,negative,positive
rude,0.36,0.64
savage,0.5632183908045977,0.4367816091954023
books,0.24115755627009647,0.7588424437299035
maps,0.4166666666666667,0.5833333333333334
exploration,0.34285714285714286,0.6571428571428571
conditions,0.29577464788732394,0.704225352112676
smooth,0.4244604316546763,0.5755395683453237
travels,0.4230769230769231,0.5769230769230769
acquire,0.38461538461538464,0.6153846153846154
imperfect,0.30666666666666664,0.6933333333333334
structure,0.46153846153846156,0.5384615384615384
observe,0.3858267716535433,0.6141732283464567
frequently,0.47706422018348627,0.5229357798165137
constantly,0.44223107569721115,0.5577689243027888
suitable,0.2766990291262136,0.7233009708737864
obtained,0.38072289156626504,0.619277108433735
professor,0.22014051522248243,0.7798594847775175
reference,0.22580645161290322,0.7741935483870968
readily,0.23228346456692914,0.7677165354330708
plants,0.4954954954954955,0.5045045045045045
animals,0.4979919678714859,0.5020080321285141
afterwards,0.3076923076923077,0.6923076923076923
recommend,0.1797752808988764,0.8202247191011236
learnt,0.20224719101123595,0.797752808988764
east,0.3717948717948718,0.6282051282051282
vessels,0.4694835680751174,0.5305164319248826
apply,0.26356589147286824,0.7364341085271318
1,0.44471153846153844,0.5552884615384616
particular,0.26107226107226106,0.7389277389277389
afford,0.3229571984435798,0.6770428015564203
branch,0.3918918918918919,0.6081081081081081
flint,0.3888888888888889,0.6111111111111112
elsewhere,0.47058823529411764,0.5294117647058824
carefully,0.30637254901960786,0.6936274509803921
failure,0.5441176470588235,0.45588235294117646
succession,0.4523809523809524,0.5476190476190477
accidents,0.5538461538461539,0.4461538461538462
perish,0.5347593582887701,0.46524064171123
hence,0.25,0.75
depends,0.16393442622950818,0.8360655737704918
chain,0.46153846153846156,0.5384615384615384
advance,0.27647058823529413,0.7235294117647059
especially,0.3958041958041958,0.6041958041958042
avoid,0.5656324582338902,0.4343675417661098
chiefly,0.38181818181818183,0.6181818181818182
hardship,0.6842105263157895,0.3157894736842105
creeping,0.4,0.6
invaluable,0.39285714285714285,0.6071428571428571
distance,0.4244482173174873,0.5755517826825127
travelled,0.37,0.63
average,0.3300970873786408,0.6699029126213593
considerable,0.2916666666666667,0.7083333333333334
peculiarly,0.3611111111111111,0.6388888888888888
succeed,0.2558139534883721,0.7441860465116279
speed,0.47305389221556887,0.5269461077844312
journeys,0.5,0.5
apt,0.3684210526315789,0.631578947368421
companions,0.5096153846153846,0.49038461538461536
doubles,0.23809523809523808,0.7619047619047619
keeping,0.3130699088145897,0.6869300911854104
lies,0.4753623188405797,0.5246376811594203
strain,0.6436781609195402,0.3563218390804598
lives,0.38913043478260867,0.6108695652173913
leader,0.5,0.5
meat,0.47577092511013214,0.5242290748898678
size,0.3838582677165354,0.6161417322834646
divided,0.2923076923076923,0.7076923076923077
parts,0.41612200435729846,0.5838779956427015
unusually,0.3333333333333333,0.6666666666666666
cases,0.47653429602888087,0.5234657039711191
eat,0.311046511627907,0.688953488372093
remarkable,0.232,0.768
duties,0.32722513089005234,0.6727748691099477
independently,0.5319148936170213,0.46808510638297873
share,0.24055666003976142,0.7594433399602386
promote,0.2222222222222222,0.7777777777777778
etc.,0.3961038961038961,0.6038961038961039
careful,0.2922636103151863,0.7077363896848138
quality,0.3148148148148148,0.6851851851851852
uniform,0.3474576271186441,0.652542372881356
equal,0.35412474849094566,0.6458752515090543
seems,0.41282565130260523,0.5871743486973948
reasonable,0.2875536480686695,0.7124463519313304
forming,0.35714285714285715,0.6428571428571429
interior,0.31958762886597936,0.6804123711340206
horses,0.43790849673202614,0.5620915032679739
result,0.375,0.625
entire,0.28,0.72
follows,0.4043321299638989,0.5956678700361011
importance,0.26287262872628725,0.7371273712737128
serious,0.4896907216494845,0.5103092783505154
render,0.2894736842105263,0.7105263157894737
recollect,0.3465346534653465,0.6534653465346535
balance,0.3155737704918033,0.6844262295081968
caravan,0.42424242424242425,0.5757575757575758
pace,0.4491017964071856,0.5508982035928144
writes,0.33707865168539325,0.6629213483146067
chief,0.27149321266968324,0.7285067873303167
carry,0.37518463810930575,0.6248153618906942
produce,0.34509803921568627,0.6549019607843137
pitch,0.5432098765432098,0.4567901234567901
scarce,0.5106382978723404,0.48936170212765956
errors,0.49206349206349204,0.5079365079365079
c,0.26136363636363635,0.7386363636363636
narrow,0.4,0.6
effects,0.4578313253012048,0.5421686746987951
weights,0.43902439024390244,0.5609756097560976
setting,0.5217391304347826,0.4782608695652174
sides,0.4387755102040816,0.5612244897959183
dress,0.4311377245508982,0.5688622754491018
space,0.3776595744680851,0.6223404255319149
load,0.53125,0.46875
bag,0.5396825396825397,0.4603174603174603
move,0.3146067415730337,0.6853932584269663
adopt,0.4074074074074074,0.5925925925925926
african,0.5057471264367817,0.4942528735632184
north,0.4222689075630252,0.5777310924369747
america,0.3512269938650307,0.6487730061349694
effective,0.32075471698113206,0.6792452830188679
essential,0.22972972972972974,0.7702702702702703
stores,0.5175438596491229,0.4824561403508772
degree,0.31670281995661603,0.6832971800433839
duration,0.3181818181818182,0.6818181818181818
lbs,0.47,0.53
axes,0.625,0.375
file,0.3582089552238806,0.6417910447761194
additional,0.31336405529953915,0.6866359447004609
tools,0.39285714285714285,0.6071428571428571
spare,0.47547169811320755,0.5245283018867924
butcher,0.5142857142857142,0.4857142857142857
knives,0.627906976744186,0.37209302325581395
8,0.4460431654676259,0.5539568345323741
wood,0.4525316455696203,0.5474683544303798
ball,0.47629310344827586,0.5237068965517241
bit,0.48518518518518516,0.5148148148148148
cord,0.34375,0.65625
......................................................,0.59375,0.40625
3,0.375,0.625
metal,0.5714285714285714,0.42857142857142855
..........................................,0.5957446808510638,0.40425531914893614
1/2,0.5320754716981132,0.4679245283018868
spring,0.43714285714285717,0.5628571428571428
1/4,0.38461538461538464,0.6153846153846154
5,0.3697478991596639,0.6302521008403361
............................,0.5609756097560976,0.43902439024390244
fish-hooks,0.5161290322580645,0.4838709677419355
sorts,0.43902439024390244,0.5609756097560976
silk,0.35071090047393366,0.6492890995260664
gut,0.5357142857142857,0.4642857142857143
floats,0.5333333333333333,0.4666666666666667
line,0.41260162601626016,0.5873983739837398
thin,0.5153846153846153,0.4846153846153846
brass,0.5,0.5
wire,0.4626865671641791,0.5373134328358209
springes,0.6129032258064516,0.3870967741935484
........................................,0.6190476190476191,0.38095238095238093
2,0.46511627906976744,0.5348837209302325
wicks,0.53125,0.46875
lump,0.6136363636363636,0.38636363636363635
sulphur,0.5957446808510638,0.40425531914893614
medicines,0.5185185185185185,0.48148148148148145
scalpel,0.625,0.375
pointed,0.4140625,0.5859375
bistoury,0.6129032258064516,0.3870967741935484
forceps,0.625,0.375
thorns,0.6727272727272727,0.32727272727272727
................,0.6470588235294118,0.35294117647058826
iron,0.36553030303030304,0.634469696969697
bottle,0.4868421052631579,0.5131578947368421
drops,0.4666666666666667,0.5333333333333333
21,0.4805194805194805,0.5194805194805194
.................................................,0.6190476190476191,0.38095238095238093
apparatus,0.5531914893617021,0.44680851063829785
turnscrews,0.6,0.4
wrench,0.6666666666666666,0.3333333333333333
oil,0.4787234042553192,0.5212765957446809
nipples,0.625,0.375
screw,0.5675675675675675,0.43243243243243246
cock,0.78,0.22
.......................,0.625,0.375
macintosh,0.5373134328358209,0.4626865671641791
shaped,0.5277777777777778,0.4722222222222222
pack,0.5518672199170125,0.44813278008298757
saddle,0.5123456790123457,0.4876543209876543
gallon,0.5172413793103449,0.4827586206896552
necks,0.6046511627906976,0.3953488372093023
.......,0.5652173913043478,0.43478260869565216
composition,0.5689655172413793,0.43103448275862066
piece,0.42487046632124353,0.5751295336787565
canvas,0.625,0.375
webbing,0.6153846153846154,0.38461538461538464
girths,0.6176470588235294,0.38235294117647056
rings,0.463768115942029,0.5362318840579711
buckles,0.5517241379310345,0.4482758620689655
20,0.45714285714285713,0.5428571428571428
poles,0.5208333333333334,0.4791666666666667
pegs,0.49019607843137253,0.5098039215686274
30,0.41379310344827586,0.5862068965517241
inflatable,0.4838709677419355,0.5161290322580645
bags,0.4909090909090909,0.509090909090909
packing,0.5,0.5
4,0.3591549295774648,0.6408450704225352
sheeting,0.6,0.4
.................,0.5769230769230769,0.4230769230769231
total,0.44528301886792454,0.5547169811320755
saddles,0.35185185185185186,0.6481481481481481
.........................................,0.6296296296296297,0.37037037037037035
water-vessels,0.5681818181818182,0.4318181818181818
...........,0.5106382978723404,0.48936170212765956
purposes,0.37662337662337664,0.6233766233766234
otherwise,0.40397350993377484,0.5960264900662252
supposed,0.4438356164383562,0.5561643835616439
rifle,0.6407506702412868,0.35924932975871315
stationery,0.46938775510204084,0.5306122448979592
9,0.41346153846153844,0.5865384615384616
ink,0.391304347826087,0.6086956521739131
pencils,0.4482758620689655,0.5517241379310345
gum,0.5185185185185185,0.48148148148148145
board,0.44866920152091255,0.5513307984790875
7,0.3888888888888889,0.6111111111111112
colours,0.4,0.6
6,0.39436619718309857,0.6056338028169014
mapping,0.47619047619047616,0.5238095238095238
horizon,0.31932773109243695,0.680672268907563
thermometers,0.5,0.5
boiling,0.5298507462686567,0.4701492537313433
watches,0.4,0.6
18,0.32,0.68
compasses,0.36,0.64
..............,0.5238095238095238,0.47619047619047616
tables,0.3142857142857143,0.6857142857142857
star,0.21333333333333335,0.7866666666666666
soap,0.422680412371134,0.5773195876288659
powder,0.5833333333333334,0.4166666666666667
blood,0.4250258531540848,0.5749741468459152
cotton,0.5164835164835165,0.4835164835164835
sheet,0.5,0.5
16,0.5,0.5
tin,0.3904761904761905,0.6095238095238096
lens,0.4,0.6
blanket,0.26666666666666666,0.7333333333333333
pots,0.4827586206896552,0.5172413793103449
knife,0.5364583333333334,0.4635416666666667
flints,0.5357142857142857,0.4642857142857143
steel,0.4472049689440994,0.5527950310559007
tinder,0.5145631067961165,0.4854368932038835
provisions,0.391304347826087,0.6086956521739131
emergency,0.6666666666666666,0.3333333333333333
five,0.3640776699029126,0.6359223300970874
15,0.3064516129032258,0.6935483870967742
kegs,0.375,0.625
salt,0.46757679180887374,0.5324232081911263
dried,0.3125,0.6875
per,0.36363636363636365,0.6363636363636364
month,0.3917525773195876,0.6082474226804123
presents,0.42424242424242425,0.5757575757575758
...,0.422360248447205,0.577639751552795
bright,0.39232409381663114,0.6076759061833689
secure,0.42346938775510207,0.576530612244898
actually,0.3958333333333333,0.6041666666666666
previous,0.3660377358490566,0.6339622641509434
payment,0.49295774647887325,0.5070422535211268
quantity,0.4557823129251701,0.54421768707483
milk,0.4322033898305085,0.5677966101694916
heads,0.4349315068493151,0.565068493150685
prove,0.30619469026548674,0.6938053097345133
abundance,0.4722222222222222,0.5277777777777778
dark,0.4673311184939092,0.5326688815060908
blue,0.34347826086956523,0.6565217391304348
distant,0.38436482084690554,0.6156351791530945
using,0.3717277486910995,0.6282722513089005
explorer,0.5,0.5
immense,0.27485380116959063,0.7251461988304093
store,0.3157894736842105,0.6842105263157895
transport,0.40816326530612246,0.5918367346938775
list,0.44,0.56
lbs.,0.391304347826087,0.6086956521739131
nutriment,0.40816326530612246,0.5918367346938775
fed,0.3712121212121212,0.6287878787878788
estimate,0.35185185185185186,0.6481481481481481
beasts,0.48418491484184917,0.5158150851581509
ass,0.6851851851851852,0.3148148148148148
net,0.6521739130434783,0.34782608695652173
65,0.391304347826087,0.6086956521739131
mule,0.8518518518518519,0.14814814814814814
90,0.5,0.5
100,0.5,0.5
ox,0.5566037735849056,0.44339622641509435
packs,0.5,0.5
whenever,0.4690909090909091,0.5309090909090909
gets,0.5142857142857142,0.4857142857142857
animal,0.5195530726256983,0.48044692737430167
camels,0.4782608695652174,0.5217391304347826
draws,0.4393939393939394,0.5606060606060606
cart,0.4426229508196721,0.5573770491803278
waggon,0.4444444444444444,0.5555555555555556
.........,0.3137254901960784,0.6862745098039216
carries,0.5,0.5
rations,0.3548387096774194,0.6451612903225806
yields,0.4166666666666667,0.5833333333333334
fat,0.6268656716417911,0.373134328358209
sheep,0.44680851063829785,0.5531914893617021
remarks.,0.27419354838709675,0.7258064516129032
poison,0.7419354838709677,0.25806451612903225
e.,0.3048780487804878,0.6951219512195121
roll,0.5531914893617021,0.44680851063829785
waxed,0.6578947368421053,0.34210526315789475
rust,0.5128205128205128,0.48717948717948717
pair,0.40703517587939697,0.592964824120603
pull,0.3211009174311927,0.6788990825688074
couple,0.40441176470588236,0.5955882352941176
sew,0.5961538461538461,0.40384615384615385
convenient,0.2904761904761905,0.7095238095238096
frequent,0.41333333333333333,0.5866666666666667
climate,0.38866396761133604,0.611336032388664
tops,0.5652173913043478,0.43478260869565216
contain,0.46153846153846156,0.5384615384615384
opened,0.43646408839779005,0.56353591160221
happens,0.3235294117647059,0.6764705882352942
risk,0.5539568345323741,0.4460431654676259
continual,0.2926829268292683,0.7073170731707317
dose,0.4444444444444444,0.5555555555555556
replaced,0.5227272727272727,0.4772727272727273
linen,0.45588235294117646,0.5441176470588235
spread,0.28859060402684567,0.7114093959731543
wax,0.38461538461538464,0.6153846153846154
substitute,0.5125,0.4875
12,0.625,0.375
sets,0.34177215189873417,0.6582278481012658
oz,0.3,0.7
gunpowder,0.6326530612244898,0.3673469387755102
heat,0.4268292682926829,0.573170731707317
stones,0.4896907216494845,0.5103092783505154
pour,0.5517241379310345,0.4482758620689655
patient,0.2764505119453925,0.7235494880546075
wrapped,0.5909090909090909,0.4090909090909091
practise,0.39285714285714285,0.6071428571428571
remedy,0.3492063492063492,0.6507936507936508
hole,0.5620437956204379,0.43795620437956206
top,0.3424036281179138,0.6575963718820862
blaze,0.6025641025641025,0.3974358974358974
grass,0.525,0.475
kinds,0.421875,0.578125
flat,0.5151515151515151,0.48484848484848486
river,0.45225464190981435,0.5477453580901857
caught,0.42971887550200805,0.570281124497992
sixteen,0.4864864864864865,0.5135135135135135
exposure,0.48936170212765956,0.5106382978723404
malaria,0.5625,0.4375
liable,0.5224719101123596,0.47752808988764045
ensure,0.2,0.8
remove,0.5391304347826087,0.4608695652173913
add,0.2962962962962963,0.7037037037037037
precautions,0.6818181818181818,0.3181818181818182
unhealthy,0.66,0.34
borne,0.40625,0.59375
encamp,0.47368421052631576,0.5263157894736842
fires,0.5526315789473685,0.4473684210526316
gathered,0.415929203539823,0.584070796460177
starting,0.5698924731182796,0.43010752688172044
hunger,0.475,0.525
banks,0.4212218649517685,0.5787781350482315
