,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
box,0.08741258741258741,0.17132867132867133,0.038461538461538464,0.15034965034965034,0.14335664335664336,0.10839160839160839,0.0944055944055944,0.2062937062937063
weight,0.04565478574289147,0.14136964357228674,0.11533840608730477,0.14777733279935923,0.12855426511814178,0.13936724068882658,0.11854225070084101,0.1633960752903484
withdraw,0.07042253521126761,0.1267605633802817,0.028169014084507043,0.11267605633802817,0.14084507042253522,0.19718309859154928,0.09859154929577464,0.22535211267605634
pain,0.08108108108108109,0.10167310167310167,0.09652509652509653,0.25997425997426,0.07593307593307594,0.2483912483912484,0.04118404118404118,0.09523809523809523
soapy,0.044444444444444446,0.2222222222222222,0.044444444444444446,0.044444444444444446,0.2,0.15555555555555556,0.08888888888888889,0.2
agreement,0.11195734958111196,0.0853008377760853,0.04036557501904037,0.04036557501904037,0.07006854531607007,0.08377760853008377,0.021325209444021324,0.5468392993145469
false,0.11330698287220026,0.1225296442687747,0.08168642951251646,0.14624505928853754,0.12779973649538867,0.1080368906455863,0.05138339920948617,0.2490118577075099
opportunity,0.05690200210748156,0.2982086406743941,0.04847207586933614,0.07903055848261328,0.15700737618545837,0.07481559536354057,0.0821917808219178,0.20337197049525815
entered,0.09183673469387756,0.18089053803339517,0.0686456400742115,0.13636363636363635,0.13543599257884972,0.11038961038961038,0.07328385899814471,0.20315398886827457
minutes,0.08014571948998178,0.17486338797814208,0.056466302367941715,0.122040072859745,0.12750455373406194,0.12750455373406194,0.07285974499089254,0.23861566484517305
grand,0.10944206008583691,0.15236051502145923,0.060085836909871244,0.1223175965665236,0.1351931330472103,0.09656652360515021,0.08798283261802575,0.23605150214592274
served,0.06611570247933884,0.19008264462809918,0.049586776859504134,0.1322314049586777,0.18181818181818182,0.049586776859504134,0.09090909090909091,0.2396694214876033
chosen,0.06970509383378017,0.17158176943699732,0.05630026809651475,0.10455764075067024,0.1742627345844504,0.06970509383378017,0.06166219839142091,0.29222520107238603
obtaining,0.124,0.168,0.048,0.096,0.132,0.088,0.08,0.264
solid,0.1282051282051282,0.14358974358974358,0.09230769230769231,0.13846153846153847,0.09230769230769231,0.1282051282051282,0.046153846153846156,0.23076923076923078
coffee,0.07098765432098765,0.2037037037037037,0.10802469135802469,0.07098765432098765,0.14506172839506173,0.07407407407407407,0.09567901234567901,0.23148148148148148
toast,0.03508771929824561,0.21052631578947367,0.03508771929824561,0.05263157894736842,0.3157894736842105,0.03508771929824561,0.05263157894736842,0.2631578947368421
hot,0.265281173594132,0.13080684596577016,0.08679706601466992,0.10146699266503667,0.12102689486552567,0.10146699266503667,0.061124694376528114,0.13202933985330073
bits,0.05309734513274336,0.18584070796460178,0.07964601769911504,0.10619469026548672,0.20353982300884957,0.061946902654867256,0.061946902654867256,0.24778761061946902
mode,0.1388888888888889,0.1388888888888889,0.09027777777777778,0.14583333333333334,0.09027777777777778,0.1527777777777778,0.05555555555555555,0.1875
secret,0.059356136820925554,0.1710261569416499,0.05331991951710262,0.09959758551307847,0.14285714285714285,0.07042253521126761,0.0613682092555332,0.3420523138832998
drawer,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.3793103448275862
news,0.05555555555555555,0.1906906906906907,0.04804804804804805,0.10510510510510511,0.1816816816816817,0.06906906906906907,0.1111111111111111,0.23873873873873874
attorney-general,0.0273972602739726,0.2328767123287671,0.0684931506849315,0.0547945205479452,0.136986301369863,0.0684931506849315,0.0821917808219178,0.3287671232876712
shot,0.1938534278959811,0.06461780929866036,0.045705279747832936,0.21749408983451538,0.05200945626477541,0.17888100866824272,0.17100078802206461,0.0764381402679275
interest,0.056169429097605895,0.17495395948434622,0.0423572744014733,0.10497237569060773,0.1860036832412523,0.08103130755064457,0.0718232044198895,0.2826887661141805
probable,0.09036144578313253,0.21084337349397592,0.060240963855421686,0.14457831325301204,0.13253012048192772,0.07228915662650602,0.08433734939759036,0.20481927710843373
knowledge,0.08620689655172414,0.16689655172413792,0.06482758620689655,0.14,0.1703448275862069,0.08551724137931034,0.05862068965517241,0.22758620689655173
to-morrow,0.09504132231404959,0.18181818181818182,0.04132231404958678,0.13636363636363635,0.13636363636363635,0.12396694214876033,0.05371900826446281,0.23140495867768596
shook,0.13805970149253732,0.13432835820895522,0.08208955223880597,0.15298507462686567,0.11940298507462686,0.1417910447761194,0.05970149253731343,0.17164179104477612
desire,0.08105147864184009,0.16210295728368018,0.06462212486308871,0.12814895947426067,0.16757940854326397,0.09857612267250822,0.060240963855421686,0.23767798466593648
convinced,0.06633906633906633,0.12285012285012285,0.06142506142506143,0.13022113022113022,0.11056511056511056,0.10073710073710074,0.06142506142506143,0.3464373464373464
entirely,0.10771113831089352,0.14443084455324356,0.06731946144430845,0.14443084455324356,0.1346389228886169,0.11995104039167687,0.06976744186046512,0.211750305997552
dragged,0.11827956989247312,0.15053763440860216,0.10752688172043011,0.1827956989247312,0.0967741935483871,0.15053763440860216,0.053763440860215055,0.13978494623655913
pressed,0.0711864406779661,0.16610169491525423,0.05084745762711865,0.1423728813559322,0.17627118644067796,0.08813559322033898,0.09152542372881356,0.2135593220338983
gleam,0.14772727272727273,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.17045454545454544,0.13636363636363635,0.13636363636363635,0.13636363636363635
surprise,0.04938271604938271,0.09876543209876543,0.03429355281207133,0.20164609053497942,0.23319615912208505,0.07270233196159122,0.18106995884773663,0.1289437585733882
knowing,0.08318739054290718,0.17600700525394045,0.0691768826619965,0.16112084063047286,0.16637478108581435,0.08669001751313485,0.049912434325744305,0.2075306479859895
newspaper,0.1292517006802721,0.10204081632653061,0.11564625850340136,0.14965986394557823,0.10884353741496598,0.10204081632653061,0.034013605442176874,0.2585034013605442
fancied,0.10026385224274406,0.1424802110817942,0.07387862796833773,0.1741424802110818,0.14511873350923482,0.12928759894459102,0.079155672823219,0.15567282321899736
disgrace,0.17465753424657535,0.0821917808219178,0.17123287671232876,0.1506849315068493,0.06164383561643835,0.1917808219178082,0.04794520547945205,0.11986301369863013
resolved,0.1021377672209026,0.166270783847981,0.0665083135391924,0.1496437054631829,0.12351543942992874,0.12589073634204276,0.07125890736342043,0.19477434679334918
abandon,0.07741935483870968,0.11612903225806452,0.03225806451612903,0.25161290322580643,0.07741935483870968,0.23870967741935484,0.05161290322580645,0.15483870967741936
tears,0.07709090909090908,0.1658181818181818,0.05672727272727273,0.11781818181818182,0.176,0.14763636363636365,0.06254545454545454,0.19636363636363635
advise,0.11666666666666667,0.08333333333333333,0.08333333333333333,0.21666666666666667,0.06666666666666667,0.08333333333333333,0.05,0.3
deserted,0.1318181818181818,0.08636363636363636,0.1590909090909091,0.19090909090909092,0.1,0.19090909090909092,0.04090909090909091,0.1
accused,0.25308641975308643,0.05555555555555555,0.08024691358024691,0.24691358024691357,0.04938271604938271,0.11728395061728394,0.037037037037037035,0.16049382716049382
blow,0.1478494623655914,0.11021505376344086,0.0913978494623656,0.18010752688172044,0.09946236559139784,0.15053763440860216,0.0913978494623656,0.12903225806451613
revenue,0.10309278350515463,0.09278350515463918,0.030927835051546393,0.17525773195876287,0.12371134020618557,0.15463917525773196,0.020618556701030927,0.29896907216494845
cowardice,0.1368421052631579,0.11578947368421053,0.08421052631578947,0.22105263157894736,0.07368421052631578,0.11578947368421053,0.06315789473684211,0.18947368421052632
grievous,0.20253164556962025,0.11392405063291139,0.10126582278481013,0.22784810126582278,0.0759493670886076,0.12658227848101267,0.0379746835443038,0.11392405063291139
providing,0.09032258064516129,0.25806451612903225,0.04516129032258064,0.04516129032258064,0.2,0.0064516129032258064,0.0064516129032258064,0.34838709677419355
ignominy,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.2391304347826087
payments,0.06666666666666667,0.16666666666666666,0.1,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.2
sufferings,0.1324200913242009,0.1278538812785388,0.0958904109589041,0.1689497716894977,0.1050228310502283,0.1598173515981735,0.0593607305936073,0.1506849315068493
pity,0.09777777777777778,0.10222222222222223,0.08888888888888889,0.12,0.13111111111111112,0.24666666666666667,0.051111111111111114,0.1622222222222222
taught,0.06068601583113457,0.15633245382585753,0.05870712401055409,0.10026385224274406,0.16886543535620052,0.06200527704485488,0.05013192612137203,0.34300791556728233
names,0.08742632612966601,0.17976424361493124,0.068762278978389,0.15618860510805502,0.14833005893909626,0.08055009823182711,0.05795677799607073,0.22102161100196463
prevent,0.09066305818673884,0.16102841677943167,0.06359945872801083,0.27604871447902574,0.08795669824086604,0.10148849797023005,0.05277401894451962,0.16644113667117727
furrowed,0.175,0.125,0.075,0.1,0.175,0.1,0.075,0.175
hours,0.07738542449286251,0.19158527422990232,0.0638617580766341,0.11870773854244929,0.14951164537941397,0.11720510894064613,0.08189331329827197,0.19984973703981967
lovely,0.027661357921207042,0.18189438390611903,0.025146689019279127,0.05113160100586756,0.20871751886001677,0.15088013411567477,0.14585079631181894,0.20871751886001677
banished,0.1366906474820144,0.1366906474820144,0.05755395683453238,0.19424460431654678,0.10071942446043165,0.1510791366906475,0.03597122302158273,0.18705035971223022
appeal,0.08636363636363636,0.2772727272727273,0.07272727272727272,0.09090909090909091,0.14545454545454545,0.09090909090909091,0.05909090909090909,0.17727272727272728
companion,0.0646900269541779,0.12264150943396226,0.04582210242587601,0.09838274932614555,0.23045822102425875,0.09164420485175202,0.06199460916442048,0.284366576819407
delights,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.2702702702702703
absence,0.06781750924784218,0.12577065351418001,0.059186189889025895,0.18618988902589395,0.11097410604192355,0.20468557336621454,0.06165228113440197,0.18372379778051787
grandeur,0.07894736842105263,0.1736842105263158,0.042105263157894736,0.09473684210526316,0.18947368421052632,0.11052631578947368,0.08947368421052632,0.22105263157894736
vaulted,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.2702702702702703
aisles,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.2702702702702703
pealing,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.2702702702702703
choice,0.09170305676855896,0.14847161572052403,0.08733624454148471,0.13973799126637554,0.1572052401746725,0.1091703056768559,0.06986899563318777,0.1965065502183406
eloquent,0.06832298136645963,0.18012422360248448,0.055900621118012424,0.07453416149068323,0.19254658385093168,0.09937888198757763,0.09937888198757763,0.22981366459627328
discourse,0.08974358974358974,0.16666666666666666,0.05128205128205128,0.08974358974358974,0.19230769230769232,0.08974358974358974,0.10256410256410256,0.21794871794871795
boldly,0.07254901960784314,0.16470588235294117,0.058823529411764705,0.13529411764705881,0.18235294117647058,0.0803921568627451,0.07058823529411765,0.23529411764705882
wait,0.0799347471451876,0.3099510603588907,0.0636215334420881,0.10766721044045677,0.12234910277324633,0.08482871125611746,0.06199021207177814,0.16965742251223492
kissed,0.0673076923076923,0.20673076923076922,0.0673076923076923,0.07211538461538461,0.22115384615384615,0.09615384615384616,0.052884615384615384,0.21634615384615385
sorrowful,0.07926829268292683,0.1524390243902439,0.042682926829268296,0.09146341463414634,0.1524390243902439,0.21951219512195122,0.06707317073170732,0.1951219512195122
bosom,0.10510948905109489,0.14014598540145987,0.05693430656934306,0.11970802919708029,0.1897810218978102,0.12408759124087591,0.08029197080291971,0.18394160583941604
dared,0.09550561797752809,0.1853932584269663,0.056179775280898875,0.11797752808988764,0.15168539325842698,0.11797752808988764,0.10112359550561797,0.17415730337078653
lawsuit,0.1476510067114094,0.10738255033557047,0.09395973154362416,0.14093959731543623,0.09395973154362416,0.16778523489932887,0.12751677852348994,0.12080536912751678
explaining,0.06493506493506493,0.22077922077922077,0.03896103896103896,0.12987012987012986,0.11688311688311688,0.09090909090909091,0.03896103896103896,0.2987012987012987
desert,0.1638655462184874,0.09663865546218488,0.1134453781512605,0.19747899159663865,0.07142857142857142,0.17647058823529413,0.05042016806722689,0.13025210084033614
plan,0.07763157894736843,0.3171052631578947,0.05,0.11842105263157894,0.11315789473684211,0.09078947368421053,0.046052631578947366,0.1868421052631579
implore,0.12,0.14,0.08,0.14,0.1,0.2,0.02,0.2
exposed,0.15315315315315314,0.11711711711711711,0.0990990990990991,0.1891891891891892,0.07657657657657657,0.16216216216216217,0.07207207207207207,0.13063063063063063
generosity,0.08387096774193549,0.18064516129032257,0.05161290322580645,0.14838709677419354,0.1870967741935484,0.05806451612903226,0.05806451612903226,0.23225806451612904
favour,0.11358574610244988,0.15367483296213807,0.08463251670378619,0.12694877505567928,0.1358574610244989,0.08685968819599109,0.051224944320712694,0.24721603563474387
maiden,0.05952380952380952,0.16666666666666666,0.05357142857142857,0.05952380952380952,0.23214285714285715,0.10714285714285714,0.08928571428571429,0.23214285714285715
declare,0.07462686567164178,0.16631130063965885,0.057569296375266525,0.1535181236673774,0.15565031982942432,0.08742004264392324,0.053304904051172705,0.2515991471215352
scheme,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.2777777777777778
