,negative,positive
lumps,0.41935483870967744,0.5806451612903225
+spongada,0.3076923076923077,0.6923076923076923
operation,0.4876766091051805,0.5123233908948195
preceding,0.47853130016051365,0.5214686998394863
spongada,0.25,0.75
pãªches,0.6666666666666667,0.33333333333333337
shortly,0.4887005649717514,0.5112994350282486
skins,0.7018469656992085,0.29815303430079154
+bread,0.7391304347826088,0.2608695652173913
stale,0.6379310344827586,0.3620689655172413
shallow,0.5478927203065134,0.4521072796934866
pastry,0.5168067226890757,0.4831932773109244
sifted,0.5586419753086419,0.441358024691358
box,0.4862776987192519,0.5137223012807481
firmly,0.47619047619047616,0.5238095238095237
immersed,0.6666666666666666,0.3333333333333333
+plum,0.6363636363636365,0.36363636363636365
cleansed,0.6746031746031745,0.32539682539682535
sour,0.4966250767028022,0.5033749232971978
baking,0.5649635036496351,0.435036496350365
soda,0.6956521739130435,0.30434782608695654
steam,0.45161290322580644,0.5483870967741936
+biscuit,0.7,0.3
floured,0.5758513931888545,0.42414860681114547
+cottage,0.5,0.5
squares,0.5242718446601942,0.4757281553398058
adding,0.3896103896103896,0.6103896103896104
removing,0.5606060606060607,0.4393939393939394
grater,0.6825396825396826,0.3174603174603175
317,0.4890968094140482,0.5109031905859517
vienna,0.38095238095238093,0.6190476190476191
dripping,0.7304347826086957,0.26956521739130435
fried,0.6585365853658537,0.34146341463414637
ginger,0.6728971962616823,0.3271028037383178
powder,0.5636623748211731,0.43633762517882685
minus,0.5911949685534591,0.40880503144654096
lard,0.6156202143950995,0.38437978560490044
321,0.4891582191827017,0.5108417808172983
322,0.48876101618457674,0.5112389838154232
+suet,0.7619047619047619,0.23809523809523808
huckleberry,0.0,1.0
326,0.4886556567371507,0.5113443432628492
nut,0.45165394402035625,0.5483460559796438
molasses,0.6402877697841726,0.3597122302158273
beef,0.7692307692307692,0.23076923076923075
loosens,0.6184971098265897,0.38150289017341044
potato,0.328125,0.671875
masher,0.5833333333333334,0.41666666666666663
sauciere,0.6476190476190476,0.35238095238095235
yeast,0.53125,0.46875
meat,0.6377708978328174,0.3622291021671826
spice,0.4918032786885246,0.5081967213114754
+boiled,0.6037735849056604,0.3962264150943396
347,0.4894517433046993,0.5105482566953007
351,0.4895551788904668,0.5104448211095332
rye,0.6842105263157895,0.3157894736842105
soup,0.6285714285714287,0.37142857142857144
+nudel,0.47058823529411764,0.5294117647058824
nudels,0.4938271604938272,0.5061728395061729
tins,0.5042553191489362,0.4957446808510638
cutter,0.5879120879120879,0.41208791208791207
+potato,0.736842105263158,0.2631578947368421
farina,0.5615514333895447,0.43844856661045534
5-cent,0.7,0.3
bits,0.6145833333333334,0.3854166666666667
individual,0.2966841186736474,0.7033158813263525
cardamon,0.689655172413793,0.31034482758620685
pinch,0.5831485587583148,0.41685144124168516
fold,0.5167037861915367,0.4832962138084632
sheet,0.44999999999999996,0.5499999999999999
wring,0.5178571428571428,0.48214285714285715
fasten,0.4898726247650867,0.5101273752349134
slightly,0.4590163934426229,0.540983606557377
tutti,0.15555555555555556,0.8444444444444444
cracker,0.6344827586206896,0.3655172413793103
soften,0.4887628649443394,0.5112371350556606
roly-poly,0.17073170731707318,0.8292682926829268
jamaica,0.3870967741935484,0.6129032258064516
pancakes,0.4296028880866426,0.5703971119133574
omelets,0.19117647058823528,0.8088235294117647
fritters,0.1839080459770115,0.8160919540229885
souflã©.+,0.5950920245398773,0.40490797546012275
ornamented,0.4444444444444445,0.5555555555555556
379,0.02631578947368421,0.9736842105263158
+macaroon,0.6296296296296297,0.37037037037037035
souflã©,0.4807692307692307,0.5192307692307693
quince,0.45283018867924524,0.5471698113207547
rhubarb,0.40458015267175573,0.5954198473282443
387,0.02631578947368421,0.9736842105263158
390,0.02631578947368421,0.9736842105263158
fry,0.6549520766773163,0.34504792332268375
underside,0.66,0.34
omelet,0.5108225108225108,0.4891774891774892
pancakes.+,0.5542168674698795,0.4457831325301204
pancake,0.6455696202531646,0.35443037974683544
fryingpan,0.6588235294117647,0.34117647058823525
394,0.02631578947368421,0.9736842105263158
rolls,0.653061224489796,0.34693877551020413
neatly,0.5107913669064748,0.4892086330935252
dessert,0.5172413793103449,0.48275862068965514
fro,0.6417910447761195,0.35820895522388063
397,0.8518518518518519,0.14814814814814814
fritters.+,0.68,0.32
walnut,0.3939929328621908,0.6060070671378092
401,0.02631578947368421,0.9736842105263158
+rice,0.6502463054187192,0.3497536945812808
tablespoon,0.5140186915887851,0.48598130841121495
pile,0.49704624159706656,0.5029537584029333
portions,0.5769230769230769,0.4230769230769231
cupfuls,0.7499999999999999,0.25
+omelette,0.32,0.68
shovel,0.4318181818181818,0.5681818181818182
+farina,0.6265822784810127,0.3734177215189873
italian,0.34188034188034194,0.6581196581196582
419,0.02631578947368421,0.9736842105263158
teaspoon,0.5581395348837209,0.4418604651162791
blotting,0.7083333333333334,0.2916666666666667
koch.+,0.65625,0.34375
macaroon,0.5535714285714285,0.4464285714285714
nudel,0.43750000000000006,0.5625
+koch,0.6734693877551021,0.326530612244898
kernels,0.5813953488372093,0.4186046511627907
beguss,0.5454545454545454,0.4545454545454546
+beignets,0.6578947368421053,0.34210526315789475
gooseberries,0.7692307692307692,0.23076923076923075
beignets,0.488,0.512
beignets.+,0.71875,0.28125
prunes,0.654320987654321,0.34567901234567905
poveison,0.13333333333333333,0.8666666666666667
absorb,0.48875428464102927,0.5112457153589707
rings,0.5551839464882943,0.44481605351170567
glaze,0.41840277777777785,0.5815972222222222
nudels.+,0.6071428571428571,0.39285714285714285
+pannequets,0.36,0.64
pannequets,0.8928571428571428,0.10714285714285712
circle,0.4869235376322619,0.5130764623677381
polonaise,0.33333333333333337,0.6666666666666667
pepper,0.5670498084291188,0.4329501915708812
frying,0.7647058823529411,0.23529411764705882
broad-bladed,0.5706521739130435,0.42934782608695654
parsley,0.5961538461538461,0.4038461538461538
+charlotte,0.639344262295082,0.36065573770491804
charlotte,0.66875,0.33125
skimmer,0.6746031746031745,0.32539682539682535
trim,0.4881127708815485,0.5118872291184514
points,0.43046357615894043,0.5695364238410596
oval-shaped,0.5625,0.43750000000000006
chocolat,0.35714285714285715,0.6428571428571428
pans,0.5889328063241106,0.4110671936758893
parboil,0.6027397260273972,0.3972602739726027
488,0.8518518518518519,0.14814814814814814
shreds,0.5853658536585366,0.4146341463414634
minutatim,0.4333333333333333,0.5666666666666667
souflã©e.+,0.5161290322580645,0.48387096774193544
inclosed,0.4615384615384615,0.5384615384615385
snowballs,0.26666666666666666,0.7333333333333334
greenings,0.6666666666666666,0.3333333333333333
pippins,0.6756756756756757,0.32432432432432434
501,0.043478260869565216,0.9565217391304347
kalte,0.3018867924528302,0.6981132075471698
nicely,0.6027397260273972,0.3972602739726027
shaped,0.4936708860759494,0.5063291139240507
stoneless,0.7083333333333334,0.2916666666666667
malte.+,0.6071428571428571,0.39285714285714285
plombiã¨re,0.1693548387096774,0.8306451612903226
522,0.8518518518518519,0.14814814814814814
scallop.+,0.5142857142857143,0.48571428571428577
schale,0.20512820512820512,0.7948717948717948
+apples,0.6216216216216216,0.3783783783783784
530,0.0,1.0
croquettes,0.22580645161290325,0.7741935483870968
+brioche,0.5416666666666667,0.45833333333333337
tumbler,0.5666666666666667,0.4333333333333333
bend,0.4889987030991458,0.5110012969008542
brioche.+,0.5517241379310345,0.44827586206896547
brioche,0.45454545454545453,0.5454545454545454
risen,0.46774193548387094,0.5322580645161291
scallop,0.3953488372093023,0.6046511627906976
thinly,0.64,0.36
ascertain,0.4879406307977736,0.5120593692022263
cranberry,0.7000000000000001,0.3
544,0.075,0.9249999999999999
+sago,0.6379310344827587,0.3620689655172414
554,0.8518518518518519,0.14814814814814814
heap,0.4927083333333333,0.5072916666666667
+banana,0.631578947368421,0.368421052631579
bananas,0.5757575757575757,0.42424242424242425
float,0.6666666666666666,0.3333333333333333
banana,0.46511627906976744,0.5348837209302325
562,0.8518518518518519,0.14814814814814814
custard.+,0.6,0.4
563,0.8571428571428572,0.14285714285714288
570,0.02631578947368421,0.9736842105263158
+tapioca,0.7346938775510204,0.2653061224489796
economical,0.45283018867924524,0.5471698113207547
+figaro,0.5666666666666667,0.4333333333333333
melusine,0.5454545454545454,0.4545454545454546
shapes,0.5068493150684932,0.4931506849315068
cocoa,0.5441176470588236,0.4558823529411765
beurre.+,0.7307692307692307,0.2692307692307693
puff,0.5956521739130435,0.4043478260869565
pierce,0.7197452229299363,0.28025477707006374
toast,0.3823529411764706,0.6176470588235294
604,0.02631578947368421,0.9736842105263158
croã,0.045454545454545456,0.9545454545454545
tes,0.02380952380952381,0.9761904761904762
quinces,0.7454545454545454,0.2545454545454546
cheesecloth,0.7307692307692307,0.2692307692307693
+baked,0.6,0.4
+pound,0.6153846153846154,0.38461538461538464
sweets,0.3666666666666667,0.6333333333333334
vinegar,0.5717213114754098,0.42827868852459017
cranberries,0.5180722891566265,0.4819277108433735
agate,0.75,0.25
+stewed,0.7281553398058253,0.2718446601941748
bunches,0.5454545454545454,0.4545454545454546
+compote,0.6989795918367347,0.3010204081632653
select,0.4870961186750661,0.512903881324934
one-half,0.48062015503875966,0.5193798449612403
compote,0.7981220657276995,0.20187793427230047
larger,0.44,0.5599999999999999
watermelon,0.48,0.52
salad,0.4736842105263158,0.5263157894736842
pies,0.5555555555555556,0.4444444444444445
plates,0.6551724137931034,0.3448275862068966
pumpkin,0.6549295774647887,0.34507042253521125
crust.+,0.5185185185185185,0.48148148148148145
folding,0.5,0.5
pressing,0.46875,0.53125
dumplings.+,0.5882352941176471,0.411764705882353
chicken,0.5642857142857144,0.4357142857142857
oyster,0.5555555555555556,0.4444444444444445
paste.+,0.5081967213114754,0.4918032786885246
knead,0.5185185185185185,0.48148148148148145
attained,0.3470588235294117,0.6529411764705882
mã¼rber,0.4479166666666667,0.5520833333333334
teig,0.4479166666666667,0.5520833333333334
wedgewood,0.5686274509803921,0.43137254901960786
choux,0.4571428571428572,0.5428571428571429
eclairs,0.08510638297872342,0.9148936170212766
pie.+,0.6140939597315437,0.3859060402684564
mince,0.6052631578947368,0.39473684210526316
directions,0.3559322033898305,0.6440677966101696
funnel,0.5306122448979592,0.46938775510204084
680,0.02631578947368421,0.9736842105263158
ornament,0.4883201300020312,0.5116798699979687
701,0.8518518518518519,0.14814814814814814
702,0.05128205128205128,0.9487179487179487
705,0.8214285714285714,0.17857142857142858
707,0.8571428571428572,0.14285714285714288
708,0.8571428571428572,0.14285714285714288
wheel,0.5310880829015544,0.46891191709844565
lattice,0.5,0.5
icing,0.47474747474747475,0.5252525252525253
tarts.+,0.6774193548387096,0.32258064516129037
tarts,0.42105263157894735,0.5789473684210527
oysters,0.7317073170731707,0.2682926829268293
+tartelettes,0.6666666666666667,0.33333333333333337
diameter,0.4472049689440994,0.5527950310559007
dents,0.5777777777777778,0.4222222222222222
tartelettes,0.49074074074074076,0.5092592592592593
squirt,0.4157303370786517,0.5842696629213483
lengths,0.6956521739130435,0.30434782608695654
+small,0.5714285714285714,0.4285714285714285
727,0.02631578947368421,0.9736842105263158
pã¢tã©,0.48148148148148145,0.5185185185185185
vol-au-veut,0.3783783783783784,0.6216216216216216
slight,0.4891770573566085,0.5108229426433916
incision,0.5869565217391305,0.41304347826086957
fluted,0.5217391304347826,0.4782608695652174
tops,0.5714285714285714,0.42857142857142855
pommes.+,0.4782608695652174,0.5217391304347826
+flan,0.49382716049382713,0.5061728395061728
rills,0.40816326530612246,0.5918367346938775
flau,0.5269461077844312,0.4730538922155689
compartment,0.4705882352941177,0.5294117647058824
strudel,0.26858513189448446,0.7314148681055156
baba,0.3023255813953489,0.6976744186046512
kitchen,0.520618556701031,0.4793814432989691
pull,0.48431048720066067,0.5156895127993394
pulled,0.4887640449438202,0.5112359550561798
strudel.+,0.44086021505376344,0.5591397849462366
tablecloth,0.45833333333333337,0.5416666666666667
763,0.02631578947368421,0.9736842105263158
764,0.02564102564102564,0.9743589743589743
766,0.02631578947368421,0.9736842105263158
cake.+,0.5118279569892472,0.4881720430107527
+savarin,0.48,0.52
adheres,0.5,0.5
wire,0.48,0.52
slide,0.48,0.52
+soleil.+,0.56,0.44
paper-lined,0.56,0.44
altering,0.56,0.44
imitate,0.48935273033944765,0.5106472696605524
corners,0.5796178343949044,0.42038216560509556
dumpling,0.5769230769230769,0.4230769230769231
cored,0.5964912280701754,0.40350877192982454
788,0.8518518518518519,0.14814814814814814
cloths,0.5384615384615385,0.4615384615384615
shelled,0.5076923076923077,0.4923076923076923
brazil,0.4878048780487805,0.5121951219512194
tissue,0.6086956521739131,0.3913043478260869
806,0.8518518518518519,0.14814814814814814
807,0.05128205128205128,0.9487179487179487
808,0.02564102564102564,0.9743589743589743
810,0.8518518518518519,0.14814814814814814
saffron,0.5217391304347826,0.4782608695652174
818,0.2727272727272727,0.7272727272727273
waxed,0.7166666666666667,0.2833333333333334
anise,0.5454545454545455,0.4545454545454546
wafer,0.5384615384615384,0.4615384615384615
platter,0.5806451612903225,0.41935483870967744
cheese,0.3365384615384615,0.6634615384615384
pot,0.5277777777777778,0.47222222222222227
829,0.02631578947368421,0.9736842105263158
834,0.2727272727272727,0.7272727272727273
salad.+,0.5905797101449275,0.40942028985507245
835,0.2727272727272727,0.7272727272727273
845,0.02631578947368421,0.9736842105263158
mayonaise,0.5638888888888889,0.43611111111111117
mustard,0.5147058823529412,0.4852941176470589
bones,0.6753246753246753,0.3246753246753247
onion,0.5915492957746479,0.4084507042253521
capers,0.6630434782608696,0.33695652173913043
+salad,0.7272727272727273,0.2727272727272727
dressing,0.32894736842105265,0.6710526315789473
lettuce,0.5327868852459016,0.4672131147540983
+lettuce,0.3333333333333333,0.6666666666666666
onions,0.49673202614379086,0.5032679738562091
pork,0.78125,0.21875000000000003
859,0.5,0.5
beets,0.6315789473684211,0.368421052631579
celery,0.512396694214876,0.48760330578512395
pickles,0.7297297297297298,0.2702702702702703
herrings,0.7749999999999999,0.22499999999999998
horseradish,0.6136363636363636,0.38636363636363635
cucumbers,0.48,0.52
bunch,0.6363636363636365,0.36363636363636365
asparagus,0.5454545454545454,0.4545454545454546
carrots,0.4117647058823529,0.5882352941176471
season,0.4804222648752399,0.51957773512476
872,0.2727272727272727,0.7272727272727273
cabbage,0.6666666666666667,0.33333333333333337
877,0.2727272727272727,0.7272727272727273
lobster,0.6875,0.3125
aspic,0.6923076923076923,0.30769230769230765
+tomato,0.4888888888888889,0.5111111111111111
tomatoes,0.49572649572649574,0.5042735042735043
peppers,0.49206349206349204,0.5079365079365079
tomato,0.6470588235294118,0.35294117647058826
scoop,0.5,0.5
insides,0.5,0.5
cresses,0.6590909090909092,0.34090909090909094
veal,0.6829268292682927,0.3170731707317073
herring,0.5714285714285714,0.4285714285714285
olives,0.7575757575757576,0.24242424242424243
901,0.02631578947368421,0.9736842105263158
broth,0.8260869565217391,0.17391304347826086
bay,0.49805447470817116,0.5019455252918288
shrimp,0.7058823529411765,0.2941176470588236
+oyster,0.75,0.25
meats,0.5384615384615384,0.4615384615384615
922,0.2727272727272727,0.7272727272727273
924,0.2727272727272727,0.7272727272727273
glaze.+,0.54,0.46
930,0.8518518518518519,0.14814814814814814
934,0.02631578947368421,0.9736842105263158
935,0.02564102564102564,0.9743589743589743
6th,0.4714285714285715,0.5285714285714286
grade,0.48926531416190666,0.5107346858380934
spun,0.41379310344827586,0.5862068965517242
1st,0.5232558139534884,0.4767441860465116
2d,0.5,0.5
pearl,0.494949494949495,0.5050505050505051
3d,0.5,0.5
4th,0.5352112676056339,0.46478873239436624
