,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
catch,0.1460269465071813,0.11641882062976822,0.09217204601614758,0.16899690642409307,0.11371908806210021,0.12693824917578753,0.06758224655863501,0.16814569662628712
condemned,0.19636363636363638,0.11636363636363636,0.1309090909090909,0.1890909090909091,0.05454545454545454,0.1309090909090909,0.04363636363636363,0.13818181818181818
temptation,0.10820895522388058,0.14925373134328357,0.08208955223880597,0.15671641791044774,0.12686567164179105,0.07835820895522387,0.0708955223880597,0.22761194029850745
sweetness,0.07142857142857142,0.17346938775510204,0.05612244897959183,0.09693877551020408,0.1989795918367347,0.14285714285714285,0.09183673469387754,0.1683673469387755
tragedy,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.20930232558139533,0.11627906976744187,0.2558139534883721,0.06976744186046512,0.13953488372093023
selfish,0.19201995012468828,0.10972568578553617,0.17206982543640897,0.09975062344139651,0.10972568578553617,0.11221945137157108,0.03990024937655861,0.16458852867830426
dawn,0.047379032258064516,0.20866935483870966,0.03931451612903226,0.07056451612903225,0.19657258064516128,0.07963709677419355,0.16028225806451613,0.1975806451612903
candle,0.12029569892473117,0.1424731182795699,0.15860215053763438,0.19153225806451613,0.09811827956989247,0.11088709677419353,0.07123655913978495,0.10685483870967742
deserves,0.1827956989247312,0.07526881720430108,0.15053763440860216,0.1827956989247312,0.053763440860215055,0.15053763440860216,0.04301075268817204,0.16129032258064516
fires,0.16891891891891891,0.10135135135135134,0.06756756756756757,0.20945945945945946,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10135135135135134
stevens,0.14285714285714288,0.14285714285714288,0.04285714285714286,0.1285714285714286,0.1142857142857143,0.10714285714285715,0.09285714285714286,0.2285714285714286
loyalty,0.14488636363636362,0.11573616600790512,0.09115612648221343,0.1677371541501976,0.1137598814229249,0.1256175889328063,0.06682312252964426,0.17428359683794464
official,0.1141602634467618,0.0933040614709111,0.05159165751920966,0.10757409440175632,0.07135016465422613,0.09110867178924259,0.031833150384193196,0.43907793633369924
faced,0.13178294573643412,0.12403100775193798,0.08527131782945736,0.22480620155038758,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.08527131782945736
task,0.14284034798965436,0.11897484128850222,0.0899365154008935,0.16764636727016224,0.11333176581236774,0.12638137785092876,0.06642370091699977,0.17446508347049142
cruelty,0.20594479830148618,0.07430997876857749,0.15711252653927812,0.2229299363057325,0.05095541401273885,0.16348195329087048,0.03184713375796178,0.09341825902335457
fat,0.09670781893004116,0.08641975308641976,0.24279835390946503,0.09053497942386832,0.07818930041152264,0.25102880658436216,0.0308641975308642,0.1234567901234568
artifice,0.14616896350931677,0.11639897127329193,0.0922639266304348,0.16910301824534163,0.11383322010869565,0.12706230590062112,0.06692182647515528,0.16824776785714288
fruit,0.14149972286008394,0.13944096919787788,0.0862301053131681,0.13983688336368674,0.12360440256552378,0.1095890410958904,0.07656979966743209,0.183229075936337
spear,0.22418478260869562,0.20244565217391303,0.03804347826086957,0.25407608695652173,0.0638586956521739,0.07608695652173914,0.03804347826086957,0.10326086956521739
fellows,0.09375,0.1846590909090909,0.07670454545454546,0.11647727272727272,0.1875,0.10227272727272727,0.05681818181818182,0.18181818181818182
graces,0.19512195121951217,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.024390243902439022,0.09756097560975609,0.024390243902439022,0.09756097560975609
mask,0.14607240220630188,0.11627464654789829,0.09224624358080263,0.16902301401128508,0.11392886578330055,0.1272427566093958,0.06701325049134596,0.1681988207696697
distribute,0.14597251985377535,0.11685364931299633,0.09189461742090002,0.16790621454682966,0.11395436783058109,0.12643388377662923,0.06655741837892348,0.17042732887936465
engaging,0.1452915930320626,0.11676344357485484,0.09189598586215603,0.16763443574854833,0.11537490532693766,0.12648321131027518,0.06728098964907851,0.16927543549608684
mist,0.11337683523654159,0.15415986949429036,0.13458401305057097,0.16965742251223492,0.11827079934747145,0.11745513866231648,0.0734094616639478,0.11908646003262642
crisis,0.11904761904761904,0.11904761904761904,0.10714285714285712,0.19047619047619047,0.10714285714285712,0.10714285714285712,0.07142857142857142,0.17857142857142855
injured,0.09933774834437085,0.0728476821192053,0.08609271523178808,0.2781456953642384,0.07947019867549669,0.2119205298013245,0.039735099337748346,0.13245033112582782
cupidity,0.19999999999999998,0.024999999999999998,0.17500000000000002,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.024999999999999998,0.17500000000000002
cadet,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.15151515151515152
disaster,0.146965976850228,0.11282590903776453,0.096340465333801,0.1717526014264001,0.10733076113644335,0.13387115631942006,0.07213843095989711,0.15877469893604584
retire,0.14628657164291073,0.11590397599399851,0.09164791197799452,0.16954238559639911,0.11240310077519382,0.12878219554888726,0.0673918479619905,0.16804201050262568
alike,0.14593344387297094,0.11643625840928533,0.09214570109941174,0.1690517177648463,0.11393327489518096,0.12698680917126953,0.06688352149714322,0.16862927328989194
ver,0.020833333333333336,0.16666666666666669,0.020833333333333336,0.0625,0.25,0.10416666666666667,0.20833333333333334,0.16666666666666669
bishop,0.1172741679873217,0.1473851030110935,0.08399366085578447,0.12361331220285261,0.13946117274167985,0.10935023771790807,0.05388272583201268,0.22503961965134703
hall,0.09126984126984128,0.16269841269841268,0.06349206349206349,0.09126984126984128,0.1746031746031746,0.10317460317460318,0.07936507936507937,0.2341269841269841
noise,0.14583079732197202,0.11685940353012782,0.09227023737066344,0.16871576384662204,0.1134510042604991,0.1278149726110773,0.06841144248326234,0.16664637857577602
pistol,0.14864864864864863,0.12612612612612611,0.07207207207207207,0.2117117117117117,0.08108108108108107,0.14864864864864863,0.07657657657657657,0.13513513513513511
movement,0.13984287317620653,0.12312008978675647,0.08866442199775534,0.16891133557800225,0.11582491582491583,0.1240179573512907,0.07037037037037037,0.16924803591470258
amused,0.05649717514124294,0.14689265536723164,0.04519774011299435,0.10169491525423728,0.2994350282485876,0.0903954802259887,0.07344632768361582,0.1864406779661017
danced,0.1348314606741573,0.12359550561797752,0.06741573033707865,0.14606741573033707,0.10112359550561797,0.11235955056179776,0.11235955056179776,0.20224719101123595
commendable,0.0660377358490566,0.1509433962264151,0.056603773584905655,0.04716981132075472,0.24528301886792453,0.08490566037735849,0.07547169811320754,0.27358490566037735
constantly,0.1373657433578293,0.141888072357264,0.08705483323911815,0.1317128321085359,0.105144149236857,0.0904465799886942,0.07009609949123799,0.23629169022046356
louisburg,0.10869565217391305,0.1521739130434783,0.02173913043478261,0.2173913043478261,0.10869565217391305,0.13043478260869565,0.08695652173913045,0.1739130434782609
priests,0.11440677966101696,0.17796610169491525,0.09322033898305085,0.15677966101694915,0.1271186440677966,0.10593220338983052,0.0635593220338983,0.1610169491525424
interrupted,0.06589147286821706,0.12015503875968991,0.04263565891472868,0.09302325581395349,0.11627906976744186,0.3449612403100775,0.09302325581395349,0.12403100775193798
ahead,0.12663755458515283,0.2314410480349345,0.06550218340611354,0.13537117903930132,0.11353711790393013,0.07860262008733623,0.07860262008733623,0.1703056768558952
sentinel,0.09999999999999998,0.09999999999999998,0.033333333333333326,0.09999999999999998,0.06666666666666665,0.06666666666666665,0.09999999999999998,0.4333333333333333
staring,0.09333333333333334,0.18666666666666668,0.06,0.16666666666666666,0.09999999999999999,0.15333333333333335,0.08666666666666667,0.15333333333333335
canoe,0.10802775024777007,0.17046580773042616,0.11298315163528246,0.17046580773042616,0.10406342913776016,0.13280475718533202,0.07829534192269574,0.12289395441030723
desperate,0.1507293354943274,0.12965964343598055,0.07617504051863858,0.2220421393841167,0.06807131280388978,0.14100486223662886,0.08914100486223664,0.12317666126418153
jamond,0.06349206349206349,0.09523809523809522,0.04761904761904761,0.07936507936507936,0.2063492063492063,0.12698412698412698,0.1111111111111111,0.2698412698412698
abandoned,0.16875,0.0975,0.0625,0.205,0.09625,0.17125,0.05125,0.1475
landed,0.10526315789473684,0.1286549707602339,0.08187134502923978,0.1345029239766082,0.1345029239766082,0.10526315789473684,0.05263157894736842,0.2573099415204678
sloop,0.04615384615384615,0.12307692307692307,0.0923076923076923,0.15384615384615385,0.1076923076923077,0.0923076923076923,0.13846153846153844,0.24615384615384614
escaped,0.1151761517615176,0.1084010840108401,0.07452574525745258,0.2981029810298103,0.07452574525745258,0.14634146341463414,0.07452574525745258,0.1084010840108401
pious,0.045180722891566265,0.10240963855421688,0.15963855421686748,0.07530120481927711,0.0963855421686747,0.18373493975903615,0.05421686746987952,0.28313253012048195
confined,0.18250950570342206,0.07604562737642587,0.1634980988593156,0.19391634980988595,0.04942965779467681,0.17680608365019013,0.038022813688212934,0.11977186311787073
mating,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.14285714285714288,0.028571428571428574,0.20000000000000004
bamboir,0.062499999999999986,0.09374999999999997,0.15624999999999997,0.14062499999999997,0.12499999999999997,0.21874999999999997,0.0,0.20312499999999997
nanette,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.16216216216216217
jean,0.13524590163934427,0.11475409836065575,0.11885245901639344,0.14344262295081966,0.10245901639344263,0.1721311475409836,0.04918032786885246,0.1639344262295082
heretic,0.14590530380004066,0.11646514935988622,0.09258788864052024,0.1688935175777281,0.11395041658199555,0.12682889656573867,0.06672932330827068,0.16863950416581996
leagues,0.09411764705882353,0.14117647058823526,0.058823529411764705,0.19999999999999998,0.12941176470588234,0.1764705882352941,0.08235294117647059,0.11764705882352941
costs,0.14516129032258066,0.1129032258064516,0.059139784946236555,0.04838709677419355,0.059139784946236555,0.15053763440860216,0.02150537634408602,0.4032258064516129
admiral,0.07894736842105264,0.15789473684210528,0.04385964912280702,0.13157894736842105,0.10526315789473685,0.07017543859649124,0.052631578947368425,0.35964912280701755
saunders,0.0967741935483871,0.0967741935483871,0.04838709677419355,0.14516129032258063,0.08064516129032259,0.08064516129032259,0.06451612903225806,0.3870967741935484
schooner,0.03157894736842105,0.23157894736842105,0.03157894736842105,0.09473684210526315,0.17894736842105263,0.10526315789473684,0.08421052631578947,0.24210526315789474
tents,0.0,0.25,0.02777777777777778,0.02777777777777778,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.3333333333333333
batteries,0.20909090909090908,0.1272727272727273,0.03636363636363636,0.1909090909090909,0.09090909090909091,0.0818181818181818,0.09090909090909091,0.1727272727272727
twenty-four,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.15384615384615383
languedoc,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.23809523809523808,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.07142857142857142
bougainville,0.10416666666666666,0.16666666666666666,0.020833333333333332,0.12499999999999999,0.08333333333333333,0.06249999999999999,0.020833333333333332,0.41666666666666663
piteous,0.1458307051848114,0.11631134098650182,0.09259492872461207,0.1687902106723855,0.11391446953450231,0.12791724485934147,0.06686009839788065,0.16778100163996468
follows,0.13441955193482688,0.1826205023761032,0.0726408689748812,0.11812627291242363,0.12898845892735913,0.08757637474541752,0.06109979633401222,0.21452817379497624
forasmuch,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.19999999999999998,0.08888888888888889,0.022222222222222223,0.2888888888888889
well-beloved,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.19999999999999998,0.08888888888888889,0.022222222222222223,0.2888888888888889
manifest,0.14439286586855607,0.11800635230881994,0.09113119960908869,0.16796970437332032,0.11299780112387002,0.12704617639872953,0.06694356217933058,0.17151233813828487
illegally,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.19999999999999998,0.08888888888888889,0.022222222222222223,0.2888888888888889
feigned,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.19999999999999998,0.08888888888888889,0.022222222222222223,0.2888888888888889
obedience,0.14411509363760386,0.11682996403323825,0.09115713754185786,0.16879573359791641,0.1147215676547191,0.12538757286369837,0.06598040431601142,0.17301252635495473
uses,0.12083333333333333,0.15833333333333335,0.07916666666666668,0.12083333333333333,0.1625,0.05,0.05416666666666667,0.25416666666666665
hereby,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.19999999999999998,0.08888888888888889,0.022222222222222223,0.2888888888888889
void,0.1460241268237226,0.11633929135350218,0.09240194530411167,0.16895092528263753,0.11387608160171793,0.12713951872671003,0.06669614097138887,0.16857196993620918
alliance,0.14604942037827945,0.1163438071995119,0.09223103518405532,0.16904362416107382,0.11382702867602196,0.12693207240187104,0.06680902989627822,0.16876398210290827
rome,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.19999999999999998,0.08888888888888889,0.022222222222222223,0.2888888888888889
proclaiming,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.19999999999999998,0.08888888888888889,0.022222222222222223,0.2888888888888889
endowed,0.16666666666666666,0.10714285714285712,0.05952380952380952,0.19047619047619047,0.15476190476190474,0.09523809523809523,0.07142857142857142,0.15476190476190474
cowl,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.11627906976744187,0.06976744186046512,0.20930232558139533
