,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
6,0.03309692671394799,0.12529550827423167,0.07801418439716312,0.08274231678486997,0.07092198581560284,0.02364066193853428,0.030732860520094562,0.5555555555555556
way,0.08280254777070063,0.19745222929936307,0.05732484076433121,0.1464968152866242,0.10191082802547771,0.07006369426751592,0.05732484076433121,0.28662420382165604
future,0.02197802197802198,0.17582417582417584,0.027472527472527472,0.09340659340659341,0.10989010989010989,0.005494505494505495,0.03296703296703297,0.532967032967033
create,0.07006369426751592,0.12738853503184713,0.05732484076433121,0.10191082802547771,0.19745222929936307,0.07006369426751592,0.025477707006369428,0.3503184713375796
federation,0.024734982332155476,0.15724381625441697,0.05123674911660778,0.0353356890459364,0.07597173144876325,0.03356890459363958,0.022968197879858657,0.598939929328622
27,0.037675606641123884,0.16091954022988506,0.06513409961685823,0.07918263090676884,0.07790549169859515,0.024265644955300127,0.03384418901660281,0.5210727969348659
speech,0.05714285714285714,0.15714285714285714,0.05714285714285714,0.11428571428571428,0.04285714285714286,0.0,0.014285714285714285,0.5571428571428572
league,0.04020979020979021,0.16783216783216784,0.0673076923076923,0.07167832167832168,0.07604895104895106,0.019230769230769232,0.027097902097902096,0.5305944055944056
enforce,0.0718232044198895,0.13812154696132597,0.06077348066298342,0.1270718232044199,0.08287292817679558,0.022099447513812154,0.03314917127071823,0.46408839779005523
world-government,0.1794871794871795,0.08974358974358974,0.08974358974358974,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.038461538461538464,0.21794871794871795
idea,0.11224489795918367,0.17346938775510204,0.05102040816326531,0.17346938775510204,0.10204081632653061,0.04081632653061224,0.061224489795918366,0.2857142857142857
without,0.07627118644067797,0.1016949152542373,0.05084745762711865,0.0847457627118644,0.11864406779661017,0.07627118644067797,0.00847457627118644,0.4830508474576271
however,0.09821428571428571,0.1875,0.07142857142857142,0.13392857142857142,0.05357142857142857,0.09821428571428571,0.008928571428571428,0.3482142857142857
urging,0.047058823529411764,0.16470588235294117,0.058823529411764705,0.21176470588235294,0.09411764705882353,0.058823529411764705,0.011764705882352941,0.35294117647058826
appointed,0.078125,0.125,0.03125,0.109375,0.0625,0.015625,0.046875,0.53125
intellectuals,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.2777777777777778
charter,0.04912280701754386,0.23157894736842105,0.03859649122807018,0.10526315789473684,0.0912280701754386,0.028070175438596492,0.0456140350877193,0.4105263157894737
charge,0.0821917808219178,0.1780821917808219,0.03424657534246575,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.03424657534246575,0.5
150,0.04462753175420529,0.15447991761071062,0.07106076210092688,0.0755235152763474,0.07689667009955373,0.03810504634397528,0.036388602814967384,0.5029179539993134
graduate,0.04666666666666667,0.2688888888888889,0.028888888888888888,0.06444444444444444,0.06222222222222222,0.04,0.035555555555555556,0.4533333333333333
lawyers,0.01141552511415525,0.2785388127853881,0.0365296803652968,0.00684931506849315,0.0547945205479452,0.0045662100456621,0.02511415525114155,0.5821917808219178
others,0.05194805194805195,0.11688311688311688,0.03896103896103896,0.09090909090909091,0.14285714285714285,0.03896103896103896,0.012987012987012988,0.5064935064935064
men,0.07307692307692308,0.15384615384615385,0.06153846153846154,0.15,0.11153846153846154,0.06538461538461539,0.05,0.3346153846153846
1960,0.03954802259887006,0.15254237288135594,0.03672316384180791,0.04519774011299435,0.05649717514124294,0.059322033898305086,0.03954802259887006,0.5706214689265536
walter,0.04446546830652791,0.184799747713655,0.10249132765689058,0.056133711762850834,0.06275622831914222,0.0293282876064333,0.023336486912645855,0.4966887417218543
lippmann,0.036458333333333336,0.16145833333333334,0.13541666666666666,0.0625,0.0625,0.020833333333333332,0.026041666666666668,0.4947916666666667
columnist,0.007352941176470588,0.2647058823529412,0.051470588235294115,0.022058823529411766,0.0661764705882353,0.007352941176470588,0.022058823529411766,0.5588235294117647
allen,0.03343465045592705,0.16945288753799392,0.08054711246200608,0.053951367781155016,0.07066869300911854,0.031914893617021274,0.028875379939209727,0.5311550151975684
dulles,0.05714285714285714,0.09285714285714286,0.22142857142857142,0.07857142857142857,0.07857142857142857,0.05,0.02142857142857143,0.4
john,0.034984193888303476,0.176290832455216,0.1302423603793467,0.04857744994731296,0.05911485774499473,0.028029504741833508,0.025922023182297155,0.49683877766069545
foster,0.014771048744460856,0.12112259970457903,0.10782865583456426,0.04874446085672083,0.056129985228951254,0.03988183161004431,0.03545051698670606,0.5760709010339734
late,0.07575757575757576,0.13636363636363635,0.07575757575757576,0.07575757575757576,0.06818181818181818,0.19696969696969696,0.030303030303030304,0.3409090909090909
secretary,0.028468586387434554,0.19764397905759162,0.04712041884816754,0.03926701570680628,0.04842931937172775,0.016034031413612565,0.022905759162303665,0.600130890052356
christian,0.053231939163498096,0.21419518377693283,0.06463878326996197,0.062103929024081114,0.058301647655259824,0.035487959442332066,0.032953105196451206,0.4790874524714829
herter,0.125,0.125,0.2,0.075,0.075,0.1,0.05,0.25
young,0.03218390804597701,0.28045977011494255,0.04367816091954023,0.034482758620689655,0.12183908045977011,0.03908045977011494,0.07586206896551724,0.3724137931034483
clear,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.2894736842105263
covenant,0.039473684210526314,0.1513157894736842,0.06578947368421052,0.09210526315789473,0.07894736842105263,0.019736842105263157,0.039473684210526314,0.5131578947368421
prepared,0.020833333333333332,0.25,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.041666666666666664,0.4166666666666667
things,0.12280701754385964,0.12280701754385964,0.08771929824561403,0.15789473684210525,0.07017543859649122,0.10526315789473684,0.03508771929824561,0.2982456140350877
went,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.47058823529411764
senate,0.05855855855855856,0.11261261261261261,0.05855855855855856,0.07207207207207207,0.07657657657657657,0.05405405405405406,0.03153153153153153,0.536036036036036
found,0.021505376344086023,0.13978494623655913,0.03225806451612903,0.10752688172043011,0.20430107526881722,0.03225806451612903,0.010752688172043012,0.45161290322580644
dedicated,0.08333333333333333,0.18333333333333332,0.08333333333333333,0.06666666666666667,0.1,0.08333333333333333,0.06666666666666667,0.3333333333333333
tasker,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.06521739130434782,0.21739130434782608
bliss,0.10909090909090909,0.1,0.11818181818181818,0.03636363636363636,0.15454545454545454,0.20909090909090908,0.03636363636363636,0.23636363636363636
19,0.034623217922606926,0.14663951120162932,0.06720977596741344,0.07535641547861507,0.07637474541751528,0.020366598778004074,0.03360488798370672,0.5458248472505092
formally,0.08163265306122448,0.15306122448979592,0.07142857142857142,0.09183673469387756,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.4387755102040816
form,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.0,0.0425531914893617,0.44680851063829785
study,0.030690537084398978,0.21994884910485935,0.04092071611253197,0.05370843989769821,0.0792838874680307,0.020460358056265986,0.043478260869565216,0.5115089514066496
came,0.04,0.22,0.06,0.12,0.08,0.1,0.04,0.34
home,0.04,0.172,0.048,0.088,0.052,0.036,0.028,0.536
incorporated,0.0,0.25,0.0,0.0,0.11363636363636363,0.022727272727272728,0.06818181818181818,0.5454545454545454
purpose,0.06981519507186858,0.19301848049281314,0.03696098562628337,0.1026694045174538,0.08829568788501027,0.055441478439425054,0.039014373716632446,0.41478439425051333
condition,0.16666666666666666,0.1111111111111111,0.037037037037037035,0.18518518518518517,0.12962962962962962,0.14814814814814814,0.018518518518518517,0.2037037037037037
accept,0.059602649006622516,0.15562913907284767,0.046357615894039736,0.076158940397351,0.04304635761589404,0.08278145695364239,0.03642384105960265,0.5
positive,0.09,0.15,0.05,0.15,0.13,0.09,0.04,0.3
negative,0.10256410256410256,0.10256410256410256,0.0,0.1794871794871795,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.23076923076923078
endless,0.1619047619047619,0.05714285714285714,0.047619047619047616,0.18095238095238095,0.11428571428571428,0.1619047619047619,0.01904761904761905,0.2571428571428571
turmoil,0.15151515151515152,0.12121212121212122,0.0,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.2727272727272727
politics,0.08870967741935484,0.14516129032258066,0.016129032258064516,0.04838709677419355,0.056451612903225805,0.0967741935483871,0.03225806451612903,0.5161290322580645
develop,0.08333333333333333,0.4166666666666667,0.013888888888888888,0.05555555555555555,0.06944444444444445,0.08333333333333333,0.027777777777777776,0.25
freedom,0.04648241206030151,0.12939698492462312,0.059045226130653265,0.08417085427135679,0.11055276381909548,0.05150753768844221,0.04396984924623116,0.4748743718592965
independence,0.07407407407407407,0.1388888888888889,0.046296296296296294,0.10648148148148148,0.12962962962962962,0.06018518518518518,0.06944444444444445,0.375
deal,0.041474654377880185,0.19815668202764977,0.027649769585253458,0.06451612903225806,0.10599078341013825,0.059907834101382486,0.09216589861751152,0.41013824884792627
1927,0.040268456375838924,0.26174496644295303,0.013422818791946308,0.020134228187919462,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.5302013422818792
rockefeller,0.04447632711621234,0.1492109038737446,0.08608321377331421,0.04447632711621234,0.06886657101865136,0.03443328550932568,0.03156384505021521,0.5408895265423243
funds,0.06521739130434782,0.21739130434782608,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.3695652173913043
began,0.09523809523809523,0.2619047619047619,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.40476190476190477
long,0.03255813953488372,0.2651162790697674,0.04186046511627907,0.05581395348837209,0.05116279069767442,0.018604651162790697,0.03255813953488372,0.5023255813953489
later,0.13846153846153847,0.1076923076923077,0.1076923076923077,0.13846153846153847,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.4153846153846154
finance,0.05322128851540616,0.1792717086834734,0.03361344537815126,0.0784313725490196,0.05322128851540616,0.047619047619047616,0.028011204481792718,0.5266106442577031
present,0.06792452830188679,0.1811320754716981,0.033962264150943396,0.07924528301886792,0.13962264150943396,0.06415094339622641,0.1169811320754717,0.3169811320754717
headquarters,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.5263157894736842
property,0.11940298507462686,0.1791044776119403,0.08955223880597014,0.16417910447761194,0.08955223880597014,0.07462686567164178,0.05970149253731343,0.22388059701492538
harold,0.0410958904109589,0.16232876712328767,0.1267123287671233,0.05821917808219178,0.06506849315068493,0.038356164383561646,0.026027397260273973,0.4821917808219178
58,0.05027932960893855,0.2122905027932961,0.04748603351955307,0.09217877094972067,0.08100558659217877,0.0223463687150838,0.036312849162011177,0.4581005586592179
east,0.07395498392282958,0.19935691318327975,0.04501607717041801,0.12861736334405144,0.08038585209003216,0.05144694533762058,0.04180064308681672,0.37942122186495175
street,0.03862660944206009,0.2296137339055794,0.04184549356223176,0.07188841201716738,0.06223175965665236,0.02145922746781116,0.030042918454935622,0.5042918454935622
city,0.020647321428571428,0.21540178571428573,0.04185267857142857,0.03794642857142857,0.05580357142857143,0.013392857142857142,0.025669642857142856,0.5892857142857143
1939,0.10869565217391304,0.32608695652173914,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.06521739130434782,0.0,0.1956521739130435
u.s.,0.016778523489932886,0.1644295302013423,0.05704697986577181,0.040268456375838924,0.05704697986577181,0.03355704697986577,0.03355704697986577,0.5973154362416108
hamilton,0.05454545454545454,0.14545454545454545,0.1318181818181818,0.05,0.05909090909090909,0.08636363636363636,0.013636363636363636,0.4590909090909091
fish,0.03333333333333333,0.21666666666666667,0.13333333333333333,0.1,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.38333333333333336
armstrong,0.03535353535353535,0.1111111111111111,0.09595959595959595,0.050505050505050504,0.0707070707070707,0.020202020202020204,0.015151515151515152,0.601010101010101
mallory,0.031578947368421054,0.16842105263157894,0.15263157894736842,0.06842105263157895,0.06842105263157895,0.021052631578947368,0.031578947368421054,0.45789473684210524
recommendations,0.10416666666666667,0.13541666666666666,0.046875,0.10416666666666667,0.052083333333333336,0.078125,0.036458333333333336,0.4427083333333333
formal,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.5128205128205128
responsibility,0.07692307692307693,0.15384615384615385,0.06593406593406594,0.13186813186813187,0.0989010989010989,0.06593406593406594,0.04395604395604396,0.3626373626373626
general,0.014046461372231226,0.20385377273545832,0.04376012965964344,0.03331532504952278,0.059787502251035476,0.015126958400864398,0.032594993697100665,0.5975148568341437
problems,0.04035874439461883,0.16143497757847533,0.053811659192825115,0.1031390134529148,0.07623318385650224,0.04035874439461883,0.04035874439461883,0.484304932735426
