,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
uttered,0.18664643399089528,0.09408194233687404,0.09863429438543246,0.18057663125948403,0.0804248861911988,0.14871016691957512,0.09559939301972686,0.11532625189681334
growl,0.28,0.07200000000000001,0.088,0.32,0.056,0.096,0.032,0.056
ears,0.15314401622718052,0.1328600405679513,0.08924949290060852,0.17038539553752535,0.10547667342799188,0.13691683569979715,0.0720081135902637,0.13995943204868153
deck,0.12887236679058242,0.15737298636926889,0.07434944237918216,0.1623296158612144,0.09913258983890955,0.1425030978934325,0.09293680297397769,0.1425030978934325
swung,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.25000000000000006
dismal,0.12499999999999999,0.06249999999999999,0.20454545454545453,0.22159090909090906,0.039772727272727265,0.22727272727272724,0.039772727272727265,0.07954545454545453
howl,0.20833333333333337,0.037037037037037035,0.19444444444444445,0.18981481481481485,0.032407407407407406,0.16203703703703706,0.14351851851851855,0.032407407407407406
bent,0.10854503464203231,0.11547344110854502,0.09237875288683602,0.17551963048498842,0.08775981524249421,0.1547344110854503,0.0669745958429561,0.1986143187066974
ring,0.08868501529051988,0.20795107033639146,0.04281345565749235,0.1162079510703364,0.16819571865443425,0.09480122324159022,0.09785932721712538,0.1834862385321101
billy,0.10960960960960961,0.1569069069069069,0.07432432432432431,0.1126126126126126,0.15465465465465464,0.08333333333333333,0.09759759759759759,0.21096096096096095
widgeon,0.11656441717791409,0.1738241308793456,0.06543967280163598,0.1349693251533742,0.13292433537832307,0.09406952965235173,0.09815950920245398,0.18404907975460122
minute,0.11736526946107786,0.16287425149700602,0.08023952095808384,0.15209580838323356,0.11976047904191618,0.1317365269461078,0.0754491017964072,0.1604790419161677
staring,0.16129032258064518,0.12258064516129033,0.1032258064516129,0.13548387096774195,0.07741935483870968,0.1806451612903226,0.0903225806451613,0.12903225806451615
umbrella,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.05128205128205128,0.15384615384615385,0.0,0.07692307692307693
couple,0.10852713178294573,0.2028423772609819,0.06201550387596899,0.13953488372093023,0.13049095607235142,0.09431524547803619,0.08785529715762273,0.1744186046511628
bite,0.10869565217391305,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.19565217391304351
smell,0.29411764705882354,0.08235294117647059,0.35294117647058826,0.08235294117647059,0.03529411764705882,0.07058823529411765,0.023529411764705882,0.05882352941176471
fin,0.1027027027027027,0.16756756756756758,0.06756756756756757,0.15135135135135133,0.12162162162162163,0.1135135135135135,0.0945945945945946,0.1810810810810811
heed,0.13125,0.15000000000000002,0.07500000000000001,0.06875,0.15000000000000002,0.08750000000000001,0.11875000000000001,0.21875000000000003
gazing,0.07105263157894737,0.21578947368421053,0.06842105263157895,0.10263157894736842,0.16578947368421054,0.11842105263157895,0.08157894736842106,0.1763157894736842
sail,0.11363636363636365,0.20833333333333334,0.05555555555555556,0.1414141414141414,0.11237373737373739,0.125,0.07196969696969698,0.17171717171717174
singapore,0.06542056074766354,0.2149532710280374,0.037383177570093455,0.102803738317757,0.2149532710280374,0.08411214953271029,0.056074766355140186,0.22429906542056074
seized,0.13055555555555554,0.1361111111111111,0.08750000000000001,0.19305555555555554,0.10138888888888889,0.1,0.07777777777777777,0.1736111111111111
monkey,0.13770491803278687,0.15409836065573768,0.09508196721311475,0.09180327868852457,0.14754098360655737,0.07868852459016393,0.10491803278688523,0.1901639344262295
nodded,0.1929824561403509,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.08771929824561404,0.12280701754385964,0.08771929824561404,0.15789473684210528
leaning,0.0958904109589041,0.1461187214611872,0.05479452054794521,0.0776255707762557,0.10958904109589042,0.10958904109589042,0.05022831050228311,0.35616438356164387
evidently,0.09514170040485831,0.17611336032388666,0.05870445344129555,0.15587044534412955,0.1285425101214575,0.1174089068825911,0.08704453441295547,0.18117408906882593
somewhere,0.09775967413441956,0.15071283095723015,0.061099796334012225,0.12219959266802445,0.14460285132382894,0.109979633401222,0.07331975560081468,0.2403258655804481
ending,0.14912280701754385,0.12280701754385964,0.14912280701754385,0.14912280701754385,0.09649122807017545,0.12280701754385964,0.09649122807017545,0.11403508771929825
mr,0.10741687979539641,0.18670076726342713,0.05498721227621483,0.13554987212276215,0.08056265984654731,0.10997442455242966,0.0741687979539642,0.2506393861892583
gregory,0.13153961136023914,0.20179372197309417,0.04783258594917787,0.14798206278026904,0.09566517189835574,0.09715994020926755,0.07772795216741406,0.20029895366218234
whispered,0.11538461538461539,0.1730769230769231,0.07905982905982906,0.10897435897435899,0.1452991452991453,0.10683760683760685,0.05982905982905983,0.21153846153846154
obeyed,0.12359550561797752,0.14606741573033707,0.12359550561797752,0.1797752808988764,0.10112359550561799,0.16853932584269662,0.056179775280898875,0.10112359550561799
companion,0.06772633033863164,0.10366275051831374,0.04284727021423635,0.09191430545957152,0.2646855563234278,0.08154803040774014,0.05736005528680027,0.29025570145127844
first-mate,0.1607142857142857,0.16666666666666666,0.1130952380952381,0.17261904761904762,0.06547619047619048,0.10714285714285715,0.07142857142857142,0.14285714285714285
decided,0.10320901994796183,0.17346053772766695,0.062445793581960105,0.12489158716392021,0.1344319167389419,0.09887250650477016,0.07458803122289678,0.22810060711188204
soft,0.08705612829324169,0.16723940435280643,0.049255441008018326,0.1168384879725086,0.16494845360824745,0.143184421534937,0.08132875143184422,0.19014891179839635
risen,0.08928571428571427,0.17857142857142855,0.04464285714285714,0.17857142857142855,0.12499999999999997,0.1607142857142857,0.0982142857142857,0.12499999999999997
crash,0.12236286919831224,0.08860759493670886,0.05063291139240506,0.24050632911392406,0.0379746835443038,0.24050632911392406,0.1687763713080169,0.05063291139240506
kill,0.09516380655226209,0.10764430577223089,0.06708268330733229,0.27769110764430577,0.0811232449297972,0.23556942277691106,0.05148205928237129,0.08424336973478938
rushed,0.16475972540045766,0.10983981693363844,0.08924485125858123,0.23798627002288328,0.06636155606407322,0.15102974828375285,0.08924485125858123,0.09153318077803203
barking,0.19387755102040816,0.17346938775510204,0.09183673469387756,0.16326530612244897,0.07142857142857142,0.08163265306122448,0.09183673469387756,0.1326530612244898
growling,0.34883720930232553,0.02325581395348837,0.2325581395348837,0.2325581395348837,0.0,0.0697674418604651,0.0697674418604651,0.02325581395348837
collar,0.22857142857142854,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.057142857142857134,0.08571428571428572,0.057142857142857134,0.08571428571428572
burst,0.12030075187969924,0.15037593984962405,0.06766917293233082,0.15639097744360902,0.1413533834586466,0.09774436090225562,0.13533834586466165,0.1308270676691729
gazed,0.07331378299120235,0.19941348973607037,0.055718475073313775,0.12903225806451613,0.1407624633431085,0.13196480938416422,0.09677419354838708,0.17302052785923752
matters,0.06939281288723667,0.17286245353159851,0.05328376703841388,0.1090458488228005,0.14745972738537794,0.09727385377942999,0.06319702602230484,0.2874845105328377
leaped,0.14814814814814814,0.11574074074074076,0.0925925925925926,0.1712962962962963,0.09722222222222222,0.12962962962962962,0.1064814814814815,0.1388888888888889
furiously,0.26666666666666666,0.15,0.07777777777777778,0.15,0.08888888888888889,0.061111111111111116,0.06666666666666667,0.1388888888888889
shut,0.10357815442561207,0.13370998116760832,0.07909604519774012,0.16572504708097932,0.12052730696798494,0.13370998116760832,0.07156308851224107,0.19209039548022602
stir,0.16393442622950818,0.14754098360655737,0.16393442622950818,0.18032786885245902,0.032786885245901634,0.19672131147540983,0.032786885245901634,0.08196721311475409
climb,0.10625,0.19999999999999998,0.0875,0.1125,0.125,0.09999999999999999,0.09375,0.175
pressed,0.1203931203931204,0.13022113022113024,0.09336609336609336,0.16953316953316955,0.09828009828009829,0.1498771498771499,0.08108108108108109,0.15724815724815724
teeth,0.14427860696517414,0.10945273631840796,0.08706467661691543,0.18159203980099503,0.09950248756218906,0.1417910447761194,0.08955223880597016,0.14676616915422885
thunder,0.14537444933920704,0.14537444933920704,0.06167400881057268,0.22026431718061673,0.11894273127753302,0.10132158590308371,0.06167400881057268,0.14537444933920704
attitude,0.13207547169811318,0.14504716981132074,0.08844339622641509,0.14150943396226415,0.11556603773584904,0.1167452830188679,0.060141509433962265,0.20047169811320753
overboard,0.16101694915254236,0.1271186440677966,0.0847457627118644,0.17796610169491525,0.09322033898305085,0.1271186440677966,0.11864406779661016,0.11016949152542374
jacko,0.13114754098360656,0.13114754098360656,0.09836065573770493,0.18032786885245905,0.11475409836065575,0.13114754098360656,0.11475409836065575,0.09836065573770493
movement,0.12142857142857144,0.15357142857142858,0.07142857142857144,0.18214285714285716,0.09821428571428573,0.11071428571428574,0.06071428571428572,0.20178571428571432
struggled,0.18032786885245902,0.14754098360655737,0.11475409836065573,0.1885245901639344,0.06557377049180327,0.13934426229508196,0.05737704918032786,0.10655737704918034
risky,0.043478260869565216,0.3695652173913044,0.06521739130434782,0.2608695652173913,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.06521739130434782
proceeding,0.07777777777777777,0.28518518518518515,0.05925925925925925,0.13333333333333333,0.10370370370370369,0.09999999999999998,0.04814814814814815,0.1925925925925926
fiercely,0.18181818181818182,0.13636363636363638,0.06818181818181819,0.25000000000000006,0.045454545454545456,0.11363636363636365,0.09090909090909091,0.11363636363636365
utter,0.14556962025316456,0.11867088607594936,0.08069620253164557,0.189873417721519,0.0949367088607595,0.1550632911392405,0.07278481012658228,0.14240506329113925
breath,0.11068702290076338,0.15903307888040713,0.09287531806615779,0.1424936386768448,0.13867684478371503,0.13358778625954199,0.08015267175572521,0.1424936386768448
sigh,0.08860759493670886,0.1350210970464135,0.08016877637130802,0.1308016877637131,0.17721518987341772,0.16455696202531647,0.06751054852320675,0.15611814345991562
nose,0.10059171597633138,0.13806706114398423,0.24852071005917165,0.09861932938856016,0.10059171597633138,0.09270216962524655,0.07100591715976332,0.14990138067061146
faint,0.08333333333333333,0.16774891774891776,0.07034632034632034,0.1385281385281385,0.15800865800865802,0.14826839826839827,0.08874458874458875,0.14502164502164502
whine,0.1142857142857143,0.1,0.18571428571428575,0.2,0.07142857142857144,0.2285714285714286,0.042857142857142864,0.05714285714285715
uneasy,0.07258064516129033,0.10887096774193547,0.1975806451612903,0.25,0.07661290322580644,0.11693548387096774,0.05241935483870968,0.125
sailors,0.1138845553822153,0.1918876755070203,0.0748829953198128,0.14664586583463338,0.1076443057722309,0.1076443057722309,0.08892355694227769,0.1684867394695788
malays,0.19923371647509577,0.14559386973180075,0.05747126436781609,0.23754789272030652,0.06896551724137931,0.1111111111111111,0.07279693486590037,0.10727969348659003
scoundrels,0.11290322580645162,0.24193548387096778,0.06451612903225806,0.1774193548387097,0.08064516129032259,0.12903225806451613,0.08064516129032259,0.11290322580645162
cabin,0.10828877005347594,0.16443850267379678,0.07352941176470587,0.15775401069518716,0.13235294117647056,0.12433155080213905,0.06016042780748663,0.17914438502673796
fast,0.0961337513061651,0.1839080459770115,0.05642633228840125,0.12852664576802508,0.1400208986415883,0.10867293625914316,0.07210031347962383,0.2142110762800418
capital,0.09144542772861358,0.15486725663716813,0.06342182890855456,0.12979351032448377,0.1224188790560472,0.0855457227138643,0.06047197640117995,0.29203539823008845
second-mate,0.15555555555555553,0.16666666666666666,0.1,0.12222222222222222,0.06666666666666667,0.14444444444444446,0.07777777777777777,0.16666666666666666
vessel,0.110260336906585,0.1914241960183767,0.06584992343032159,0.1669218989280245,0.13016845329249616,0.0995405819295559,0.0903522205206738,0.1454823889739663
hoarse,0.08823529411764704,0.16176470588235292,0.07352941176470587,0.19117647058823528,0.04411764705882352,0.2941176470588235,0.08823529411764704,0.05882352941176469
stepped,0.10975609756097561,0.15853658536585366,0.07317073170731707,0.15548780487804878,0.13414634146341461,0.10365853658536585,0.07317073170731707,0.19207317073170732
petrel,0.09782608695652176,0.2391304347826087,0.07608695652173914,0.14130434782608697,0.08695652173913043,0.16304347826086957,0.043478260869565216,0.15217391304347827
masts,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.14705882352941177
packages,0.1818181818181818,0.12727272727272726,0.10909090909090907,0.1818181818181818,0.036363636363636355,0.19999999999999998,0.10909090909090907,0.054545454545454536
roared,0.15942028985507248,0.10144927536231885,0.10144927536231885,0.2101449275362319,0.08695652173913045,0.10869565217391307,0.07971014492753624,0.15217391304347827
package,0.17500000000000002,0.1,0.1,0.17500000000000002,0.05,0.12500000000000003,0.07500000000000001,0.2
ear,0.12154696132596686,0.14548802946593004,0.06998158379373849,0.13259668508287295,0.141804788213628,0.1289134438305709,0.09576427255985269,0.16390423572744017
stared,0.10869565217391304,0.15217391304347824,0.07971014492753623,0.12318840579710144,0.14492753623188406,0.13768115942028986,0.13043478260869565,0.12318840579710144
bear,0.21864458754983135,0.11254216498006746,0.05090463048144741,0.2401103955841766,0.10119595216191352,0.07881018092609629,0.04139834406623735,0.15639374425022998
lads,0.11403508771929824,0.1608187134502924,0.07602339181286549,0.1286549707602339,0.13157894736842105,0.11695906432748537,0.07309941520467836,0.19883040935672514
heated,0.11428571428571427,0.3142857142857143,0.057142857142857134,0.08571428571428572,0.057142857142857134,0.14285714285714285,0.08571428571428572,0.14285714285714285
