,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
broke,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.31428571428571433,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.1142857142857143
four,0.06741573033707865,0.23595505617977527,0.011235955056179775,0.07865168539325842,0.14606741573033707,0.11235955056179775,0.06741573033707865,0.28089887640449435
financial,0.034482758620689655,0.15517241379310343,0.034482758620689655,0.051724137931034475,0.2586206896551724,0.051724137931034475,0.051724137931034475,0.3620689655172413
20,0.0604026845637584,0.09395973154362416,0.15436241610738255,0.04026845637583893,0.08724832214765102,0.02684563758389262,0.03355704697986577,0.5033557046979866
support,0.05487804878048781,0.16463414634146345,0.06097560975609757,0.08536585365853659,0.14634146341463417,0.07317073170731708,0.02439024390243903,0.39024390243902446
jean,0.014705882352941178,0.029411764705882356,0.23529411764705885,0.0,0.10294117647058823,0.014705882352941178,0.04411764705882353,0.5588235294117647
marie,0.019607843137254905,0.03921568627450981,0.15686274509803924,0.0,0.07843137254901962,0.019607843137254905,0.03921568627450981,0.6470588235294118
magnin,0.017543859649122806,0.05263157894736842,0.15789473684210525,0.0,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.6140350877192983
1850,0.0,0.2098765432098765,0.0,0.061728395061728385,0.12345679012345677,0.061728395061728385,0.04938271604938271,0.4938271604938271
21,0.00473186119873817,0.19558359621451105,0.06940063091482651,0.006309148264984228,0.20662460567823343,0.011041009463722396,0.17350157728706625,0.332807570977918
working,0.02173913043478261,0.2173913043478261,0.0,0.04347826086956522,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.391304347826087
lockstitch,0.05714285714285715,0.05714285714285715,0.0,0.05714285714285715,0.08571428571428572,0.0,0.05714285714285715,0.6857142857142857
22,0.013725490196078431,0.07450980392156863,0.1568627450980392,0.00784313725490196,0.09999999999999999,0.0058823529411764705,0.056862745098039215,0.5843137254901961
threads,0.0,0.2857142857142857,0.05714285714285715,0.08571428571428572,0.08571428571428572,0.028571428571428574,0.08571428571428572,0.37142857142857144
sold,0.056074766355140186,0.16822429906542058,0.028037383177570093,0.12149532710280375,0.12149532710280375,0.08411214953271029,0.028037383177570093,0.39252336448598135
sketch,0.021645021645021644,0.04329004329004329,0.15151515151515152,0.0,0.08658008658008658,0.0,0.04329004329004329,0.6536796536796536
23,0.03827751196172249,0.043062200956937795,0.16267942583732056,0.019138755980861243,0.07655502392344497,0.028708133971291863,0.03827751196172249,0.5933014354066986
elias,0.03954802259887005,0.0790960451977401,0.13559322033898305,0.05084745762711865,0.07344632768361582,0.02824858757062147,0.02259887005649718,0.5706214689265536
24,0.011326860841423947,0.08414239482200647,0.15210355987055016,0.003236245954692557,0.127831715210356,0.003236245954692557,0.08090614886731391,0.5372168284789645
george,0.03481894150417827,0.04178272980501392,0.29665738161559885,0.025069637883008353,0.13509749303621166,0.03064066852367688,0.048746518105849575,0.3871866295264623
arrowsmith,0.0,0.02702702702702703,0.24324324324324323,0.0,0.10810810810810811,0.0,0.05405405405405406,0.5675675675675675
i.,0.01,0.12,0.09,0.01,0.13999999999999999,0.01,0.11000000000000001,0.51
25,0.019801980198019802,0.10099009900990098,0.1306930693069307,0.009900990099009901,0.12475247524752475,0.0019801980198019802,0.08514851485148514,0.5267326732673268
honorable,0.03571428571428572,0.07142857142857144,0.14285714285714288,0.01785714285714286,0.07142857142857144,0.01785714285714286,0.053571428571428575,0.5892857142857143
mason,0.03076923076923077,0.0923076923076923,0.12307692307692308,0.015384615384615385,0.0923076923076923,0.015384615384615385,0.04615384615384615,0.5846153846153845
favor,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.18518518518518517,0.037037037037037035,0.37037037037037035
26,0.00967741935483871,0.14838709677419357,0.12258064516129033,0.01612903225806452,0.16451612903225807,0.00967741935483871,0.12580645161290324,0.40322580645161293
problem,0.026548672566371678,0.09734513274336283,0.017699115044247787,0.34513274336283184,0.04424778761061947,0.33628318584070793,0.017699115044247787,0.11504424778761062
feeding,0.18918918918918917,0.13513513513513511,0.0,0.13513513513513511,0.13513513513513511,0.05405405405405406,0.02702702702702703,0.3243243243243243
much,0.02941176470588236,0.17647058823529413,0.01470588235294118,0.10294117647058824,0.13235294117647062,0.08823529411764706,0.0735294117647059,0.3823529411764707
application,0.08771929824561404,0.1754385964912281,0.01754385964912281,0.052631578947368425,0.12280701754385966,0.07017543859649124,0.07017543859649124,0.4035087719298246
england,0.05128205128205128,0.10256410256410256,0.03846153846153846,0.10256410256410256,0.08974358974358973,0.0641025641025641,0.05128205128205128,0.49999999999999994
archbold,0.0,0.02702702702702703,0.24324324324324323,0.0,0.10810810810810811,0.0,0.05405405405405406,0.5675675675675675
patented,0.057692307692307696,0.11538461538461539,0.019230769230769235,0.057692307692307696,0.13461538461538464,0.03846153846153847,0.03846153846153847,0.5384615384615385
carry,0.030303030303030304,0.24242424242424243,0.0,0.06060606060606061,0.1515151515151515,0.030303030303030304,0.030303030303030304,0.45454545454545453
greenough,0.030303030303030307,0.030303030303030307,0.27272727272727276,0.015151515151515154,0.09090909090909091,0.015151515151515154,0.030303030303030307,0.5151515151515151
benjamin,0.044117647058823525,0.044117647058823525,0.24999999999999997,0.044117647058823525,0.1102941176470588,0.036764705882352935,0.029411764705882353,0.4411764705882352
w.,0.036176864671728454,0.058061634658329614,0.3028137561411344,0.037070120589548915,0.14202769093345244,0.03662349263063868,0.05672175078159893,0.3305046895935686
bean,0.04347826086956522,0.04347826086956522,0.29347826086956524,0.05434782608695653,0.13043478260869565,0.04347826086956522,0.02173913043478261,0.3695652173913044
27,0.017804154302670624,0.06824925816023739,0.1483679525222552,0.0,0.11275964391691395,0.0029673590504451044,0.059347181008902086,0.5905044510385757
home,0.054054054054054064,0.1891891891891892,0.0,0.06756756756756757,0.12162162162162163,0.027027027027027032,0.0945945945945946,0.44594594594594594
h.,0.024783147459727387,0.08178438661710037,0.26724494010739364,0.026848409748038,0.16026435357290375,0.029739776951672865,0.080545229244114,0.32878975629904994
corliss,0.039473684210526314,0.06578947368421052,0.23684210526315788,0.02631578947368421,0.09210526315789472,0.02631578947368421,0.02631578947368421,0.4868421052631579
attention,0.045454545454545456,0.20454545454545453,0.022727272727272728,0.045454545454545456,0.15909090909090906,0.045454545454545456,0.11363636363636363,0.36363636363636365
finally,0.04166666666666667,0.1875,0.15625,0.03125,0.15625,0.03125,0.14583333333333334,0.25
28,0.0093603744149766,0.1466458658346334,0.09516380655226209,0.0046801872074883,0.1653666146645866,0.0031201248049922002,0.1326053042121685,0.4430577223088924
completed,0.060606060606060615,0.24242424242424246,0.030303030303030307,0.030303030303030307,0.09090909090909091,0.030303030303030307,0.060606060606060615,0.4545454545454546
per,0.08,0.16,0.006666666666666667,0.1,0.08666666666666667,0.09333333333333332,0.08,0.39333333333333337
months,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.3225806451612903
placed,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.1515151515151515,0.0,0.3333333333333333
rodgers,0.03389830508474576,0.06779661016949153,0.13559322033898305,0.01694915254237288,0.10169491525423728,0.01694915254237288,0.03389830508474576,0.5932203389830508
existence,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.09999999999999999,0.03333333333333333,0.06666666666666667,0.0,0.5333333333333333
offered,0.058823529411764705,0.1764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.5294117647058824
1849,0.030303030303030304,0.0909090909090909,0.030303030303030304,0.0,0.1515151515151515,0.0,0.030303030303030304,0.6666666666666666
fisher,0.04166666666666666,0.08333333333333331,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.013888888888888888,0.05555555555555555,0.5555555555555555
gibbons,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.6153846153846154
31,0.016129032258064516,0.08602150537634408,0.12365591397849461,0.0,0.11827956989247312,0.0,0.07526881720430106,0.5806451612903226
32,0.003125,0.203125,0.065625,0.003125,0.2125,0.003125,0.18125,0.328125
florence,0.02564102564102564,0.08547008547008547,0.05982905982905983,0.017094017094017096,0.06837606837606838,0.017094017094017096,0.03418803418803419,0.6923076923076923
lewis,0.02150537634408602,0.11827956989247312,0.13978494623655913,0.03225806451612903,0.13978494623655913,0.03225806451612903,0.1075268817204301,0.4086021505376344
letter,0.016666666666666666,0.3333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.48333333333333334
leaflet,0.0,0.06493506493506493,0.0,0.0,0.03896103896103896,0.0,0.0,0.8961038961038962
exhibition,0.0,0.19047619047619044,0.007936507936507936,0.015873015873015872,0.21428571428571427,0.007936507936507936,0.09523809523809522,0.46825396825396826
1872,0.013698630136986304,0.24657534246575347,0.06849315068493152,0.027397260273972608,0.06849315068493152,0.013698630136986304,0.0,0.5616438356164384
johnson,0.0313588850174216,0.10801393728222997,0.1602787456445993,0.027874564459930317,0.13588850174216027,0.027874564459930317,0.07665505226480837,0.43205574912891986
rev,0.0,0.05405405405405406,0.24324324324324323,0.0,0.10810810810810811,0.0,0.05405405405405406,0.5405405405405405
edmund,0.013157894736842105,0.02631578947368421,0.24999999999999997,0.013157894736842105,0.10526315789473684,0.013157894736842105,0.05263157894736842,0.5263157894736842
138,0.02173913043478261,0.04347826086956522,0.15217391304347827,0.0,0.08695652173913045,0.0,0.04347826086956522,0.6521739130434783
rights,0.11627906976744184,0.18604651162790695,0.02325581395348837,0.11627906976744184,0.11627906976744184,0.0697674418604651,0.02325581395348837,0.34883720930232553
co.,0.014751552795031054,0.07453416149068322,0.046583850931677016,0.017857142857142853,0.10791925465838509,0.013975155279503104,0.02795031055900621,0.6964285714285714
1853,0.03773584905660378,0.27358490566037735,0.02830188679245283,0.03773584905660378,0.12264150943396228,0.01886792452830189,0.05660377358490566,0.42452830188679247
c.,0.034106412005457026,0.047748976807639835,0.2939972714870396,0.03342428376534789,0.1377899045020464,0.034788540245566164,0.053888130968622105,0.36425648021828105
1854,0.048192771084337345,0.22891566265060237,0.06024096385542168,0.09638554216867469,0.048192771084337345,0.06024096385542168,0.024096385542168672,0.4337349397590361
considerable,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.30952380952380953
b.,0.020795660036166362,0.08408679927667269,0.19891500904159132,0.01717902350813743,0.1419529837251356,0.018083182640144663,0.07956600361663653,0.4394213381555154
factory,0.10638297872340427,0.17021276595744683,0.021276595744680854,0.10638297872340427,0.08510638297872342,0.12765957446808512,0.04255319148936171,0.34042553191489366
family,0.02127659574468085,0.1702127659574468,0.02978723404255319,0.01702127659574468,0.11489361702127661,0.03404255319148936,0.07234042553191489,0.5404255319148936
baker,0.03383458646616541,0.07518796992481203,0.21052631578947367,0.041353383458646614,0.10902255639097744,0.018796992481203006,0.041353383458646614,0.4699248120300752
robert,0.0,0.029850746268656723,0.2686567164179105,0.0,0.1492537313432836,0.0,0.04477611940298508,0.5074626865671642
august,0.028985507246376812,0.13768115942028983,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.18115942028985507,0.028985507246376812,0.2318840579710145
massachusetts,0.015267175572519085,0.19083969465648856,0.0076335877862595426,0.022900763358778626,0.20610687022900764,0.015267175572519085,0.06870229007633588,0.4732824427480916
dated,0.022222222222222223,0.5333333333333333,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.24444444444444446
november,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.47368421052631576
requirements,0.06451612903225808,0.16129032258064518,0.0,0.03225806451612904,0.16129032258064518,0.03225806451612904,0.0,0.5483870967741936
proper,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.19999999999999998,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.39999999999999997
created,0.0,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.3870967741935484
jr.,0.02902374670184697,0.10026385224274406,0.2216358839050132,0.036939313984168866,0.14775725593667546,0.036939313984168866,0.08179419525065963,0.34564643799472294
spencer,0.0,0.05,0.2375,0.0,0.1125,0.0125,0.05,0.5375
33,0.013100436681222708,0.09170305676855896,0.13973799126637557,0.013100436681222708,0.1091703056768559,0.0,0.06986899563318778,0.5633187772925765
boston,0.014492753623188406,0.17391304347826086,0.043478260869565216,0.014492753623188406,0.10144927536231883,0.0,0.014492753623188406,0.6376811594202899
ari,0.0,0.02564102564102564,0.23076923076923075,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.5641025641025641
davis,0.018957345971563982,0.1137440758293839,0.14691943127962087,0.018957345971563982,0.14691943127962087,0.023696682464454978,0.09478672985781991,0.43601895734597157
need,0.0,0.17500000000000002,0.0,0.05000000000000001,0.15000000000000002,0.05000000000000001,0.07500000000000001,0.5000000000000001
job,0.08571428571428572,0.08571428571428572,0.2571428571428572,0.14285714285714285,0.14285714285714285,0.1142857142857143,0.028571428571428574,0.14285714285714285
april,0.075,0.175,0.05,0.075,0.075,0.075,0.05,0.425
continued,0.0625,0.10937499999999999,0.04687499999999999,0.09374999999999999,0.10937499999999999,0.10937499999999999,0.03125,0.43749999999999994
september,0.02272727272727273,0.1590909090909091,0.0,0.0,0.18181818181818185,0.0,0.06818181818181819,0.5681818181818182
bobbin,0.04878048780487806,0.12195121951219513,0.04878048780487806,0.26829268292682934,0.09756097560975611,0.12195121951219513,0.02439024390243903,0.26829268292682934
