,negative,positive
camels,0.4444444444444445,0.5555555555555556
retained,0.4662162162162162,0.5337837837837838
recalled,0.4584615384615385,0.5415384615384615
foam,0.5777777777777778,0.4222222222222222
troops,0.4687168610816543,0.5312831389183457
gallic,0.5666666666666667,0.4333333333333333
vanity,0.5536585365853659,0.4463414634146342
notes,0.2963917525773196,0.7036082474226805
gauls,0.5445544554455446,0.45544554455445546
accident,0.6068376068376068,0.3931623931623932
comrades,0.4349112426035503,0.5650887573964497
gaul,0.4537444933920705,0.5462555066079295
torch,0.2718446601941748,0.7281553398058253
healing,0.37078651685393255,0.6292134831460674
cella,0.30357142857142855,0.6964285714285714
recently,0.37714285714285717,0.6228571428571429
appealed,0.39759036144578314,0.6024096385542168
remedy,0.3187772925764192,0.6812227074235808
remembrance,0.5,0.5
health,0.3333333333333333,0.6666666666666666
succession,0.4807692307692307,0.5192307692307693
food,0.29146039603960394,0.708539603960396
bronze,0.34375000000000006,0.65625
beheld,0.4021739130434782,0.5978260869565217
realized,0.45238095238095244,0.5476190476190477
robbers,0.5238095238095237,0.47619047619047616
energy,0.3940568475452196,0.6059431524547804
grasped,0.45544554455445546,0.5445544554455446
defeat,0.5915678524374177,0.40843214756258234
talons,0.6,0.39999999999999997
porter,0.4597014925373134,0.5402985074626866
blinded,0.4909090909090909,0.5090909090909091
chello,0.25,0.75
goldsmith,0.3125,0.6875
melampus,0.3333333333333333,0.6666666666666666
burned,0.5263157894736842,0.47368421052631576
innocence,0.29583333333333334,0.7041666666666667
circumstance,0.4144144144144144,0.5855855855855856
newly,0.24137931034482757,0.7586206896551724
theatre,0.3879310344827587,0.6120689655172413
blindness,0.5187499999999999,0.48125
proserpina,0.31428571428571433,0.6857142857142857
priests,0.3979057591623037,0.6020942408376964
agitation,0.5360824742268041,0.4639175257731959
unendurable,0.7499999999999999,0.25
trial,0.4854111405835544,0.5145888594164456
consolation,0.5064935064935066,0.4935064935064935
distress,0.6203007518796991,0.37969924812030076
revenge,0.6516129032258065,0.34838709677419355
physical,0.4453781512605042,0.5546218487394957
delusion,0.4819277108433735,0.5180722891566265
merit,0.21019108280254778,0.7898089171974522
violent,0.6366197183098591,0.36338028169014086
sobs,0.44117647058823534,0.5588235294117647
accepted,0.30930537352555704,0.690694626474443
victim,0.6438356164383561,0.3561643835616438
mournfully,0.4,0.6
presumptuous,0.375,0.625
affliction,0.6792452830188679,0.32075471698113206
appreciation,0.19471947194719472,0.8052805280528054
pour,0.47222222222222227,0.5277777777777778
rank,0.31606217616580307,0.6839378238341969
dreary,0.5984251968503937,0.4015748031496063
criminal,0.49386503067484666,0.5061349693251533
joyful,0.2627118644067797,0.7372881355932204
sincerely,0.3555555555555556,0.6444444444444445
rob,0.5782710280373832,0.42172897196261677
greatly,0.3934169278996865,0.6065830721003135
critic,0.4628571428571429,0.5371428571428571
pronounced,0.3837837837837838,0.6162162162162163
warrant,0.30434782608695654,0.6956521739130435
leeches,0.34117647058823525,0.6588235294117647
brothers,0.41388174807197947,0.5861182519280206
rule,0.3525480367585631,0.647451963241437
domain,0.046875,0.953125
mist,0.47982062780269064,0.5201793721973094
dread,0.6214285714285713,0.37857142857142856
herophilus,0.3333333333333333,0.6666666666666666
condemned,0.571969696969697,0.42803030303030304
harmony,0.22713864306784662,0.7728613569321534
solitary,0.37117903930131,0.6288209606986899
pupils,0.2947368421052632,0.7052631578947368
despairing,0.6057692307692307,0.3942307692307692
incurable,0.6111111111111112,0.38888888888888895
lavish,0.2608695652173913,0.7391304347826088
union,0.4129129129129129,0.5870870870870871
contemptible,0.5753424657534246,0.4246575342465754
relieve,0.5102040816326531,0.4897959183673469
checks,0.44999999999999996,0.5499999999999999
eumedes,0.32,0.68
sacred,0.3982202447163515,0.6017797552836485
necropolis,0.5555555555555556,0.4444444444444445
members,0.36764705882352944,0.6323529411764706
reported,0.4425770308123249,0.557422969187675
amon,0.2727272727272727,0.7272727272727273
depressed,0.5304347826086957,0.4695652173913044
personal,0.3566146261298274,0.6433853738701726
site,0.209366391184573,0.7906336088154271
expenses,0.38039215686274513,0.6196078431372549
due,0.38105975197294245,0.6189402480270575
extorted,0.48717948717948717,0.5128205128205129
recover,0.48484848484848486,0.5151515151515151
telling,0.3769633507853403,0.6230366492146597
heir,0.3402061855670103,0.6597938144329897
cheering,0.4390243902439024,0.5609756097560975
execution,0.5887096774193549,0.4112903225806452
inheritance,0.3125,0.6875
grief,0.6239193083573488,0.3760806916426513
monument,0.16952380952380952,0.8304761904761906
gathered,0.44126984126984126,0.5587301587301587
council,0.2867132867132867,0.7132867132867133
quick,0.42441860465116277,0.5755813953488372
priesthood,0.18421052631578946,0.8157894736842106
rhodian,0.46428571428571425,0.5357142857142857
chorus,0.240343347639485,0.759656652360515
singers,0.2727272727272727,0.7272727272727273
villa,0.3333333333333333,0.6666666666666666
hail,0.5,0.5
greetings,0.30612244897959184,0.6938775510204083
soteles,0.32352941176470584,0.676470588235294
concluded,0.4109589041095891,0.589041095890411
chariot,0.15384615384615385,0.8461538461538461
glycera,0.16666666666666666,0.8333333333333333
physician,0.30523255813953487,0.694767441860465
profession,0.23284313725490194,0.767156862745098
sums,0.3904761904761904,0.6095238095238095
aimless,0.44,0.56
fare,0.5348837209302325,0.46511627906976744
throne,0.248852157943067,0.7511478420569329
archon,0.4230769230769231,0.5769230769230769
silanus,0.35714285714285715,0.6428571428571428
oracle,0.4293785310734463,0.5706214689265536
oasis,0.3333333333333333,0.6666666666666666
permission,0.19890510948905113,0.801094890510949
conspirators,0.6326530612244898,0.3673469387755102
abode,0.41935483870967744,0.5806451612903225
crates,0.2682926829268293,0.7317073170731707
biting,0.2173913043478261,0.782608695652174
amyntas,0.52,0.48
gout,0.44117647058823534,0.5588235294117647
prisoners,0.5031446540880503,0.49685534591194974
captive,0.6307692307692309,0.36923076923076925
wilderness,0.5294117647058824,0.47058823529411764
subjected,0.6129032258064516,0.3870967741935484
patran,0.6,0.4000000000000001
spoiling,0.47619047619047616,0.5238095238095237
remorse,0.6019417475728155,0.39805825242718446
overtaken,0.6578947368421053,0.34210526315789475
griefs,0.42105263157894735,0.5789473684210527
lutarius,0.8214285714285714,0.17857142857142858
bridge-builder,0.5666666666666667,0.4333333333333333
imprisoned,0.544,0.45599999999999996
prepare,0.2878228782287823,0.7121771217712177
freedman,0.3384615384615384,0.6615384615384615
tribe,0.3829787234042553,0.6170212765957447
exhaustion,0.6829268292682927,0.3170731707317073
salve,0.32,0.68
phoebus,0.3333333333333333,0.6666666666666666
amalekite,0.48571428571428577,0.5142857142857143
convalescent,0.3333333333333333,0.6666666666666666
pergamus,0.2417582417582418,0.7582417582417582
ruler,0.3049645390070922,0.6950354609929078
pithom,0.3125,0.6875000000000001
heroopolis,0.1875,0.8125
admiral,0.3084745762711864,0.6915254237288135
galleys,0.4545454545454546,0.5454545454545454
arsinoe-philadelphus,0.19999999999999998,0.7999999999999999
carrier-dove,0.3076923076923077,0.6923076923076923
ravens,0.5,0.5
applicable,0.20987654320987653,0.7901234567901234
etext,0.4444444444444445,0.5555555555555556
editor,0.3457943925233645,0.6542056074766356
bookmarks,0.4444444444444445,0.5555555555555556
france,0.3971587399629401,0.60284126003706
mary,0.2435185185185185,0.7564814814814814
platt,0.44,0.56
parmele,0.44,0.56
anyone,0.31124260355029587,0.6887573964497042
title,0.20503597122302158,0.7949640287769785
20,0.4254278728606357,0.5745721271393643
al,0.44,0.56
haines,0.44,0.56
gambetta,0.4603174603174603,0.5396825396825398
republic,0.5896017699115045,0.41039823008849563
william,0.32673267326732675,0.6732673267326733
conditions,0.4205794205794206,0.5794205794205795
ii,0.3677419354838709,0.632258064516129
julius,0.3189655172413793,0.6810344827586207
caesar,0.4246575342465754,0.5753424657534246
conquest,0.5327868852459017,0.4672131147540983
lutetia,0.44262295081967207,0.5573770491803278
iii,0.4362244897959184,0.5637755102040817
christianity,0.392749244712991,0.6072507552870091
roman,0.30924855491329484,0.6907514450867053
empire,0.38222222222222224,0.6177777777777778
invasion,0.5634517766497462,0.4365482233502538
iv,0.4884686346863469,0.5115313653136532
clovis,0.4183673469387755,0.5816326530612245
martel,0.46428571428571425,0.5357142857142857
mahometanism,0.41818181818181815,0.5818181818181818
pepin,0.3333333333333333,0.6666666666666666
v.,0.3041575492341356,0.6958424507658644
charlemagne,0.3951612903225806,0.6048387096774194
holy,0.265625,0.734375
treaty,0.43162393162393164,0.5683760683760685
verdun,0.4,0.6
vi,0.4669117647058824,0.5330882352941176
northmen,0.445945945945946,0.5540540540540541
normandy,0.38636363636363635,0.6136363636363636
feudalism,0.6428571428571428,0.35714285714285715
kingship,0.52,0.48
hugh,0.35266821345707655,0.6473317865429233
capet,0.49,0.51
truce,0.3236714975845411,0.6763285024154589
vii,0.43624161073825507,0.5637583892617449
social,0.2655981682884946,0.7344018317115055
structure,0.2513089005235602,0.7486910994764397
cities,0.4054054054054054,0.5945945945945945
crusades,0.4285714285714286,0.5714285714285715
augustus,0.39622641509433965,0.6037735849056604
england,0.359666339548577,0.6403336604514229
toulouse,0.42342342342342343,0.5765765765765767
albigensian,0.48333333333333334,0.5166666666666667
viii,0.44642857142857145,0.5535714285714286
abelard,0.4615384615384615,0.5384615384615385
louis,0.4182144997004194,0.5817855002995806
ix,0.43843843843843844,0.5615615615615616
states-general,0.5,0.5
knights,0.36363636363636365,0.6363636363636364
templar,0.4285714285714285,0.5714285714285714
edward,0.40430107526881714,0.5956989247311828
crécy,0.48484848484848486,0.5151515151515151
poitiers,0.40196078431372545,0.5980392156862745
bretigny,0.42372881355932196,0.576271186440678
bertrand,0.43859649122807015,0.5614035087719298
du,0.44670050761421315,0.5532994923857868
guesclin,0.4285714285714286,0.5714285714285714
orleans,0.40528634361233484,0.5947136563876653
burgundy,0.44881889763779526,0.5511811023622046
siege,0.49056603773584906,0.5094339622641509
joan,0.40625000000000006,0.59375
arc,0.40625000000000006,0.59375
x,0.4367934224049332,0.5632065775950669
army,0.4046402724563644,0.5953597275436355
xi,0.4207920792079208,0.5792079207920792
italy,0.3382157123834887,0.6617842876165113
xii,0.368,0.632
francis,0.39377085650723026,0.6062291434927698
reformation,0.3359375,0.6640625
guise,0.4823529411764706,0.5176470588235295
marie,0.40789473684210525,0.5921052631578947
stuart,0.4433833560709413,0.5566166439290586
regency,0.3636363636363636,0.6363636363636364
catharine,0.45454545454545453,0.5454545454545454
de,0.3601609657947686,0.6398390342052315
medici,0.3633093525179856,0.6366906474820143
designs,0.4545454545454546,0.5454545454545455
coligny,0.4215686274509804,0.5784313725490196
henry,0.3202453987730061,0.6797546012269938
navarre,0.38613861386138615,0.6138613861386139
st.,0.28874538745387457,0.7112546125461255
bartholomew,0.32926829268292684,0.6707317073170732
edict,0.5271317829457365,0.4728682170542635
nantes,0.5294117647058824,0.47058823529411764
ravaillac,0.5087719298245613,0.49122807017543857
xiii,0.4406779661016949,0.559322033898305
maria,0.3713235294117647,0.6286764705882354
richelieu,0.5294117647058824,0.4705882352941177
fronde,0.45283018867924524,0.5471698113207547
xiv,0.43718592964824116,0.5628140703517588
wars,0.4380952380952381,0.5619047619047619
revocation,0.625,0.375
coalition,0.4285714285714286,0.5714285714285715
xv,0.5107913669064748,0.4892086330935252
versailles,0.4444444444444445,0.5555555555555556
dauphin,0.3982300884955752,0.6017699115044247
currents,0.38461538461538464,0.6153846153846154
crisis,0.612781954887218,0.38721804511278196
xvi,0.5060975609756097,0.49390243902439024
revolution,0.47750362844702465,0.5224963715529753
turgot,0.41025641025641024,0.5897435897435898
necker,0.4927536231884059,0.5072463768115942
national,0.4349775784753363,0.5650224215246636
assembly,0.36769759450171824,0.6323024054982818
bastille,0.45283018867924524,0.5471698113207547
lafayette,0.47826086956521746,0.5217391304347826
varennes,0.48484848484848486,0.5151515151515151
jacobins,0.46249999999999997,0.5375
charlotte,0.3644444444444444,0.6355555555555555
corday,0.5211267605633803,0.4788732394366198
girondists,0.4819277108433735,0.5180722891566265
philippe,0.40211640211640215,0.5978835978835979
égalité,0.5263157894736842,0.47368421052631576
ended,0.4764044943820225,0.5235955056179775
napoleon,0.38936959208899874,0.6106304079110013
bonaparte,0.44897959183673464,0.5510204081632653
campo,0.45283018867924524,0.5471698113207547
formio,0.45283018867924524,0.5471698113207547
europe,0.4009720534629404,0.5990279465370595
louisa,0.44827586206896547,0.5517241379310345
leipsic,0.45454545454545453,0.5454545454545454
elba,0.45614035087719296,0.5438596491228069
xviii,0.4418604651162791,0.5581395348837209
waterloo,0.4819277108433735,0.5180722891566265
helena,0.2947976878612717,0.7052023121387283
bourbon,0.40145985401459855,0.5985401459854014
restoration,0.27950310559006214,0.7204968944099379
x.,0.3132530120481928,0.6867469879518072
villafranca,0.43478260869565216,0.5652173913043478
sedan,0.45833333333333337,0.5416666666666667
commune,0.435483870967742,0.564516129032258
thiers,0.5116279069767442,0.4883720930232558
loubet,0.44776119402985076,0.5522388059701493
affaire,0.45454545454545453,0.5454545454545454
dreyfus,0.445945945945946,0.5540540540540541
associations,0.43820224719101125,0.5617977528089888
algeciras,0.46428571428571425,0.5357142857142857
m.,0.38095238095238093,0.619047619047619
fallières,0.41935483870967744,0.5806451612903225
rulers,0.3157894736842105,0.6842105263157895
30,0.3685741998060136,0.6314258001939865
january,0.39215686274509803,0.6078431372549019
14,0.4161184210526315,0.5838815789473684
josephine,0.3880597014925374,0.6119402985074627
empress,0.41666666666666663,0.5833333333333334
december,0.46774193548387094,0.5322580645161291
2,0.3522267206477733,0.6477732793522267
notre,0.21355932203389832,0.7864406779661017
modern,0.3416422287390029,0.658357771260997
character,0.35075797177208573,0.6492420282279143
alike,0.4230769230769231,0.5769230769230769
methods,0.411764705882353,0.5882352941176471
origin,0.3813038130381304,0.6186961869618696
mediterranean,0.4285714285714285,0.5714285714285714
centuries,0.37785588752196836,0.6221441124780317
christian,0.40537944284341976,0.5946205571565802
teuton,0.4666666666666666,0.5333333333333332
middle,0.3969594594594595,0.6030405405405406
european,0.36255924170616116,0.6374407582938388
territory,0.44635193133047213,0.5536480686695279
north,0.3478428351309707,0.6521571648690292
britain,0.3571428571428571,0.6428571428571428
existed,0.42702702702702705,0.572972972972973
