,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
jest,0.07121212121212121,0.09090909090909091,0.040909090909090916,0.08333333333333334,0.2787878787878788,0.06666666666666667,0.25757575757575757,0.11060606060606061
alluded,0.09302325581395347,0.0813953488372093,0.09302325581395347,0.12790697674418602,0.18604651162790695,0.12790697674418602,0.09302325581395347,0.19767441860465115
irritable,0.24242424242424238,0.07575757575757575,0.04545454545454544,0.09090909090909088,0.2121212121212121,0.12121212121212119,0.060606060606060594,0.1515151515151515
glow,0.057021276595744685,0.23148936170212767,0.0425531914893617,0.08170212765957446,0.23574468085106384,0.08170212765957446,0.04425531914893617,0.225531914893617
native,0.10079051383399208,0.13735177865612647,0.06324110671936758,0.17885375494071146,0.12154150197628458,0.09782608695652173,0.062252964426877465,0.23814229249011856
muses,0.07692307692307693,0.15384615384615385,0.03418803418803419,0.11965811965811968,0.18803418803418806,0.09401709401709403,0.08547008547008549,0.24786324786324787
arose,0.11009174311926605,0.15963302752293576,0.07706422018348623,0.15596330275229356,0.11192660550458715,0.11009174311926605,0.058715596330275226,0.2165137614678899
storm,0.2712133227597145,0.11419508326724821,0.06740681998413957,0.1578112609040444,0.0816812053925456,0.10864393338620144,0.07375099127676447,0.1252973830293418
solemn,0.08028169014084507,0.1535211267605634,0.059154929577464786,0.10140845070422536,0.18028169014084508,0.11690140845070422,0.08732394366197184,0.2211267605633803
opinions,0.10643564356435643,0.18564356435643564,0.0594059405940594,0.14356435643564355,0.11386138613861387,0.08168316831683169,0.054455445544554455,0.25495049504950495
troubled,0.0855457227138643,0.18289085545722716,0.05014749262536874,0.11504424778761063,0.17404129793510326,0.1297935103244838,0.08849557522123894,0.17404129793510326
masterpiece,0.03571428571428572,0.15306122448979592,0.05102040816326531,0.061224489795918366,0.3418367346938776,0.07142857142857144,0.10204081632653061,0.1836734693877551
belief,0.10826210826210825,0.16286799620132952,0.05792972459639126,0.1571699905033238,0.1258309591642925,0.09544159544159542,0.07027540360873694,0.22222222222222218
cushions,0.15625,0.10937500000000001,0.078125,0.140625,0.140625,0.125,0.09375,0.15625
entertainment,0.03428571428571429,0.24,0.022857142857142857,0.05142857142857143,0.2285714285714286,0.045714285714285714,0.1542857142857143,0.22285714285714286
requested,0.14685314685314685,0.18181818181818182,0.027972027972027975,0.16083916083916086,0.1118881118881119,0.1188811188811189,0.04895104895104896,0.20279720279720279
advice,0.08066083576287658,0.1370262390670554,0.050534499514091356,0.10495626822157436,0.13022351797862003,0.07580174927113703,0.06997084548104957,0.35082604470359574
listening,0.09523809523809523,0.18452380952380953,0.05555555555555556,0.10912698412698414,0.15476190476190477,0.0992063492063492,0.09325396825396824,0.20833333333333334
thrill,0.06451612903225806,0.18336162988115448,0.042444821731748725,0.18166383701188454,0.19694397283531406,0.0797962648556876,0.1629881154499151,0.08828522920203735
weighed,0.0967741935483871,0.17204301075268816,0.0967741935483871,0.10752688172043011,0.1827956989247312,0.12903225806451613,0.0967741935483871,0.11827956989247311
flashed,0.13157894736842105,0.13157894736842105,0.052631578947368425,0.17293233082706766,0.13533834586466165,0.14285714285714285,0.08270676691729323,0.15037593984962405
suspense,0.09913793103448278,0.21551724137931036,0.03879310344827586,0.2327586206896552,0.04741379310344828,0.1163793103448276,0.16379310344827588,0.08620689655172414
unlike,0.10389610389610389,0.11688311688311688,0.08441558441558442,0.14935064935064934,0.16883116883116883,0.11688311688311688,0.09090909090909091,0.16883116883116883
anguish,0.15367483296213807,0.12249443207126949,0.05567928730512249,0.18708240534521156,0.10690423162583518,0.2071269487750557,0.06458797327394208,0.10244988864142539
incomprehensible,0.10919540229885058,0.13793103448275862,0.10344827586206896,0.2011494252873563,0.12068965517241378,0.12068965517241378,0.06896551724137931,0.13793103448275862
weal,0.049999999999999996,0.25,0.125,0.17500000000000002,0.125,0.075,0.09999999999999999,0.09999999999999999
depended,0.07534246575342465,0.2054794520547945,0.06164383561643835,0.13013698630136986,0.1506849315068493,0.0821917808219178,0.06849315068493152,0.226027397260274
deception,0.09677419354838708,0.1290322580645161,0.032258064516129024,0.09677419354838708,0.16129032258064513,0.1290322580645161,0.1290322580645161,0.22580645161290322
murderous,0.17073170731707318,0.06097560975609756,0.17073170731707318,0.2560975609756097,0.07317073170731707,0.12195121951219512,0.08536585365853659,0.06097560975609756
overpowered,0.17610062893081763,0.10062893081761005,0.06918238993710692,0.20754716981132076,0.12578616352201258,0.12578616352201258,0.07547169811320754,0.11949685534591195
flash,0.11058823529411764,0.16705882352941176,0.05647058823529411,0.14352941176470588,0.1388235294117647,0.10823529411764707,0.13176470588235295,0.14352941176470588
thunder,0.15189873417721517,0.12341772151898735,0.07278481012658228,0.2120253164556962,0.10443037974683544,0.1550632911392405,0.0791139240506329,0.10126582278481013
cabin,0.1293859649122807,0.15789473684210523,0.0932017543859649,0.14473684210526314,0.10964912280701754,0.11403508771929824,0.06469298245614034,0.1864035087719298
nemesis,0.16612377850162866,0.14657980456026057,0.09771986970684038,0.16286644951140064,0.11400651465798044,0.12377850162866448,0.052117263843648204,0.13680781758957652
bounds,0.10526315789473682,0.21052631578947364,0.05263157894736841,0.14035087719298245,0.11403508771929824,0.07017543859649122,0.06140350877192982,0.24561403508771928
prove,0.09415262636273537,0.1506442021803766,0.07333994053518335,0.14568880079286423,0.13181367690782955,0.10307234886025769,0.05550049554013876,0.24578790882061446
soldier,0.21796815769522365,0.09818043972706596,0.03942380591357089,0.12661106899166036,0.08908263836239576,0.2092494313874147,0.051554207733131165,0.16793025018953753
tempest,0.1643356643356643,0.17482517482517482,0.03496503496503496,0.1923076923076923,0.06643356643356643,0.15384615384615383,0.12937062937062935,0.0839160839160839
vainly,0.056179775280898875,0.13108614232209737,0.17602996254681647,0.12734082397003746,0.10861423220973783,0.2359550561797753,0.04119850187265918,0.12359550561797754
mercy,0.08700696055684454,0.15661252900232017,0.07308584686774941,0.14269141531322505,0.14385150812064965,0.11832946635730858,0.056844547563805095,0.2215777262180974
philosophy,0.08933002481389579,0.16191066997518613,0.03784119106699752,0.10607940446650126,0.08560794044665013,0.08436724565756826,0.040322580645161296,0.39454094292803976
carrying,0.12578616352201258,0.1421383647798742,0.07044025157232706,0.1987421383647799,0.11320754716981134,0.09685534591194969,0.06918238993710693,0.18364779874213838
posts,0.15432098765432098,0.08641975308641976,0.04938271604938271,0.21604938271604934,0.07407407407407407,0.09876543209876543,0.05555555555555555,0.26543209876543206
invitation,0.07228915662650602,0.2951807228915662,0.05421686746987951,0.09036144578313252,0.16265060240963855,0.10843373493975902,0.06626506024096385,0.1506024096385542
scattered,0.12756598240469208,0.12756598240469208,0.07624633431085044,0.20087976539589444,0.0967741935483871,0.13196480938416422,0.07331378299120234,0.16568914956011727
pray,0.03521643433602348,0.1863536316947909,0.0293470286133529,0.16397652237710933,0.1892883345561262,0.04952311078503302,0.14049889948642702,0.20579603815113723
whenever,0.13075965130759654,0.16313823163138233,0.08841843088418432,0.1793275217932752,0.11083437110834372,0.10585305105853052,0.05728518057285181,0.16438356164383564
ancient,0.07852564102564102,0.15598290598290598,0.07264957264957266,0.12179487179487179,0.15331196581196582,0.1121794871794872,0.06196581196581197,0.24358974358974358
dedicated,0.04814814814814815,0.1962962962962963,0.04074074074074074,0.06296296296296296,0.1962962962962963,0.05185185185185185,0.1111111111111111,0.29259259259259257
egyptians,0.15846994535519124,0.10382513661202185,0.09836065573770492,0.19672131147540983,0.060109289617486336,0.13114754098360654,0.07650273224043716,0.17486338797814208
completing,0.058823529411764705,0.19607843137254902,0.0784313725490196,0.09803921568627451,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.1764705882352941
lord,0.06577693040991421,0.12178265014299336,0.1742135367016206,0.09449475691134415,0.10724499523355578,0.0632745471877979,0.04599618684461392,0.3272163965681602
barbarians,0.19444444444444448,0.09259259259259262,0.11111111111111112,0.19444444444444448,0.06481481481481483,0.16666666666666669,0.05555555555555556,0.12037037037037039
scorching,0.16666666666666666,0.19444444444444448,0.0,0.05555555555555556,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666
anticipated,0.12301587301587301,0.19444444444444445,0.07539682539682539,0.15873015873015875,0.13888888888888887,0.0873015873015873,0.05952380952380952,0.16269841269841268
retired,0.11993517017828201,0.13290113452188007,0.08103727714748785,0.16369529983792544,0.11345218800648298,0.11507293354943274,0.06969205834683954,0.20421393841166938
sleepless,0.14583333333333334,0.125,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.1875,0.125,0.08333333333333334
previous,0.1340996168582375,0.12452107279693485,0.0632183908045977,0.19348659003831414,0.09386973180076627,0.11685823754789271,0.06130268199233716,0.21264367816091953
resolution,0.13064133016627077,0.15914489311163893,0.06175771971496436,0.18764845605700708,0.10213776722090259,0.1045130641330166,0.049881235154394285,0.20427553444180518
witness,0.10566615620214395,0.12557427258805515,0.06125574272588056,0.12557427258805515,0.12557427258805515,0.09647779479326188,0.04900459418070445,0.3108728943338438
neighbour,0.09389671361502348,0.15492957746478875,0.10328638497652583,0.15023474178403756,0.14084507042253522,0.10328638497652583,0.061032863849765265,0.19248826291079812
restraint,0.09917355371900827,0.10330578512396695,0.09504132231404959,0.11983471074380164,0.13636363636363638,0.10743801652892562,0.057851239669421496,0.2809917355371901
contempt,0.19495412844036694,0.0860091743119266,0.16857798165137614,0.19495412844036694,0.09977064220183486,0.0768348623853211,0.05160550458715596,0.1272935779816514
modest,0.07202216066481995,0.13573407202216067,0.060941828254847646,0.10526315789473685,0.1440443213296399,0.0997229916897507,0.06925207756232687,0.31301939058171746
deemed,0.09124087591240876,0.13503649635036497,0.09124087591240876,0.14233576642335766,0.12773722627737225,0.10218978102189781,0.06934306569343066,0.2408759124087591
fancied,0.09623430962343096,0.20920502092050208,0.06694560669456066,0.1589958158995816,0.10041841004184099,0.11297071129707113,0.08368200836820083,0.1715481171548117
remarkable,0.04121110176619007,0.10344827586206896,0.02691337258200168,0.07317073170731707,0.23296888141295205,0.05550883095037847,0.17998317914213624,0.2867956265769554
dionysia,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.22222222222222224,0.11111111111111112,0.1388888888888889
deepest,0.145985401459854,0.11678832116788321,0.08029197080291971,0.1094890510948905,0.1678832116788321,0.145985401459854,0.058394160583941604,0.1751824817518248
contradiction,0.09374999999999999,0.17708333333333334,0.05208333333333333,0.07291666666666667,0.17708333333333334,0.020833333333333332,0.12499999999999999,0.28125
description,0.07692307692307693,0.1501831501831502,0.06776556776556777,0.0915750915750916,0.19413919413919417,0.08241758241758243,0.06410256410256411,0.2728937728937729
statement,0.07557354925775979,0.1282051282051282,0.048582995951417005,0.11605937921727395,0.09581646423751686,0.07422402159244265,0.05398110661268556,0.407557354925776
grecian,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.3148148148148148,0.14814814814814814,0.07407407407407407,0.16666666666666666
claim,0.10337768679631526,0.17093142272262027,0.06141248720573183,0.12589559877175027,0.1136131013306039,0.09621289662231321,0.06141248720573183,0.2671443193449335
remarks,0.0679611650485437,0.16019417475728157,0.04854368932038835,0.10679611650485436,0.1359223300970874,0.13106796116504854,0.07766990291262135,0.2718446601941748
echoed,0.11428571428571428,0.2,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.11428571428571428
tenderly,0.07653061224489796,0.1836734693877551,0.04591836734693878,0.12244897959183673,0.15306122448979592,0.13775510204081634,0.10714285714285714,0.17346938775510207
mixing,0.13333333333333333,0.22222222222222224,0.044444444444444446,0.08888888888888889,0.19999999999999998,0.08888888888888889,0.11111111111111112,0.11111111111111112
prospects,0.028169014084507043,0.20422535211267606,0.028169014084507043,0.1056338028169014,0.24647887323943662,0.04225352112676056,0.11267605633802817,0.23239436619718312
absolute,0.07337526205450733,0.16037735849056603,0.05555555555555555,0.12788259958071277,0.11844863731656183,0.11425576519916142,0.04716981132075471,0.3029350104821803
palaestra,0.125,0.11249999999999999,0.075,0.17500000000000002,0.125,0.17500000000000002,0.0625,0.15
report,0.11291632818846467,0.1454102355808286,0.060926076360682375,0.18359057676685622,0.0974817221770918,0.0926076360682372,0.051990251827782295,0.2550771730300569
festivals,0.09909909909909911,0.15765765765765766,0.06756756756756757,0.10360360360360361,0.22522522522522526,0.0855855855855856,0.058558558558558564,0.20270270270270274
courtyard,0.09285714285714286,0.15714285714285717,0.04285714285714286,0.1285714285714286,0.15714285714285717,0.1142857142857143,0.08571428571428572,0.22142857142857145
centre,0.11936936936936939,0.14639639639639643,0.05292792792792793,0.17905405405405408,0.13626126126126129,0.09234234234234234,0.056306306306306314,0.21734234234234237
refrained,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.15555555555555556
persuaded,0.09871244635193133,0.14163090128755365,0.0815450643776824,0.1630901287553648,0.1072961373390558,0.12446351931330471,0.06437768240343347,0.21888412017167383
guilty,0.225531914893617,0.07021276595744681,0.08723404255319148,0.14893617021276595,0.07659574468085106,0.225531914893617,0.04680851063829787,0.11914893617021277
drove,0.16063675832127353,0.11432706222865413,0.07670043415340087,0.22141823444283648,0.09985528219971056,0.09985528219971056,0.05933429811866859,0.16787264833574528
