,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
punches,0.10714285714285715,0.25,0.017857142857142856,0.07142857142857142,0.17857142857142855,0.053571428571428575,0.0,0.3214285714285714
daubing,0.028571428571428574,0.2571428571428572,0.1142857142857143,0.08571428571428573,0.17142857142857146,0.028571428571428574,0.0,0.3142857142857143
fishing,0.06299212598425197,0.15748031496062992,0.1496062992125984,0.07874015748031496,0.12598425196850394,0.03937007874015748,0.023622047244094488,0.36220472440944884
log,0.10714285714285714,0.17857142857142858,0.04285714285714286,0.15,0.12857142857142856,0.11428571428571428,0.02857142857142857,0.25
cabins,0.11320754716981134,0.16981132075471697,0.018867924528301886,0.1509433962264151,0.11320754716981134,0.16981132075471697,0.018867924528301886,0.24528301886792456
crotchets,0.028571428571428574,0.2571428571428572,0.1142857142857143,0.05714285714285715,0.17142857142857146,0.028571428571428574,0.0,0.3428571428571429
pointed,0.0932475884244373,0.1864951768488746,0.04823151125401929,0.13183279742765272,0.15112540192926044,0.07395498392282958,0.10289389067524116,0.2122186495176849
arch,0.08695652173913043,0.21739130434782605,0.06521739130434782,0.06521739130434782,0.15217391304347824,0.0,0.06521739130434782,0.34782608695652173
unit,0.09322033898305083,0.22033898305084745,0.03389830508474576,0.09322033898305083,0.13559322033898305,0.09322033898305083,0.00847457627118644,0.3220338983050847
mayflower,0.10869565217391303,0.15217391304347824,0.021739130434782608,0.15217391304347824,0.10869565217391303,0.17391304347826086,0.021739130434782608,0.2608695652173913
timber-framing,0.038461538461538464,0.25000000000000006,0.09615384615384616,0.0576923076923077,0.1730769230769231,0.038461538461538464,0.019230769230769232,0.3269230769230769
timber-framed,0.07079646017699115,0.22123893805309736,0.10619469026548674,0.07964601769911504,0.16814159292035397,0.026548672566371685,0.017699115044247787,0.3097345132743363
numerals,0.11320754716981134,0.24528301886792456,0.018867924528301886,0.07547169811320754,0.16981132075471697,0.05660377358490567,0.0,0.32075471698113206
fair,0.12096774193548386,0.12096774193548386,0.08870967741935483,0.13709677419354838,0.16129032258064513,0.04838709677419355,0.0967741935483871,0.22580645161290322
th,0.07272727272727272,0.23636363636363636,0.10909090909090909,0.07272727272727272,0.1818181818181818,0.03636363636363636,0.01818181818181818,0.2727272727272727
clapboards,0.0625,0.25,0.09375,0.09375,0.15625,0.03125,0.0,0.3125
shingle,0.08974358974358974,0.25,0.04487179487179487,0.07051282051282051,0.17307692307692307,0.05128205128205128,0.00641025641025641,0.3141025641025641
tiles,0.04,0.24,0.08,0.06666666666666667,0.21333333333333332,0.05333333333333333,0.013333333333333332,0.29333333333333333
slate,0.11111111111111113,0.24074074074074078,0.01851851851851852,0.07407407407407408,0.16666666666666669,0.055555555555555566,0.0,0.33333333333333337
elements,0.04697986577181208,0.23489932885906042,0.04697986577181208,0.04697986577181208,0.16778523489932887,0.013422818791946308,0.10738255033557047,0.33557046979865773
nogging,0.11320754716981134,0.24528301886792456,0.018867924528301886,0.07547169811320754,0.16981132075471697,0.05660377358490567,0.0,0.32075471698113206
bricks,0.07954545454545454,0.21590909090909088,0.07954545454545454,0.13636363636363635,0.1590909090909091,0.05681818181818181,0.011363636363636362,0.26136363636363635
wingfield,0.0392156862745098,0.25490196078431376,0.09803921568627451,0.05882352941176471,0.17647058823529413,0.0392156862745098,0.0196078431372549,0.3137254901960784
bricklayer,0.0823529411764706,0.25882352941176473,0.03529411764705883,0.07058823529411766,0.17647058823529413,0.04705882352941177,0.011764705882352943,0.31764705882352945
bond,0.03488372093023256,0.27906976744186046,0.09302325581395349,0.05813953488372093,0.16279069767441862,0.023255813953488372,0.0,0.3488372093023256
half-and-half,0.11111111111111113,0.22222222222222227,0.09523809523809526,0.11111111111111113,0.14285714285714288,0.03174603174603175,0.015873015873015876,0.2698412698412699
hood,0.16666666666666669,0.16666666666666669,0.12500000000000003,0.1875,0.10416666666666667,0.020833333333333336,0.020833333333333336,0.20833333333333334
plowden,0.12962962962962962,0.24074074074074076,0.018518518518518517,0.07407407407407407,0.16666666666666666,0.05555555555555556,0.0,0.3148148148148148
pale,0.06944444444444443,0.16666666666666666,0.055555555555555546,0.09722222222222221,0.19444444444444442,0.027777777777777773,0.041666666666666664,0.3472222222222222
hearth,0.18181818181818182,0.1515151515151515,0.1212121212121212,0.1515151515151515,0.09090909090909091,0.0303030303030303,0.0,0.2727272727272727
wharves,0.037037037037037035,0.2716049382716049,0.08641975308641975,0.061728395061728385,0.18518518518518517,0.037037037037037035,0.024691358024691357,0.2962962962962963
kiln,0.09565217391304348,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.1347826086956522,0.06956521739130435,0.013043478260869566,0.36086956521739133
paint,0.10909090909090911,0.23636363636363641,0.018181818181818184,0.07272727272727274,0.16363636363636366,0.05454545454545456,0.0,0.3454545454545455
painting,0.09003831417624522,0.18965517241379312,0.04789272030651342,0.10727969348659006,0.17624521072796936,0.09770114942528736,0.08237547892720307,0.20881226053639848
page,0.059692307692307704,0.17476923076923082,0.07753846153846156,0.08430769230769232,0.06707692307692309,0.04676923076923078,0.020923076923076926,0.468923076923077
36,0.06492389715366756,0.15426949866712528,0.09295726201737037,0.06320405881847106,0.04643563505030527,0.04205004729555422,0.017198383351964917,0.5189612176455413
37,0.06617982656321314,0.1543815609310817,0.09299406663623917,0.06332724783204016,0.04712460063897764,0.040506617982656326,0.01734367868553172,0.5181424007302602
hall-and-parlor,0.175,0.175,0.12499999999999999,0.15,0.075,0.049999999999999996,0.024999999999999998,0.22499999999999998
warburton,0.03571428571428572,0.2678571428571429,0.08928571428571429,0.05357142857142858,0.17857142857142858,0.03571428571428572,0.03571428571428572,0.3035714285714286
pinewoods,0.07619047619047618,0.2571428571428572,0.05714285714285715,0.06666666666666667,0.17142857142857143,0.047619047619047616,0.009523809523809523,0.31428571428571433
40,0.06505155503395088,0.15818593343951715,0.0938888423170425,0.06312348059351161,0.04937547153994467,0.043675077542124234,0.01752032861094811,0.5091793109229609
sweet,0.03333333333333333,0.2777777777777778,0.05185185185185185,0.044444444444444446,0.15185185185185185,0.044444444444444446,0.08148148148148147,0.3148148148148148
dormers,0.10714285714285715,0.25,0.03571428571428571,0.07142857142857142,0.1607142857142857,0.053571428571428575,0.0,0.3214285714285714
41,0.06559704671304842,0.15618344455487718,0.09512991622887973,0.06417719721709499,0.05352832599744427,0.04245349992900752,0.018174073548203887,0.504756495811444
pantiles,0.0392156862745098,0.25490196078431376,0.09803921568627451,0.05882352941176471,0.17647058823529413,0.0392156862745098,0.0392156862745098,0.29411764705882354
tile,0.10526315789473685,0.2456140350877193,0.017543859649122806,0.07017543859649122,0.15789473684210525,0.052631578947368425,0.03508771929824561,0.3157894736842105
t.,0.057239057239057235,0.16666666666666666,0.09427609427609428,0.058922558922558925,0.06228956228956229,0.04208754208754209,0.021885521885521887,0.49663299663299665
zaharov,0.037037037037037035,0.24074074074074076,0.11111111111111112,0.05555555555555556,0.18518518518518517,0.037037037037037035,0.018518518518518517,0.3148148148148148
pantile,0.10714285714285715,0.24107142857142858,0.026785714285714288,0.07142857142857142,0.16964285714285712,0.053571428571428575,0.008928571428571428,0.3214285714285714
48,0.06612790426606574,0.15315875359390785,0.09651099541533918,0.06457378195663999,0.049187971093325046,0.04141735954619628,0.017173051519154554,0.5118501826093713
sherwood,0.10256410256410256,0.23589743589743592,0.04615384615384615,0.09743589743589744,0.13846153846153847,0.04615384615384615,0.005128205128205128,0.3282051282051282
49,0.06357792910329027,0.15490358302042895,0.09298033475466175,0.06160504041239738,0.04556736460255839,0.040476038948641255,0.016992299369948453,0.5238974097880735
67,0.06399369692725204,0.15092357524293093,0.09848551168694739,0.06276809944848113,0.04718550293267968,0.0412326008929353,0.018033791473343254,0.5173772213954303
hinge,0.05405405405405405,0.24324324324324323,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.29729729729729726
68,0.06429780033840947,0.14994142912924638,0.0957308343095145,0.06247559547051932,0.041715475725628004,0.04047897956527398,0.01750618248080177,0.5278537029806065
sword,0.034482758620689655,0.22413793103448276,0.08620689655172413,0.08620689655172413,0.1896551724137931,0.06896551724137931,0.017241379310344827,0.29310344827586204
quakers,0.0707635009310987,0.16014897579143392,0.08752327746741155,0.06517690875232776,0.05027932960893855,0.040968342644320296,0.014897579143389201,0.5102420856610801
isaac,0.06072106261859583,0.16318785578747627,0.09297912713472485,0.06072106261859583,0.05123339658444023,0.03984819734345351,0.017077798861480076,0.5142314990512334
watson,0.0975609756097561,0.23170731707317072,0.10975609756097561,0.0975609756097561,0.14634146341463414,0.036585365853658534,0.012195121951219513,0.26829268292682923
hardware,0.13043478260869568,0.1739130434782609,0.08695652173913045,0.10869565217391304,0.15217391304347827,0.04347826086956522,0.02173913043478261,0.28260869565217395
ingle,0.10638297872340426,0.14893617021276595,0.02127659574468085,0.1702127659574468,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.25531914893617025
wrought-iron,0.08196721311475409,0.13114754098360656,0.01639344262295082,0.13114754098360656,0.18032786885245902,0.16393442622950818,0.03278688524590164,0.26229508196721313
cock,0.026315789473684213,0.2368421052631579,0.07894736842105264,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.0,0.34210526315789475
lamb,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.14285714285714285,0.12244897959183675,0.16326530612244897,0.02040816326530612,0.2653061224489796
lie-on-your-stomach,0.04,0.26,0.1,0.06000000000000001,0.18000000000000002,0.04,0.02,0.30000000000000004
princess,0.0636604774535809,0.15517241379310345,0.08952254641909814,0.061007957559681705,0.04509283819628647,0.04045092838196286,0.016578249336870028,0.5285145888594165
battened,0.027777777777777773,0.27777777777777773,0.08333333333333333,0.055555555555555546,0.19444444444444442,0.027777777777777773,0.0,0.3333333333333333
wishart,0.0392156862745098,0.25490196078431376,0.09803921568627451,0.05882352941176471,0.17647058823529413,0.0392156862745098,0.0196078431372549,0.3137254901960784
norfolk,0.06589147286821706,0.15081042988019733,0.0919661733615222,0.0627202255109232,0.04615926708949965,0.050035236081747717,0.017970401691331926,0.514446793516561
sam,0.05454545454545454,0.2545454545454545,0.0909090909090909,0.07272727272727272,0.1636363636363636,0.05454545454545454,0.01818181818181818,0.2909090909090909
central-passage,0.1842105263157895,0.15789473684210528,0.10526315789473685,0.15789473684210528,0.07894736842105264,0.052631578947368425,0.0,0.2631578947368421
screen,0.09554140127388537,0.21656050955414016,0.019108280254777073,0.07643312101910829,0.1847133757961784,0.08280254777070065,0.02547770700636943,0.2993630573248408
keeling,0.09803921568627451,0.1568627450980392,0.0196078431372549,0.13725490196078433,0.11764705882352942,0.1568627450980392,0.0392156862745098,0.27450980392156865
hangover,0.04545454545454545,0.23376623376623373,0.07792207792207792,0.06493506493506493,0.12987012987012986,0.06493506493506493,0.012987012987012986,0.3701298701298701
cross-house,0.10256410256410257,0.25641025641025644,0.07692307692307694,0.10256410256410257,0.12820512820512822,0.07692307692307694,0.0,0.25641025641025644
porch,0.12030075187969924,0.21804511278195488,0.022556390977443608,0.09022556390977443,0.15037593984962405,0.07518796992481203,0.007518796992481203,0.3157894736842105
southey,0.08620689655172414,0.12931034482758622,0.10344827586206898,0.09482758620689656,0.09482758620689656,0.08620689655172414,0.025862068965517244,0.37931034482758624
littleton,0.12765957446808512,0.14893617021276595,0.02127659574468085,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.25531914893617025
christ,0.0669387755102041,0.15673469387755104,0.08816326530612247,0.06612244897959185,0.062040816326530614,0.0489795918367347,0.01959183673469388,0.4914285714285715
cuspings,0.028571428571428574,0.28571428571428575,0.08571428571428573,0.05714285714285715,0.20000000000000004,0.028571428571428574,0.0,0.3142857142857143
pediment,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.25531914893617025
enframements,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.25531914893617025
capital,0.11583011583011583,0.15057915057915058,0.0501930501930502,0.16988416988416988,0.09266409266409267,0.15444015444015444,0.06756756756756757,0.19884169884169883
ionic,0.10526315789473684,0.14035087719298245,0.03508771929824561,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.017543859649122806,0.2807017543859649
athens,0.08,0.17333333333333334,0.05333333333333333,0.10666666666666666,0.13333333333333333,0.10666666666666666,0.013333333333333332,0.33333333333333337
benjamin,0.06527249683143219,0.15272496831432192,0.08998732572877059,0.06527249683143219,0.041825095057034224,0.04309252217997465,0.020278833967046894,0.5215462610899874
latrobe,0.10416666666666666,0.14583333333333331,0.041666666666666664,0.14583333333333331,0.10416666666666666,0.16666666666666666,0.020833333333333332,0.2708333333333333
shingled,0.1090909090909091,0.2363636363636364,0.03636363636363636,0.07272727272727272,0.16363636363636364,0.05454545454545455,0.0,0.32727272727272727
pre-berkeley,0.1739130434782609,0.14492753623188406,0.11594202898550725,0.14492753623188406,0.13043478260869565,0.028985507246376812,0.0,0.2608695652173913
kocher,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.25531914893617025
waterman,0.03846153846153846,0.2692307692307692,0.09615384615384615,0.057692307692307696,0.17307692307692307,0.03846153846153846,0.01923076923076923,0.30769230769230765
museum,0.09239130434782608,0.1358695652173913,0.07608695652173912,0.09782608695652173,0.125,0.1358695652173913,0.03260869565217391,0.3043478260869565
