,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
unusual,0.09642857142857145,0.2035714285714286,0.05714285714285715,0.1142857142857143,0.1642857142857143,0.07500000000000001,0.08571428571428572,0.2035714285714286
promptly,0.09154929577464789,0.1619718309859155,0.07042253521126761,0.11971830985915494,0.14084507042253522,0.1267605633802817,0.04929577464788732,0.23943661971830987
willing,0.060100166944908176,0.18363939899833054,0.04924874791318864,0.10601001669449081,0.169449081803005,0.06427378964941569,0.06928213689482471,0.29799666110183637
risk,0.0676923076923077,0.2753846153846154,0.04307692307692308,0.24000000000000005,0.09384615384615386,0.09230769230769233,0.06461538461538462,0.12307692307692308
accomplish,0.06870229007633587,0.17557251908396948,0.04580152671755725,0.09923664122137404,0.2900763358778626,0.07633587786259541,0.0916030534351145,0.15267175572519082
smiled,0.08746355685131195,0.1559766763848396,0.07725947521865888,0.1064139941690962,0.15451895043731775,0.11661807580174925,0.10349854227405246,0.19825072886297374
expression,0.10181531176006314,0.1314127861089187,0.07892659826361484,0.12943962115232832,0.15311760063141278,0.1266771902131018,0.08445146014206786,0.19415943172849248
deepest,0.0743801652892562,0.14049586776859505,0.06611570247933884,0.11570247933884296,0.1983471074380165,0.11570247933884296,0.09917355371900825,0.1900826446280992
perplexed,0.06249999999999999,0.15,0.06249999999999999,0.11249999999999999,0.2125,0.1375,0.09999999999999999,0.1625
blame,0.2251521298174442,0.09736308316430019,0.20892494929006086,0.09939148073022312,0.07505070993914807,0.11359026369168355,0.04259634888438134,0.13793103448275862
forgiven,0.07784431137724551,0.17964071856287425,0.07784431137724551,0.11377245508982035,0.17964071856287425,0.10179640718562874,0.08982035928143713,0.17964071856287425
good-night,0.04301075268817204,0.1827956989247312,0.05376344086021505,0.08602150537634408,0.17204301075268816,0.12903225806451613,0.13978494623655913,0.19354838709677416
grasp,0.10451306413301661,0.16389548693586695,0.05463182897862232,0.11401425178147266,0.13301662707838477,0.10926365795724464,0.07600950118764845,0.24465558194774345
huskily,0.055555555555555546,0.13888888888888887,0.027777777777777773,0.13888888888888887,0.24999999999999997,0.027777777777777773,0.055555555555555546,0.3055555555555555
loving,0.055304740406320545,0.15124153498871334,0.062076749435665914,0.08916478555304741,0.23702031602708803,0.06489841986455983,0.06433408577878104,0.27595936794582393
paths,0.04487179487179487,0.21474358974358979,0.016025641025641028,0.09615384615384616,0.22115384615384617,0.08333333333333334,0.09294871794871795,0.23076923076923078
good-by,0.009900990099009901,0.2376237623762376,0.009900990099009901,0.04950495049504951,0.26732673267326734,0.07920792079207921,0.09900990099009901,0.24752475247524752
bless,0.04397905759162304,0.22931937172774872,0.0387434554973822,0.08167539267015707,0.24712041884816752,0.05340314136125654,0.05445026178010472,0.2513089005235602
constrained,0.09615384615384615,0.1346153846153846,0.07692307692307691,0.17307692307692307,0.1346153846153846,0.1346153846153846,0.11538461538461538,0.1346153846153846
reckless,0.2077922077922078,0.1090909090909091,0.05714285714285715,0.2025974025974026,0.11688311688311688,0.1090909090909091,0.06493506493506494,0.13246753246753246
drank,0.07446808510638298,0.1648936170212766,0.05851063829787234,0.06382978723404255,0.19680851063829785,0.13829787234042554,0.09042553191489362,0.21276595744680848
deeper,0.099601593625498,0.14342629482071712,0.07171314741035856,0.14342629482071712,0.14940239043824702,0.1294820717131474,0.06972111553784861,0.1932270916334661
rid,0.1291139240506329,0.1518987341772152,0.10379746835443038,0.13924050632911392,0.11139240506329114,0.1518987341772152,0.06835443037974684,0.14430379746835442
indulgence,0.1111111111111111,0.16111111111111112,0.08888888888888889,0.10555555555555556,0.17777777777777778,0.1277777777777778,0.03888888888888889,0.18888888888888888
sigh,0.08771929824561404,0.1929824561403509,0.0672514619883041,0.11988304093567252,0.1345029239766082,0.1754385964912281,0.07309941520467837,0.14912280701754385
darker,0.0975609756097561,0.14634146341463417,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.24390243902439027,0.04878048780487805,0.0975609756097561
helplessness,0.15254237288135594,0.06779661016949153,0.13559322033898305,0.25423728813559326,0.03389830508474576,0.23728813559322035,0.03389830508474576,0.0847457627118644
perverse,0.2380952380952381,0.11904761904761905,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.14285714285714288,0.02380952380952381,0.04761904761904762
overwhelmed,0.15165876777251183,0.08056872037914692,0.11848341232227488,0.1895734597156398,0.06635071090047392,0.27488151658767773,0.06161137440758294,0.05687203791469194
legal,0.1139622641509434,0.12150943396226416,0.04981132075471698,0.0890566037735849,0.08528301886792454,0.12,0.03622641509433962,0.3841509433962264
managed,0.11071428571428574,0.13571428571428573,0.09642857142857145,0.14285714285714285,0.1142857142857143,0.13571428571428573,0.07142857142857142,0.1928571428571429
employment,0.09183673469387754,0.23979591836734693,0.0663265306122449,0.07142857142857142,0.1326530612244898,0.06122448979591836,0.12244897959183672,0.21428571428571427
idle,0.1076923076923077,0.15769230769230771,0.08461538461538463,0.10384615384615387,0.15384615384615385,0.13076923076923078,0.09615384615384616,0.16538461538461538
successful,0.04814004376367615,0.23851203501094093,0.039387308533916844,0.07439824945295405,0.2188183807439825,0.06564551422319474,0.053610503282275714,0.2614879649890591
response,0.14545454545454545,0.14545454545454545,0.04545454545454545,0.13636363636363635,0.15454545454545454,0.11818181818181818,0.1,0.15454545454545454
arrangement,0.06666666666666668,0.19506172839506172,0.05925925925925926,0.11111111111111112,0.1259259259259259,0.09382716049382717,0.07407407407407408,0.2740740740740741
hillaton,0.06954436450839328,0.19424460431654675,0.03836930455635491,0.09592326139088728,0.16786570743405277,0.13189448441247,0.07673860911270983,0.22541966426858512
university,0.08178438661710039,0.2174721189591078,0.06691449814126395,0.11338289962825279,0.11710037174721191,0.12267657992565056,0.042750929368029746,0.23791821561338292
exclusive,0.032608695652173905,0.20652173913043476,0.010869565217391302,0.05434782608695651,0.19565217391304346,0.05434782608695651,0.09782608695652173,0.3478260869565217
unusually,0.0641025641025641,0.16666666666666666,0.05128205128205128,0.1346153846153846,0.15384615384615383,0.10897435897435898,0.08974358974358973,0.23076923076923075
culture,0.08199643493761141,0.17825311942959002,0.05525846702317291,0.10695187165775401,0.1746880570409982,0.0766488413547237,0.08021390374331551,0.2459893048128342
vital,0.05963302752293579,0.17889908256880738,0.050458715596330285,0.11467889908256883,0.19724770642201836,0.050458715596330285,0.06422018348623854,0.2844036697247707
employer,0.08762886597938145,0.1907216494845361,0.07216494845360825,0.10309278350515465,0.1288659793814433,0.17010309278350516,0.06701030927835053,0.18041237113402064
absorbed,0.08370044052863436,0.18061674008810572,0.07488986784140969,0.06607929515418502,0.19383259911894274,0.09251101321585903,0.08370044052863436,0.22466960352422904
controlled,0.08490566037735849,0.14150943396226415,0.02830188679245283,0.0660377358490566,0.2358490566037736,0.12264150943396228,0.07547169811320754,0.24528301886792456
largely,0.10227272727272729,0.18181818181818185,0.049242424242424254,0.1325757575757576,0.15909090909090912,0.09090909090909093,0.08333333333333336,0.20075757575757577
machinery,0.10476190476190476,0.17142857142857143,0.019047619047619046,0.13333333333333333,0.12380952380952381,0.05714285714285714,0.10476190476190476,0.2857142857142857
usually,0.11804767309875143,0.1441543700340522,0.08513053348467652,0.12826333711691262,0.130533484676504,0.10896708286038592,0.08286038592508514,0.20204313280363226
correct,0.06683804627249357,0.18766066838046272,0.06169665809768637,0.10025706940874035,0.1516709511568123,0.11311053984575835,0.06683804627249357,0.2519280205655527
perform,0.07555555555555554,0.15999999999999998,0.05333333333333332,0.12444444444444443,0.15555555555555556,0.1422222222222222,0.08444444444444443,0.20444444444444446
library,0.08661417322834647,0.2283464566929134,0.05511811023622047,0.09055118110236221,0.17322834645669294,0.07874015748031496,0.06692913385826772,0.2204724409448819
venture,0.07975460122699386,0.19631901840490795,0.03680981595092024,0.11656441717791412,0.17177914110429446,0.09815950920245398,0.06748466257668712,0.23312883435582823
mistaken,0.07278481012658229,0.1329113924050633,0.04113924050632912,0.2626582278481013,0.11708860759493671,0.09177215189873418,0.056962025316455694,0.22468354430379747
temperament,0.13259668508287292,0.16022099447513813,0.06629834254143646,0.13259668508287292,0.17679558011049723,0.12154696132596686,0.055248618784530384,0.15469613259668508
tendency,0.09090909090909091,0.15987460815047022,0.047021943573667714,0.14106583072100315,0.12852664576802508,0.109717868338558,0.06896551724137932,0.25391849529780564
distinct,0.08444444444444443,0.13999999999999999,0.051111111111111114,0.13555555555555554,0.13555555555555554,0.09555555555555553,0.0711111111111111,0.2866666666666667
obey,0.05172413793103449,0.12068965517241381,0.0574712643678161,0.2643678160919541,0.08045977011494253,0.04597701149425288,0.02873563218390805,0.3505747126436782
mystical,0.03076923076923077,0.2153846153846154,0.03076923076923077,0.1076923076923077,0.20000000000000004,0.09230769230769231,0.09230769230769231,0.2307692307692308
union,0.08363636363636365,0.15636363636363634,0.045454545454545456,0.10545454545454545,0.16545454545454544,0.06727272727272728,0.056363636363636366,0.32
utterly,0.11946532999164577,0.13450292397660818,0.0785296574770259,0.13199665831244778,0.12447786131996658,0.14452798663324978,0.0935672514619883,0.1729323308270677
refined,0.09187279151943464,0.1413427561837456,0.07773851590106008,0.11307420494699648,0.16254416961130747,0.10954063604240284,0.09187279151943464,0.2120141342756184
decided,0.07843137254901962,0.19504643962848298,0.05779153766769866,0.09700722394220847,0.1537667698658411,0.08668730650154799,0.09700722394220847,0.2342621259029928
worth,0.09581749049429658,0.16425855513307985,0.06844106463878327,0.10798479087452471,0.155893536121673,0.09505703422053231,0.07224334600760456,0.2403041825095057
cherished,0.10762331838565022,0.1704035874439462,0.09192825112107623,0.14125560538116594,0.14349775784753363,0.12780269058295965,0.07174887892376682,0.14573991031390135
toward,0.09774709302325582,0.1595203488372093,0.07340116279069768,0.12390988372093023,0.14752906976744187,0.1021075581395349,0.09338662790697674,0.20239825581395351
steady,0.0912280701754386,0.10526315789473685,0.06666666666666667,0.12280701754385966,0.10175438596491228,0.08771929824561403,0.17894736842105263,0.2456140350877193
feared,0.0997506234413965,0.14713216957605985,0.08229426433915212,0.1371571072319202,0.1346633416458853,0.1346633416458853,0.08478802992518704,0.17955112219451372
trace,0.09406657018813314,0.15918958031837915,0.06512301013024602,0.12590448625180897,0.14327062228654125,0.12590448625180897,0.06801736613603473,0.21852387843704776
tenderness,0.07142857142857144,0.1396103896103896,0.0698051948051948,0.1103896103896104,0.25487012987012986,0.12175324675324677,0.08928571428571429,0.14285714285714288
permit,0.12244897959183673,0.14285714285714285,0.07482993197278912,0.09183673469387756,0.1564625850340136,0.08843537414965986,0.07142857142857142,0.25170068027210885
termed,0.09090909090909091,0.18181818181818182,0.07142857142857144,0.13636363636363638,0.11688311688311688,0.15584415584415584,0.051948051948051945,0.19480519480519481
sentimental,0.1153846153846154,0.12307692307692308,0.06923076923076923,0.06923076923076923,0.19230769230769232,0.12307692307692308,0.06153846153846154,0.24615384615384617
ridiculous,0.194331983805668,0.1234817813765182,0.1882591093117409,0.07894736842105263,0.11943319838056679,0.07489878542510121,0.06882591093117409,0.15182186234817813
draw,0.08383233532934131,0.17365269461077842,0.05389221556886227,0.12275449101796407,0.14670658682634732,0.08682634730538921,0.06736526946107783,0.26497005988023953
remind,0.03125,0.1875,0.0,0.125,0.21875,0.09375,0.0,0.34375000000000006
fully,0.07226236798221235,0.15063924402445805,0.05558643690939411,0.09116175653140635,0.1350750416898277,0.08060033351862148,0.06114508060033352,0.35352973874374655
sensible,0.05217391304347826,0.17391304347826086,0.05217391304347826,0.05217391304347826,0.23478260869565218,0.06956521739130435,0.1217391304347826,0.2434782608695652
confidential,0.06081081081081081,0.17567567567567569,0.013513513513513513,0.10135135135135136,0.13513513513513514,0.09459459459459459,0.06756756756756757,0.35135135135135137
incapable,0.07758620689655174,0.15804597701149428,0.07183908045977012,0.117816091954023,0.16379310344827588,0.1235632183908046,0.07758620689655174,0.20977011494252876
emotion,0.10490693739424703,0.1539763113367174,0.07445008460236886,0.14890016920473773,0.1404399323181049,0.11336717428087986,0.09137055837563451,0.1725888324873096
prejudice,0.2046783625730994,0.13742690058479531,0.043859649122807015,0.09356725146198829,0.13450292397660818,0.08771929824561403,0.07894736842105263,0.21929824561403508
friendship,0.0851326341764343,0.1147439851943245,0.07032695866748921,0.11042566317088218,0.19864281307834672,0.10857495373226404,0.05120296113510179,0.26095003084515733
differently,0.07333333333333333,0.20666666666666667,0.039999999999999994,0.06666666666666667,0.13999999999999999,0.09333333333333332,0.23999999999999996,0.13999999999999999
inevitable,0.1090342679127726,0.17133956386292837,0.08411214953271029,0.12461059190031153,0.14330218068535827,0.13395638629283488,0.06853582554517135,0.1651090342679128
unconsciously,0.0697674418604651,0.17054263565891473,0.05426356589147286,0.1395348837209302,0.17829457364341086,0.1317829457364341,0.10077519379844961,0.15503875968992245
usefulness,0.06722689075630252,0.21848739495798322,0.03361344537815126,0.08403361344537816,0.1512605042016807,0.09243697478991598,0.06722689075630252,0.28571428571428575
defective,0.17058823529411765,0.047058823529411764,0.21176470588235294,0.17058823529411765,0.029411764705882353,0.1823529411764706,0.029411764705882353,0.15882352941176472
acquainted,0.06285714285714286,0.19428571428571428,0.05523809523809524,0.10476190476190476,0.15428571428571428,0.09142857142857143,0.07619047619047618,0.26095238095238094
