,negative,positive
whistle,0.5135135135135135,0.48648648648648646
bounds,0.2282608695652174,0.7717391304347826
vengeance,0.656934306569343,0.34306569343065696
endurance,0.2912621359223301,0.7087378640776699
menial,0.25,0.7500000000000001
delivered,0.39416058394160586,0.6058394160583942
unwelcome,0.3918918918918919,0.6081081081081081
woke,0.6315789473684211,0.368421052631579
satisfactory,0.2916666666666667,0.7083333333333334
discords,0.2857142857142857,0.7142857142857143
reception,0.2702702702702703,0.7297297297297298
catanach,0.3582089552238806,0.6417910447761194
mostly,0.28169014084507044,0.7183098591549296
traces,0.42424242424242425,0.5757575757575758
pretence,0.31372549019607837,0.6862745098039216
wrongness,0.1875,0.8125000000000001
merton,0.42424242424242425,0.5757575757575758
wail,0.653061224489796,0.34693877551020413
confidently,0.46666666666666673,0.5333333333333333
meanest,0.1875,0.8125000000000001
assuredly,0.1875,0.8125000000000001
supplemented,0.4230769230769231,0.5769230769230769
foresight,0.19047619047619047,0.8095238095238095
him.,0.44186046511627913,0.5581395348837209
invent,0.23809523809523808,0.7619047619047619
scruples,0.4615384615384615,0.5384615384615384
affidavit,0.5128205128205128,0.48717948717948717
clementina,0.3545197740112994,0.6454802259887006
lavished,0.509433962264151,0.4905660377358491
improving,0.5357142857142857,0.46428571428571425
coveted,0.5161290322580645,0.48387096774193544
ministration,0.5,0.5
brutality,0.6086956521739131,0.391304347826087
footing,0.5,0.5
peak,0.5555555555555556,0.4444444444444445
unburden,0.5555555555555556,0.4444444444444445
argued,0.5098039215686274,0.4901960784313725
drinking,0.6091954022988506,0.39080459770114945
wastbeach,0.2941176470588235,0.7058823529411764
mingle,0.36,0.64
cats,0.5348837209302326,0.46511627906976744
darkened,0.5443037974683544,0.45569620253164556
thinned,0.46341463414634143,0.5365853658536586
marvel,0.2777777777777778,0.7222222222222222
happen,0.3106060606060606,0.6893939393939393
dreamland,0.3181818181818181,0.6818181818181818
obedient,0.37209302325581395,0.6279069767441862
infolding,0.29629629629629634,0.7037037037037038
blossomed,0.2916666666666667,0.7083333333333334
diamond,0.3636363636363636,0.6363636363636364
indignantly,0.3,0.7
unspeakably,0.3,0.7
tenants,0.3157894736842105,0.6842105263157895
accepts,0.368421052631579,0.6315789473684211
potency,0.42857142857142855,0.5714285714285714
troublesome,0.5833333333333334,0.4166666666666667
loftiest,0.2686567164179104,0.7313432835820896
sustaining,0.34375000000000006,0.65625
privileges,0.3148148148148148,0.6851851851851852
professing,0.36734693877551017,0.6326530612244898
immeasurably,0.2625,0.7374999999999999
flitting,0.13636363636363635,0.8636363636363636
cradle,0.13636363636363635,0.8636363636363636
clashing,0.7083333333333334,0.2916666666666667
bush,0.4117647058823529,0.588235294117647
lamb,0.25745257452574527,0.7425474254742548
conducted,0.4450867052023122,0.5549132947976879
spaces,0.326530612244898,0.6734693877551021
crew,0.4779116465863454,0.5220883534136546
dome,0.16,0.84
sweeping,0.48275862068965514,0.5172413793103449
parson,0.38235294117647056,0.6176470588235293
incisive,0.47058823529411764,0.5294117647058824
withering,0.47058823529411764,0.5294117647058824
denunciation,0.5757575757575758,0.42424242424242425
combining,0.47058823529411764,0.5294117647058824
practising,0.4318181818181818,0.5681818181818181
presentation,0.45,0.55
sermons,0.2989690721649485,0.7010309278350516
gall,0.5319148936170213,0.46808510638297873
aspire,0.4545454545454546,0.5454545454545455
scathing,0.4545454545454546,0.5454545454545455
viper,0.4545454545454546,0.5454545454545455
wolf,0.5662650602409638,0.4337349397590361
fold,0.5,0.5
minion,0.4545454545454546,0.5454545454545455
marshal's,0.4545454545454546,0.5454545454545455
tympanum,0.4545454545454546,0.5454545454545455
conclave,0.4545454545454546,0.5454545454545455
renewal,0.41379310344827586,0.5862068965517242
upheld,0.4285714285714286,0.5714285714285715
consolations,0.3488372093023256,0.6511627906976745
germ,0.22727272727272724,0.7727272727272727
despicable,0.2857142857142857,0.7142857142857143
threefold,0.0,1.0
reasonably,0.2564102564102564,0.7435897435897435
divinely,0.19999999999999998,0.7999999999999999
pe,0.6052631578947368,0.3947368421052631
ta,0.5555555555555556,0.4444444444444445
murderer,0.5833333333333334,0.4166666666666667
glencoe,0.5833333333333334,0.4166666666666667
schism,0.3703703703703704,0.6296296296296297
ineffaceable,0.5833333333333334,0.4166666666666667
longing,0.4766355140186916,0.5233644859813085
forsaken,0.5833333333333334,0.41666666666666663
assumption,0.35658914728682173,0.6434108527131783
watery,0.41379310344827586,0.5862068965517242
grievously,0.611111111111111,0.38888888888888884
disgusted,0.23529411764705882,0.7647058823529412
dusty,0.4444444444444444,0.5555555555555556
cairns,0.5,0.5
maniac,0.611111111111111,0.38888888888888884
raving,0.7407407407407408,0.25925925925925924
damage,0.6615384615384615,0.33846153846153854
afflicted,0.5048543689320388,0.4951456310679611
deeps,0.40909090909090906,0.5909090909090909
matrix,0.23529411764705882,0.7647058823529412
graduated,0.23529411764705882,0.7647058823529412
surmise,0.26315789473684215,0.736842105263158
hector,0.4,0.6000000000000001
basin,0.5083333333333334,0.4916666666666667
vault,0.10526315789473684,0.8947368421052632
blast,0.640625,0.35937500000000006
michael,0.391304347826087,0.6086956521739131
hart,0.3103448275862069,0.689655172413793
warranty,0.625,0.375
proprietary,0.1875,0.8125000000000001
hypertext,0.1875,0.8125000000000001
ascii,0.1875,0.8125000000000001
ebcdic,0.1875,0.8125000000000001
duplex,0.40441176470588236,0.5955882352941176
fools,0.43518518518518523,0.5648148148148149
pellet,0.46673936750272627,0.5332606324972737
norwood,0.5164835164835164,0.48351648351648346
pine,0.5602536997885834,0.4397463002114165
coach-lace,0.42857142857142855,0.5714285714285714
breathed,0.5,0.5
wit,0.2589641434262948,0.7410358565737052
jared,0.4349593495934959,0.5650406504065041
richard's,0.46428571428571425,0.5357142857142857
lizzie,0.2553191489361702,0.7446808510638298
willis,0.3225806451612903,0.6774193548387096
penny,0.45833333333333337,0.5416666666666667
bigger,0.47619047619047616,0.5238095238095238
clerkenwell,0.368421052631579,0.6315789473684211
instruments,0.23214285714285715,0.7678571428571428
hammers,0.6458333333333334,0.3541666666666667
brass,0.375,0.6249999999999999
patty,0.46528497409326425,0.5347150259067358
brightened,0.3333333333333333,0.6666666666666666
spots,0.45625,0.5437500000000001
rubbed,0.40243902439024387,0.5975609756097561
cracked,0.6056338028169015,0.3943661971830986
clarionets,0.42857142857142855,0.5714285714285714
venetian,0.47619047619047616,0.5238095238095238
blinds,0.52,0.48
violin,0.4117647058823529,0.588235294117647
instructions,0.31578947368421056,0.6842105263157895
concertina,0.3636363636363637,0.6363636363636365
saturday,0.3846153846153846,0.6153846153846153
sundays,0.4347826086956521,0.5652173913043478
pane,0.6923076923076923,0.30769230769230765
putty,0.5625,0.4375
starting,0.5847457627118644,0.41525423728813565
rusty,0.6470588235294118,0.3529411764705882
railings,0.6521739130434782,0.3478260869565217
area,0.392156862745098,0.6078431372549019
treasure,0.23076923076923075,0.7692307692307693
shoe,0.4615384615384615,0.5384615384615384
boot,0.5428571428571429,0.4571428571428572
benefit,0.21875,0.78125
refrained,0.4,0.6000000000000001
candid,0.3333333333333333,0.6666666666666666
pleasantly,0.2380952380952381,0.7619047619047619
blush,0.43333333333333335,0.5666666666666667
descended,0.3877551020408163,0.6122448979591837
pair,0.4450867052023122,0.5549132947976879
doleful,0.37931034482758624,0.6206896551724138
eh,0.3666666666666667,0.6333333333333333
dropping,0.3857142857142858,0.6142857142857143
keys,0.40714285714285714,0.5928571428571429
bony,0.4482758620689655,0.5517241379310345
pounds,0.4512298558100085,0.5487701441899916
excitedly,0.5192307692307693,0.4807692307692307
organist,0.30978260869565216,0.6902173913043478
runwald,0.3896103896103896,0.6103896103896104
peck,0.21212121212121213,0.787878787878788
frenchman,0.43333333333333335,0.5666666666666667
cane,0.5399999999999999,0.45999999999999996
cigarette,0.5857142857142857,0.4142857142857143
pinched,0.6086956521739131,0.391304347826087
furiously,0.5222222222222223,0.47777777777777775
thrust,0.5368731563421829,0.46312684365781714
performer,0.27586206896551724,0.7241379310344828
sounded,0.4819277108433735,0.5180722891566265
string,0.35365853658536583,0.6463414634146342
canau,0.4774011299435028,0.5225988700564972
pellet's,0.3333333333333333,0.6666666666666666
rings,0.3850267379679144,0.6149732620320856
organ,0.3850574712643679,0.6149425287356323
stole,0.47619047619047616,0.5238095238095238
vacant,0.35802469135802467,0.6419753086419753
situated,0.4411764705882353,0.5588235294117647
christopher,0.3666666666666667,0.6333333333333333
cowls,0.4,0.6
framing,0.48148148148148157,0.5185185185185185
pew-opener,0.2711864406779661,0.7288135593220338
sneeze,0.38888888888888884,0.611111111111111
accuse,0.5555555555555556,0.4444444444444444
damp,0.47368421052631576,0.5263157894736842
churchwarden,0.33816425120772947,0.6618357487922705
vicar,0.2769485903814262,0.7230514096185738
spinning,0.3333333333333333,0.6666666666666666
finishing,0.4375,0.5625
declaring,0.51,0.49000000000000005
purkis,0.36476426799007444,0.6352357320099256
beadle,0.36036036036036034,0.6396396396396397
poor-boxes,0.33783783783783783,0.6621621621621622
timson,0.35365853658536583,0.646341463414634
divers,0.47058823529411764,0.5294117647058824
cream,0.2974465148378192,0.7025534851621807
bottle,0.4444444444444445,0.5555555555555556
tune,0.55,0.45
paste,0.5490196078431373,0.45098039215686275
fidgeting,0.4545454545454546,0.5454545454545455
nimmer,0.2830188679245283,0.7169811320754718
emporium,0.5151515151515151,0.4848484848484848
ichabod,0.39501779359430605,0.604982206405694
gunnis,0.3111111111111111,0.688888888888889
organ-blower,0.2,0.8
howling,0.5294117647058824,0.47058823529411764
loft,0.4117647058823529,0.588235294117647
worsted,0.38888888888888884,0.611111111111111
portly,0.3617021276595745,0.6382978723404256
doubling,0.6666666666666666,0.3333333333333333
grinning,0.6000000000000001,0.4
donus,0.5,0.5
appointment,0.29831932773109243,0.7016806722689075
distribute,0.3560606060606061,0.6439393939393939
pews,0.3666666666666667,0.6333333333333333
assembled,0.23529411764705882,0.7647058823529411
per,0.4137931034482758,0.5862068965517241
select,0.36458333333333337,0.6354166666666666
guise,0.5633802816901409,0.4366197183098592
churchwardens,0.21212121212121213,0.787878787878788
testimonials,0.3529411764705882,0.6470588235294118
shivered,0.52,0.48
horribly,0.5925925925925927,0.4074074074074075
tea-dealer,0.31428571428571433,0.6857142857142857
perspiration,0.5454545454545454,0.4545454545454546
shutting,0.3870967741935483,0.6129032258064516
knot,0.3846153846153846,0.6153846153846153
ruddy,0.4,0.6000000000000001
vestry,0.11904761904761904,0.8809523809523809
list,0.239193083573487,0.7608069164265129
reading-desk,0.5,0.5
sinking,0.35135135135135137,0.6486486486486486
anxiously,0.4111111111111111,0.5888888888888889
leather,0.4583333333333333,0.5416666666666666
chords,0.37142857142857144,0.6285714285714286
reflector,0.4464285714285714,0.5535714285714285
cambridge,0.3589743589743589,0.641025641025641
performance,0.28888888888888886,0.711111111111111
amidst,0.49640287769784175,0.5035971223021584
vest,0.2765957446808511,0.723404255319149
custody,0.3529411764705882,0.6470588235294118
progressed,0.5714285714285714,0.42857142857142855
vent,0.39534883720930236,0.6046511627906977
warmly,0.3611111111111111,0.638888888888889
wiping,0.5217391304347825,0.47826086956521735
jared's,0.5384615384615384,0.4615384615384615
kick,0.7014925373134328,0.29850746268656714
rubbing,0.4893617021276596,0.5106382978723404
pedal,0.23809523809523808,0.7619047619047619
key-board,0.26086956521739124,0.7391304347826086
wind-chest,0.5909090909090909,0.40909090909090906
instrument,0.3688888888888889,0.6311111111111111
hum,0.47058823529411764,0.5294117647058824
sharply,0.4408602150537634,0.5591397849462365
chord,0.38095238095238093,0.6190476190476191
pause,0.44067796610169496,0.5593220338983051
pour,0.5574516496018201,0.44254835039817975
sobbing,0.6619718309859155,0.3380281690140845
aisles,0.4,0.6000000000000001
disfigured,0.3125,0.6875000000000001
jubilant,0.4722222222222222,0.5277777777777778
musician,0.29629629629629634,0.7037037037037038
pouring,0.5161290322580645,0.48387096774193544
louder,0.38095238095238093,0.6190476190476191
crescendo,0.26666666666666666,0.7333333333333334
interval,0.32857142857142857,0.6714285714285714
shudderingly,0.6,0.4
strains,0.4224137931034483,0.5775862068965518
nave,0.5,0.5
scrap,0.39285714285714285,0.6071428571428571
available,0.2583732057416268,0.7416267942583732
hue,0.5344827586206897,0.4655172413793104
lid,0.5471698113207547,0.4528301886792453
half-crowns,0.27777777777777773,0.7222222222222222
sob,0.8213166144200628,0.17868338557993732
chancel,0.5172413793103449,0.48275862068965514
striving,0.44285714285714284,0.5571428571428572
upturned,0.4375,0.5625
floated,0.41379310344827586,0.5862068965517242
hints,0.5454545454545454,0.4545454545454546
handle,0.5454545454545454,0.4545454545454546
rod,0.31372549019607837,0.6862745098039216
failings,0.4615384615384615,0.5384615384615384
workhouse,0.24137931034482757,0.7586206896551725
startling,0.4528301886792453,0.5471698113207548
hinted,0.40816326530612246,0.5918367346938777
ornamented,0.2682926829268293,0.7317073170731707
pewter,0.23529411764705882,0.7647058823529412
buttons,0.34545454545454546,0.6545454545454545
mouse,0.3870967741935483,0.6129032258064516
i've,0.06666666666666667,0.9333333333333335
puzzled,0.4307692307692308,0.5692307692307693
ward,0.3253012048192771,0.6746987951807228
grimly,0.7222222222222222,0.27777777777777773
forgetting,0.24999999999999997,0.75
mirror,0.41573033707865165,0.5842696629213483
dreamy,0.4078947368421053,0.5921052631578947
unlucky,0.6190476190476191,0.38095238095238093
trifling,0.32142857142857145,0.6785714285714286
accomplishment,0.38,0.62
float,0.588235294117647,0.4117647058823529
purchase,0.3055555555555555,0.6944444444444445
congratulated,0.0,1.0
duet,0.24,0.76
ending,0.37288135593220345,0.6271186440677966
clayton,0.4957627118644068,0.5042372881355933
janet,0.5099778270509978,0.49002217294900224
trousers,0.46341463414634143,0.5365853658536586
parties,0.3724489795918368,0.6275510204081634
stepson,0.5357142857142857,0.46428571428571425
harry,0.5971563981042655,0.4028436018957346
chatted,0.368421052631579,0.6315789473684211
elders,0.2891566265060241,0.7108433734939759
shillings,0.37888198757763975,0.6211180124223603
frowning,0.6545454545454545,0.34545454545454546
glossy,0.36363636363636365,0.6363636363636364
chinking,0.42105263157894735,0.5789473684210527
sovereigns,0.3333333333333333,0.6666666666666666
mutter,0.75,0.25
metaphorically,0.5454545454545455,0.4545454545454546
thorough,0.2953367875647669,0.7046632124352332
pound,0.6730442176870748,0.32695578231292516
cheek,0.46067415730337075,0.5393258426966292
glue-pot,0.26666666666666666,0.7333333333333334
humbly,0.3037974683544304,0.6962025316455697
sorrowful,0.5833333333333334,0.4166666666666667
saccharine,0.13333333333333333,0.8666666666666667
stuff,0.4347826086956522,0.5652173913043479
needle,0.2222222222222222,0.7777777777777778
expressing,0.2680412371134021,0.731958762886598
sticky,0.6382978723404256,0.3617021276595745
glue,0.55,0.45
kissing,0.5909090909090909,0.40909090909090906
reproachful,0.65,0.35
carnaby,0.2972972972972973,0.7027027027027027
thump,0.68,0.32
tim,0.43811881188118806,0.5618811881188118
ruggles,0.42077464788732394,0.579225352112676
doubled,0.64,0.36
folded,0.5462184873949579,0.453781512605042
recover,0.6274509803921569,0.37254901960784315
fetched,0.40909090909090906,0.5909090909090909
wiped,0.39344262295081966,0.6065573770491803
sleeve-board,0.5,0.5
thud,0.8888888888888888,0.1111111111111111
whalebone,0.6521739130434782,0.3478260869565217
umbrella,0.27272727272727276,0.7272727272727274
speaker,0.33333333333333337,0.6666666666666667
