,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
plateau,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.19047619047619047
tragedy,0.10465116279069768,0.11627906976744186,0.08139534883720931,0.29069767441860467,0.06976744186046512,0.19767441860465115,0.05813953488372093,0.08139534883720931
peak,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.1891891891891892
access,0.20689655172413793,0.14080459770114942,0.09195402298850575,0.06896551724137931,0.11781609195402298,0.04597701149425287,0.02586206896551724,0.3017241379310345
scorpion,0.20754716981132076,0.018867924528301886,0.18867924528301888,0.2641509433962264,0.018867924528301886,0.05660377358490566,0.18867924528301888,0.05660377358490566
tuareg,0.1388888888888889,0.2361111111111111,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.18055555555555555
precious,0.05,0.275,0.025,0.05,0.225,0.05,0.225,0.1
cliff,0.030303030303030304,0.15151515151515152,0.0707070707070707,0.37373737373737376,0.08080808080808081,0.12121212121212122,0.0707070707070707,0.10101010101010101
chieftain,0.08,0.24,0.06,0.12,0.16,0.1,0.1,0.14
associated,0.08391608391608392,0.1888111888111888,0.027972027972027972,0.07342657342657342,0.15384615384615385,0.06293706293706294,0.027972027972027972,0.3811188811188811
works,0.11977401129943503,0.17966101694915254,0.06440677966101695,0.04745762711864407,0.1310734463276836,0.021468926553672316,0.021468926553672316,0.41468926553672314
public,0.019011406844106463,0.45627376425855515,0.019011406844106463,0.049429657794676805,0.07604562737642585,0.019011406844106463,0.0076045627376425855,0.35361216730038025
foundation,0.11423550087873462,0.1546572934973638,0.028119507908611598,0.014059753954305799,0.070298769771529,0.140597539543058,0.0,0.4780316344463972
forth,0.1871345029239766,0.12573099415204678,0.06432748538011696,0.07017543859649122,0.10818713450292397,0.1023391812865497,0.043859649122807015,0.2982456140350877
distributing,0.16393442622950818,0.1680327868852459,0.06557377049180328,0.03278688524590164,0.10245901639344263,0.10245901639344263,0.0,0.36475409836065575
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21014492753623187,0.12318840579710146,0.11594202898550725,0.09420289855072464,0.09420289855072464,0.0,0.0,0.36231884057971014
distribution,0.0851063829787234,0.21808510638297873,0.0,0.0425531914893617,0.10106382978723404,0.0,0.010638297872340425,0.5425531914893617
agree,0.18874172185430463,0.1490066225165563,0.056291390728476824,0.056291390728476824,0.06622516556291391,0.08278145695364239,0.04304635761589404,0.3576158940397351
agreement,0.12224108658743633,0.07130730050933787,0.04074702886247878,0.028862478777589132,0.057724957555178265,0.0865874363327674,0.015280135823429542,0.5772495755517827
fee,0.35251798561151076,0.11870503597122302,0.05755395683453238,0.0035971223021582736,0.11870503597122302,0.0,0.0,0.3489208633093525
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3079584775086505,0.058823529411764705,0.058823529411764705,0.03806228373702422,0.05536332179930796,0.16608996539792387,0.031141868512110725,0.2837370242214533
literary,0.12686567164179105,0.1417910447761194,0.029850746268656716,0.0037313432835820895,0.06343283582089553,0.1828358208955224,0.007462686567164179,0.44402985074626866
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.12951807228915663,0.15963855421686746,0.03313253012048193,0.03614457831325301,0.08734939759036145,0.12349397590361445,0.009036144578313253,0.42168674698795183
provide,0.14705882352941177,0.06985294117647059,0.029411764705882353,0.0,0.09926470588235294,0.0,0.07720588235294118,0.5772058823529411
donations,0.004,0.228,0.0,0.0,0.108,0.1,0.004,0.556
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
dorothy,0.07345807345807345,0.16354816354816354,0.04851004851004851,0.12127512127512127,0.13374913374913375,0.10395010395010396,0.10256410256410256,0.25294525294525294
dixon,0.036011080332409975,0.1745152354570637,0.0332409972299169,0.09141274238227147,0.11080332409972299,0.08587257617728532,0.09695290858725762,0.37119113573407203
wins,0.0,0.15555555555555556,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.5333333333333333
wings,0.0,0.16981132075471697,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.11320754716981132,0.5094339622641509
online,0.0,0.23976608187134502,0.011695906432748537,0.11695906432748537,0.09941520467836257,0.05847953216374269,0.04678362573099415,0.4269005847953216
frank,0.0,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.6216216216216216
distributed,0.02666666666666667,0.28,0.035555555555555556,0.11555555555555555,0.12444444444444444,0.05333333333333334,0.03111111111111111,0.3333333333333333
http,0.0,0.19402985074626866,0.0,0.05970149253731343,0.16417910447761194,0.1044776119402985,0.014925373134328358,0.4626865671641791
case,0.04365079365079365,0.0992063492063492,0.031746031746031744,0.25396825396825395,0.0873015873015873,0.2222222222222222,0.04365079365079365,0.21825396825396826
hold,0.07874015748031496,0.15748031496062992,0.03937007874015748,0.09448818897637795,0.12598425196850394,0.09448818897637795,0.10236220472440945,0.30708661417322836
air,0.09785932721712538,0.1743119266055046,0.05504587155963303,0.14678899082568808,0.11926605504587157,0.09785932721712538,0.12538226299694188,0.1834862385321101
house,0.08409090909090909,0.18636363636363637,0.06363636363636363,0.10681818181818181,0.12045454545454545,0.1159090909090909,0.10454545454545454,0.21818181818181817
doctor,0.07124681933842239,0.1450381679389313,0.04071246819338423,0.09414758269720101,0.0916030534351145,0.06361323155216285,0.06615776081424936,0.42748091603053434
island,0.10064935064935066,0.1590909090909091,0.07467532467532467,0.1525974025974026,0.11688311688311688,0.1396103896103896,0.1038961038961039,0.1525974025974026
sadie,0.21052631578947367,0.06578947368421052,0.13157894736842105,0.15789473684210525,0.039473684210526314,0.19736842105263158,0.06578947368421052,0.13157894736842105
lady,0.040268456375838924,0.21476510067114093,0.040268456375838924,0.06040268456375839,0.2214765100671141,0.08053691275167785,0.18120805369127516,0.1610738255033557
girl,0.07441253263707572,0.18407310704960836,0.05352480417754569,0.1279373368146214,0.1370757180156658,0.12532637075718014,0.12532637075718014,0.17232375979112272
hair,0.058823529411764705,0.14705882352941177,0.0,0.10294117647058823,0.29411764705882354,0.1323529411764706,0.10294117647058823,0.16176470588235295
miss,0.07951070336391437,0.1834862385321101,0.04892966360856269,0.11009174311926606,0.14984709480122324,0.10703363914373089,0.09785932721712538,0.22324159021406728
never,0.10298102981029811,0.15853658536585366,0.06775067750677506,0.12195121951219512,0.13821138211382114,0.0975609756097561,0.0975609756097561,0.21544715447154472
bill,0.08641975308641975,0.15637860082304528,0.04938271604938271,0.14814814814814814,0.14609053497942387,0.10699588477366255,0.102880658436214,0.2037037037037037
bolton,0.09333333333333334,0.16,0.04,0.17333333333333334,0.13333333333333333,0.12,0.10666666666666667,0.17333333333333334
road,0.09523809523809523,0.19727891156462585,0.07482993197278912,0.08503401360544217,0.1326530612244898,0.12585034013605442,0.10884353741496598,0.18027210884353742
things,0.07264296754250386,0.16228748068006182,0.04945904173106646,0.09582689335394126,0.16692426584234932,0.080370942812983,0.1143740340030912,0.2581143740340031
done,0.11258278145695365,0.1390728476821192,0.09933774834437085,0.12582781456953643,0.09933774834437085,0.13245033112582782,0.08609271523178808,0.2052980132450331
lot,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.15079365079365079,0.16666666666666666,0.1111111111111111,0.047619047619047616,0.19047619047619047
oh,0.058823529411764705,0.19607843137254902,0.0392156862745098,0.13725490196078433,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.21568627450980393
point,0.07563025210084033,0.19327731092436976,0.05042016806722689,0.07563025210084033,0.12605042016806722,0.08403361344537816,0.10084033613445378,0.29411764705882354
worry,0.041666666666666664,0.25,0.020833333333333332,0.2708333333333333,0.052083333333333336,0.22916666666666666,0.020833333333333332,0.11458333333333333
worse,0.05063291139240506,0.10126582278481013,0.06329113924050633,0.3291139240506329,0.0379746835443038,0.3037974683544304,0.05063291139240506,0.06329113924050633
storm,0.35,0.115,0.04,0.11,0.085,0.105,0.08,0.115
hour,0.06263048016701461,0.17745302713987474,0.025052192066805846,0.1336116910229645,0.1544885177453027,0.11064718162839249,0.12943632567849686,0.20668058455114824
broke,0.08205128205128205,0.046153846153846156,0.046153846153846156,0.3435897435897436,0.046153846153846156,0.3282051282051282,0.03076923076923077,0.07692307692307693
comes,0.08,0.21,0.05,0.09,0.11,0.15,0.1,0.21
voice,0.09278350515463918,0.17010309278350516,0.06701030927835051,0.12628865979381443,0.14948453608247422,0.13144329896907217,0.10824742268041238,0.15463917525773196
tone,0.12732919254658384,0.15217391304347827,0.059006211180124224,0.14906832298136646,0.11801242236024845,0.13975155279503104,0.10248447204968944,0.15217391304347827
shoulder,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.017241379310344827,0.5344827586206896
pretty,0.033783783783783786,0.25675675675675674,0.02702702702702703,0.057432432432432436,0.23310810810810811,0.05405405405405406,0.0777027027027027,0.26013513513513514
open,0.09183673469387756,0.1377551020408163,0.061224489795918366,0.12755102040816327,0.12755102040816327,0.12244897959183673,0.08163265306122448,0.25
wind,0.1518324607329843,0.1256544502617801,0.09424083769633508,0.14136125654450263,0.1256544502617801,0.12041884816753927,0.1256544502617801,0.11518324607329843
confidence,0.024390243902439025,0.0975609756097561,0.0,0.2682926829268293,0.2682926829268293,0.04878048780487805,0.04878048780487805,0.24390243902439024
except,0.13736263736263737,0.10989010989010989,0.054945054945054944,0.054945054945054944,0.1043956043956044,0.18681318681318682,0.04945054945054945,0.3021978021978022
enough,0.10180623973727422,0.18555008210180624,0.04597701149425287,0.10837438423645321,0.15270935960591134,0.10509031198686371,0.12479474548440066,0.17569786535303777
force,0.25510204081632654,0.09183673469387756,0.07142857142857142,0.2755102040816326,0.05102040816326531,0.05102040816326531,0.08163265306122448,0.12244897959183673
half,0.1074561403508772,0.1600877192982456,0.07017543859649122,0.15789473684210525,0.12280701754385964,0.1337719298245614,0.12280701754385964,0.125
nerve,0.2903225806451613,0.0,0.0967741935483871,0.22580645161290322,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903
sank,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.15151515151515152
flying,0.06626506024096386,0.14457831325301204,0.018072289156626505,0.41566265060240964,0.07228915662650602,0.05421686746987952,0.04216867469879518,0.18674698795180722
form,0.08163265306122448,0.16326530612244897,0.05612244897959184,0.10714285714285714,0.12755102040816327,0.061224489795918366,0.05102040816326531,0.3520408163265306
rolled,0.125,0.1875,0.09375,0.125,0.15625,0.0625,0.03125,0.21875
table,0.041916167664670656,0.19161676646706588,0.04790419161676647,0.0658682634730539,0.20958083832335328,0.0658682634730539,0.11976047904191617,0.25748502994011974
pilot,0.044642857142857144,0.10714285714285714,0.008928571428571428,0.09821428571428571,0.09821428571428571,0.05357142857142857,0.05357142857142857,0.5357142857142857
certainly,0.06741573033707865,0.15168539325842698,0.06179775280898876,0.12359550561797752,0.15730337078651685,0.11797752808988764,0.12359550561797752,0.19662921348314608
fly,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.2894736842105263
plane,0.07792207792207792,0.17316017316017315,0.07792207792207792,0.1774891774891775,0.0735930735930736,0.11255411255411256,0.12121212121212122,0.18614718614718614
crash,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.022727272727272728,0.22727272727272727,0.20454545454545456,0.06818181818181818
bus,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.15151515151515152
speed,0.1326530612244898,0.1326530612244898,0.08163265306122448,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.09183673469387756,0.20408163265306123
rudder,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.3870967741935484
second,0.13440860215053763,0.24193548387096775,0.08064516129032258,0.13978494623655913,0.12365591397849462,0.0913978494623656,0.05913978494623656,0.12903225806451613
remember,0.13333333333333333,0.14666666666666667,0.18666666666666668,0.16,0.04,0.14666666666666667,0.02666666666666667,0.16
stick,0.15254237288135594,0.2033898305084746,0.11864406779661017,0.11864406779661017,0.0,0.0847457627118644,0.06779661016949153,0.2542372881355932
used,0.09933774834437085,0.18543046357615894,0.046357615894039736,0.10596026490066225,0.1390728476821192,0.07947019867549669,0.08609271523178808,0.2582781456953642
nose,0.04285714285714286,0.02857142857142857,0.45714285714285713,0.1,0.014285714285714285,0.05714285714285714,0.08571428571428572,0.21428571428571427
