,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
easier,0.13043478260869565,0.14492753623188406,0.08695652173913043,0.20289855072463767,0.10144927536231883,0.07246376811594203,0.043478260869565216,0.21739130434782608
protections,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.0,0.24137931034482762
technological,0.1506849315068493,0.11643835616438356,0.0547945205479452,0.1643835616438356,0.10273972602739725,0.11643835616438356,0.04794520547945205,0.24657534246575344
documents,0.05128205128205128,0.25641025641025644,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.41025641025641024
liable,0.2037037037037037,0.1111111111111111,0.037037037037037035,0.16666666666666669,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.18518518518518517
violations,0.25,0.09375,0.125,0.15625,0.03125,0.1875,0.03125,0.125
violation,0.21875,0.052083333333333336,0.03125,0.20833333333333334,0.020833333333333332,0.17708333333333334,0.16666666666666666,0.125
illegal,0.19166666666666668,0.05277777777777778,0.19444444444444445,0.21666666666666665,0.03888888888888889,0.17222222222222222,0.01111111111111111,0.12222222222222222
attitude,0.0,0.2424242424242424,0.0606060606060606,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.1212121212121212,0.3333333333333333
toward,0.07333333333333332,0.15999999999999998,0.06,0.09999999999999999,0.12666666666666665,0.06666666666666667,0.07333333333333332,0.33999999999999997
drive,0.1511627906976744,0.12790697674418602,0.10465116279069768,0.1395348837209302,0.10465116279069768,0.10465116279069768,0.05813953488372093,0.20930232558139536
stage,0.1176470588235294,0.2352941176470588,0.0,0.08823529411764705,0.1176470588235294,0.02941176470588235,0.14705882352941174,0.2647058823529412
extremely,0.125,0.1875,0.03125,0.0625,0.125,0.125,0.0625,0.28125000000000006
capture,0.10843373493975904,0.19277108433734938,0.048192771084337345,0.1686746987951807,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.24096385542168675
established,0.054054054054054064,0.10810810810810813,0.0,0.054054054054054064,0.3513513513513514,0.08108108108108109,0.08108108108108109,0.27027027027027034
legitimate,0.2307692307692308,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.1794871794871795
jessica,0.0,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.5121951219512195
litman,0.0,0.18181818181818185,0.04545454545454546,0.02272727272727273,0.06818181818181819,0.06818181818181819,0.06818181818181819,0.5454545454545455
born,0.1095890410958904,0.1780821917808219,0.136986301369863,0.0821917808219178,0.1506849315068493,0.1780821917808219,0.0684931506849315,0.0958904109589041
tv,0.10714285714285714,0.21428571428571427,0.017857142857142856,0.19642857142857142,0.08928571428571429,0.10714285714285714,0.07142857142857142,0.19642857142857142
threatening,0.17391304347826086,0.17391304347826086,0.15217391304347827,0.2173913043478261,0.043478260869565216,0.021739130434782608,0.0,0.2173913043478261
dramatic,0.06451612903225806,0.19354838709677416,0.03225806451612903,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.0,0.3548387096774193
b,0.10169491525423728,0.10169491525423728,0.01694915254237288,0.0847457627118644,0.20338983050847456,0.15254237288135594,0.01694915254237288,0.3220338983050848
monitored,0.12121212121212123,0.12121212121212123,0.030303030303030307,0.18181818181818185,0.12121212121212123,0.060606060606060615,0.030303030303030307,0.33333333333333337
paying,0.12244897959183673,0.16326530612244897,0.02040816326530612,0.12244897959183673,0.10204081632653061,0.04081632653061224,0.08163265306122448,0.3469387755102041
concerned,0.060240963855421686,0.12048192771084337,0.060240963855421686,0.25301204819277107,0.09638554216867469,0.25301204819277107,0.012048192771084336,0.14457831325301204
unconstitutional,0.0909090909090909,0.0909090909090909,0.0303030303030303,0.21212121212121213,0.0606060606060606,0.1212121212121212,0.0,0.3939393939393939
recording,0.12389380530973448,0.163716814159292,0.03539823008849557,0.08407079646017698,0.1725663716814159,0.12831858407079644,0.06194690265486724,0.2300884955752212
motion,0.10204081632653061,0.32653061224489793,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.09183673469387756,0.20408163265306123
post,0.23333333333333334,0.06666666666666667,0.03333333333333333,0.19999999999999998,0.09999999999999999,0.16666666666666669,0.03333333333333333,0.16666666666666669
global,0.06944444444444445,0.3055555555555555,0.041666666666666664,0.055555555555555546,0.15277777777777776,0.11111111111111109,0.027777777777777773,0.23611111111111108
chunks,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.28205128205128205
direct,0.0909090909090909,0.15151515151515152,0.0303030303030303,0.0909090909090909,0.0909090909090909,0.15151515151515152,0.0606060606060606,0.3333333333333333
extraordinary,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857
letters,0.06722689075630252,0.17647058823529413,0.09243697478991597,0.1092436974789916,0.12605042016806722,0.1092436974789916,0.06722689075630252,0.25210084033613445
represent,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.46153846153846156
peter,0.05405405405405405,0.16216216216216214,0.13513513513513514,0.08108108108108107,0.1081081081081081,0.13513513513513514,0.08108108108108107,0.24324324324324326
samuelson,0.0,0.19999999999999998,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.09999999999999999,0.03333333333333333,0.5333333333333333
scientists,0.07619047619047618,0.15238095238095237,0.08571428571428572,0.13333333333333333,0.06666666666666667,0.12380952380952381,0.02857142857142857,0.3333333333333333
anarchism,0.23255813953488375,0.11627906976744187,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.023255813953488372,0.2093023255813954
illicit,0.23563218390804597,0.05747126436781609,0.21839080459770116,0.24137931034482757,0.04597701149425287,0.0632183908045977,0.022988505747126436,0.11494252873563218
strength,0.1111111111111111,0.1313131313131313,0.0202020202020202,0.12121212121212119,0.10101010101010101,0.0707070707070707,0.060606060606060594,0.3838383838383838
downloading,0.14545454545454545,0.09090909090909091,0.07272727272727272,0.10909090909090909,0.16363636363636366,0.18181818181818182,0.05454545454545454,0.18181818181818182
approach,0.14130434782608697,0.13043478260869565,0.06521739130434782,0.17391304347826086,0.09782608695652174,0.14130434782608697,0.021739130434782608,0.2282608695652174
encryption,0.10638297872340427,0.14893617021276598,0.08510638297872342,0.08510638297872342,0.08510638297872342,0.12765957446808512,0.021276595744680854,0.34042553191489366
download,0.07692307692307691,0.1346153846153846,0.05769230769230769,0.07692307692307691,0.17307692307692307,0.17307692307692307,0.05769230769230769,0.25
hardware,0.09090909090909093,0.06818181818181819,0.02272727272727273,0.15909090909090912,0.20454545454545459,0.11363636363636366,0.06818181818181819,0.27272727272727276
peer-to-peer,0.05,0.2,0.07500000000000001,0.12500000000000003,0.12500000000000003,0.1,0.07500000000000001,0.25000000000000006
models,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.1794871794871795
losses,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.28260869565217395
enable,0.04255319148936171,0.14893617021276598,0.04255319148936171,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.04255319148936171,0.4255319148936171
pass,0.09090909090909091,0.14545454545454545,0.14545454545454545,0.10909090909090907,0.03636363636363636,0.10909090909090907,0.03636363636363636,0.32727272727272727
guard,0.125,0.046875,0.078125,0.28125000000000006,0.078125,0.109375,0.015625,0.265625
changing,0.08771929824561404,0.2631578947368421,0.0,0.15789473684210528,0.07017543859649122,0.15789473684210528,0.03508771929824561,0.2280701754385965
player,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.25641025641025644,0.05128205128205128,0.12820512820512822,0.0,0.20512820512820512
piano,0.25000000000000006,0.03571428571428572,0.2142857142857143,0.2142857142857143,0.03571428571428572,0.1785714285714286,0.03571428571428572,0.03571428571428572
studios,0.15555555555555556,0.08888888888888888,0.04444444444444444,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.04444444444444444,0.24444444444444444
licensing,0.11538461538461539,0.21153846153846156,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.2884615384615385
television,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.13636363636363638,0.25757575757575757,0.0909090909090909,0.15151515151515152
contributory,0.2653061224489796,0.10204081632653061,0.0,0.20408163265306123,0.02040816326530612,0.16326530612244897,0.0,0.24489795918367346
sony,0.15596330275229356,0.12844036697247704,0.02293577981651376,0.2614678899082568,0.06422018348623852,0.14220183486238533,0.009174311926605503,0.21559633027522934
flooded,0.11111111111111112,0.16666666666666669,0.05555555555555556,0.16666666666666669,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.19444444444444448
sitting,0.03896103896103896,0.15584415584415584,0.03896103896103896,0.1168831168831169,0.15584415584415584,0.12987012987012989,0.14285714285714285,0.22077922077922077
dvds,0.2127659574468085,0.2127659574468085,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.14893617021276595
profit,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.10526315789473684,0.12280701754385966,0.14035087719298245,0.05263157894736842,0.33333333333333337
describing,0.14814814814814817,0.11111111111111112,0.0925925925925926,0.1851851851851852,0.07407407407407408,0.11111111111111112,0.03703703703703704,0.24074074074074078
predatory,0.12765957446808512,0.17021276595744683,0.08510638297872342,0.12765957446808512,0.12765957446808512,0.04255319148936171,0.10638297872340427,0.21276595744680854
dominant,0.1076923076923077,0.16923076923076924,0.046153846153846156,0.3076923076923077,0.07692307692307693,0.046153846153846156,0.046153846153846156,0.20000000000000004
valid,0.08333333333333334,0.19444444444444448,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.22222222222222224
food,0.06666666666666667,0.14285714285714285,0.04761904761904762,0.10476190476190476,0.20952380952380953,0.07619047619047618,0.05714285714285714,0.29523809523809524
runs,0.1388888888888889,0.16666666666666666,0.0,0.055555555555555546,0.25,0.08333333333333333,0.055555555555555546,0.25
provisions,0.1754385964912281,0.14912280701754385,0.06140350877192983,0.1929824561403509,0.05263157894736842,0.10526315789473684,0.04385964912280702,0.2192982456140351
section,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.11363636363636365,0.0,0.4772727272727273
finding,0.13612565445026178,0.13612565445026178,0.08376963350785341,0.17801047120418848,0.0942408376963351,0.11518324607329843,0.08900523560209424,0.16753926701570682
applied,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.24324324324324326,0.05405405405405405,0.16216216216216214,0.08108108108108107,0.2702702702702703
doctrine,0.10810810810810813,0.13513513513513517,0.0,0.054054054054054064,0.13513513513513517,0.08108108108108109,0.027027027027027032,0.4594594594594595
valve,0.08620689655172414,0.1724137931034483,0.017241379310344827,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.12068965517241381,0.25862068965517243
coexist,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.12068965517241381,0.10344827586206898,0.13793103448275862,0.32758620689655177
kampf,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.28947368421052627
grand,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.3333333333333333
presents,0.125,0.175,0.024999999999999998,0.125,0.09999999999999999,0.175,0.024999999999999998,0.25
overly,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.23529411764705882,0.0,0.2058823529411765
antitrust,0.11764705882352941,0.19607843137254902,0.0392156862745098,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.0,0.25490196078431376
developments,0.15151515151515152,0.15151515151515152,0.0606060606060606,0.27272727272727276,0.0,0.15151515151515152,0.0,0.21212121212121213
impose,0.14705882352941174,0.08823529411764705,0.0588235294117647,0.14705882352941174,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.2352941176470588
incidental,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.20689655172413796,0.034482758620689655,0.24137931034482762,0.06896551724137931,0.1724137931034483
machines,0.14634146341463417,0.09756097560975611,0.04878048780487806,0.1707317073170732,0.0,0.07317073170731708,0.07317073170731708,0.39024390243902446
ruling,0.19354838709677416,0.12903225806451613,0.016129032258064516,0.17741935483870966,0.06451612903225806,0.12903225806451613,0.04838709677419354,0.24193548387096772
remove,0.1956521739130435,0.04347826086956521,0.021739130434782605,0.26086956521739124,0.0,0.23913043478260868,0.04347826086956521,0.1956521739130435
equivalent,0.09615384615384616,0.1730769230769231,0.0,0.038461538461538464,0.23076923076923078,0.057692307692307696,0.11538461538461539,0.2884615384615385
noninfringing,0.12820512820512822,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.10256410256410256
axiom,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.0,0.4736842105263158
grokster,0.1566265060240964,0.1325301204819277,0.060240963855421686,0.18072289156626506,0.10843373493975904,0.1325301204819277,0.048192771084337345,0.18072289156626506
