,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rooms,0.09807355516637477,0.1628721541155867,0.06654991243432574,0.09807355516637477,0.17338003502626967,0.11558669001751312,0.06654991243432574,0.2189141856392294
respectful,0.18987341772151903,0.10126582278481013,0.13924050632911394,0.13924050632911394,0.05063291139240506,0.12658227848101267,0.02531645569620253,0.22784810126582283
burnside,0.1460674157303371,0.13483146067415733,0.02247191011235955,0.11235955056179776,0.10112359550561799,0.0898876404494382,0.0898876404494382,0.30337078651685395
thousands,0.13064628214037524,0.12856150104239053,0.10006949270326615,0.16400277970813062,0.08964558721334259,0.1459346768589298,0.07435719249478805,0.16678248783877692
forty-second,0.1780821917808219,0.136986301369863,0.0958904109589041,0.2054794520547945,0.10958904109589039,0.054794520547945195,0.054794520547945195,0.1643835616438356
draw,0.08356940509915015,0.14447592067988668,0.07648725212464588,0.1501416430594901,0.13031161473087818,0.11473087818696885,0.07223796033994334,0.22804532577903683
commander,0.08127721335268505,0.15820029027576196,0.05079825834542816,0.1683599419448476,0.1030478955007257,0.12191582002902757,0.06676342525399129,0.24963715529753264
skirmishers,0.15384615384615385,0.19230769230769235,0.07692307692307693,0.25000000000000006,0.1153846153846154,0.0,0.07692307692307693,0.13461538461538464
eighty-eighth,0.13157894736842107,0.13157894736842107,0.06140350877192982,0.16666666666666666,0.10526315789473685,0.12280701754385964,0.07017543859649122,0.2105263157894737
shattered,0.10256410256410256,0.14358974358974358,0.061538461538461535,0.13333333333333333,0.11794871794871795,0.21538461538461537,0.07692307692307693,0.14871794871794872
van,0.0625,0.125,0.03125,0.1875,0.125,0.0625,0.0,0.40625000000000006
prolonged,0.15942028985507245,0.09178743961352656,0.08695652173913043,0.2367149758454106,0.05314009661835748,0.17391304347826086,0.033816425120772944,0.16425120772946858
necessity,0.09920634920634921,0.12981859410430838,0.06802721088435375,0.14569160997732428,0.10770975056689341,0.21031746031746032,0.05839002267573696,0.1808390022675737
mary,0.07710011507479862,0.18987341772151897,0.04372842347525892,0.07710011507479862,0.17836593785960875,0.11047180667433831,0.0713463751438435,0.2520138089758343
damages,0.18005698005698006,0.03532763532763533,0.1076923076923077,0.06324786324786325,0.0011396011396011395,0.3492877492877493,0.0017094017094017094,0.26153846153846155
comfort,0.05447635135135135,0.21494932432432431,0.03462837837837838,0.08319256756756756,0.2170608108108108,0.09375,0.0460304054054054,0.2559121621621621
absentees,0.15315315315315314,0.13513513513513514,0.07207207207207206,0.15315315315315314,0.11711711711711711,0.07207207207207206,0.09009009009009009,0.2072072072072072
count,0.10540992749581707,0.11489124372559954,0.05967651979921918,0.12883435582822086,0.08867819297267149,0.10819854991634133,0.05967651979921918,0.3346346904629113
disgraced,0.19909502262443438,0.07692307692307691,0.1764705882352941,0.12217194570135745,0.06334841628959276,0.18552036199095023,0.027149321266968323,0.14932126696832576
forth,0.13046511627906976,0.13790697674418606,0.06069767441860466,0.10906976744186046,0.14,0.10720930232558139,0.05674418604651163,0.25790697674418606
buchanan,0.1588785046728972,0.1308411214953271,0.07476635514018691,0.1588785046728972,0.12149532710280375,0.07476635514018691,0.08411214953271029,0.19626168224299065
reid,0.121272365805169,0.13320079522862824,0.09940357852882704,0.1272365805168986,0.13518886679920478,0.09741550695825049,0.08151093439363817,0.20477137176938368
poet,0.0934199837530463,0.15840779853777417,0.06092607636068237,0.09748172217709179,0.16328188464662874,0.09910641754671,0.08448415922014622,0.24289195775792038
lookout,0.15789473684210525,0.25,0.09210526315789473,0.19736842105263158,0.06578947368421054,0.10526315789473684,0.06578947368421054,0.06578947368421054
agree,0.17876838235294118,0.14522058823529413,0.05606617647058824,0.07536764705882354,0.07628676470588236,0.0859375,0.04090073529411765,0.3414522058823529
vicksburg,0.06410256410256411,0.19230769230769232,0.02564102564102564,0.16666666666666669,0.19230769230769232,0.06410256410256411,0.038461538461538464,0.25641025641025644
expressed,0.10358565737051792,0.1533864541832669,0.062416998671978745,0.13280212483399734,0.1347941567065073,0.10624169986719786,0.06640106241699867,0.24037184594953515
wont,0.07105263157894737,0.268421052631579,0.028947368421052635,0.08421052631578949,0.15789473684210528,0.10526315789473686,0.0605263157894737,0.22368421052631582
credit,0.08706070287539935,0.15015974440894567,0.04792332268370607,0.11022364217252395,0.10143769968051117,0.08706070287539935,0.0511182108626198,0.36501597444089456
harker,0.1272727272727273,0.16363636363636366,0.09090909090909091,0.1272727272727273,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.34545454545454546
limited,0.2587930396149574,0.07071455016660497,0.06775268419104036,0.0273972602739726,0.09403924472417623,0.25583117363939284,0.04887078859681599,0.17660125879303962
misfortune,0.0824295010845987,0.11496746203904556,0.06724511930585685,0.21475054229934923,0.11605206073752712,0.20281995661605207,0.05748373101952278,0.14425162689804774
duties,0.09151047409040794,0.13671444321940462,0.06394707828004409,0.1300992282249173,0.1179713340683572,0.12679162072767364,0.03858875413450937,0.29437706725468576
newspaper,0.09433962264150943,0.11320754716981132,0.06918238993710692,0.12578616352201258,0.11320754716981132,0.11320754716981132,0.06918238993710692,0.3018867924528302
streight,0.15596330275229353,0.13761467889908255,0.07339449541284401,0.15596330275229353,0.11009174311926603,0.07798165137614677,0.08256880733944953,0.2064220183486238
taylor,0.10526315789473685,0.07894736842105264,0.07894736842105264,0.14912280701754385,0.07894736842105264,0.09649122807017545,0.03508771929824561,0.37719298245614036
inexperienced,0.09876543209876544,0.23456790123456792,0.02469135802469136,0.08641975308641976,0.1851851851851852,0.07407407407407408,0.09876543209876544,0.19753086419753088
blades,0.1090909090909091,0.2363636363636364,0.03636363636363636,0.09090909090909091,0.16363636363636366,0.09090909090909091,0.07272727272727272,0.2
regale,0.11904761904761905,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.19047619047619047
morsels,0.11904761904761905,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.19047619047619047
unsubstantial,0.11904761904761905,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.19047619047619047
quality,0.09746588693957116,0.15204678362573099,0.07017543859649124,0.13255360623781676,0.1423001949317739,0.1267056530214425,0.07992202729044835,0.19883040935672516
adamantine,0.11904761904761905,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.19047619047619047
conclusions,0.08080808080808081,0.21212121212121213,0.04040404040404041,0.06060606060606061,0.16161616161616163,0.05050505050505051,0.0707070707070707,0.32323232323232326
favorable,0.06517690875232775,0.21787709497206706,0.04283054003724395,0.08938547486033518,0.18063314711359404,0.040968342644320296,0.14152700186219738,0.22160148975791433
examination,0.10287443267776096,0.10741301059001512,0.08018154311649017,0.23298033282904687,0.0680786686838124,0.10892586989409984,0.15279878971255673,0.14674735249621784
tunnel,0.09387755102040816,0.13877551020408163,0.1346938775510204,0.1673469387755102,0.07346938775510205,0.11836734693877551,0.08979591836734693,0.1836734693877551
admiration,0.0641711229946524,0.1143048128342246,0.049465240641711226,0.07419786096256685,0.26871657754010697,0.0768716577540107,0.0641711229946524,0.28810160427807485
jean,0.10794044665012406,0.15880893300248136,0.07816377171215881,0.1401985111662531,0.12779156327543423,0.09925558312655086,0.07071960297766748,0.21712158808933002
error,0.13070866141732285,0.11653543307086613,0.06771653543307087,0.14015748031496061,0.07559055118110236,0.24566929133858267,0.04251968503937007,0.18110236220472442
listen,0.11103678929765887,0.13444816053511705,0.07491638795986622,0.1471571906354515,0.1491638795986622,0.12107023411371237,0.07759197324414716,0.1846153846153846
cavaliers,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.13157894736842107,0.10526315789473684,0.02631578947368421,0.5
possessed,0.16548463356973997,0.10732860520094563,0.1541371158392435,0.19858156028368795,0.10638297872340427,0.0557919621749409,0.050118203309692674,0.16217494089834517
disgrace,0.19448476052249636,0.09433962264150943,0.1727140783744557,0.09579100145137881,0.07256894049346879,0.1727140783744557,0.05224963715529753,0.14513788098693758
ridicule,0.2215568862275449,0.08383233532934131,0.19161676646706585,0.08982035928143713,0.0658682634730539,0.18562874251497008,0.02395209580838323,0.1377245508982036
attaches,0.25,0.03125,0.1875,0.125,0.0,0.15625000000000003,0.03125,0.21875
tirade,0.25,0.03125,0.1875,0.125,0.0,0.15625000000000003,0.03125,0.21875
censure,0.19444444444444445,0.04166666666666667,0.1388888888888889,0.1388888888888889,0.04166666666666667,0.12500000000000003,0.04166666666666667,0.2777777777777778
remissness,0.25,0.03125,0.1875,0.125,0.0,0.15625000000000003,0.03125,0.21875
discharge,0.1324786324786325,0.10683760683760685,0.06837606837606838,0.1623931623931624,0.05982905982905983,0.13675213675213677,0.05128205128205129,0.28205128205128205
admonition,0.23076923076923078,0.05128205128205128,0.15384615384615385,0.12820512820512822,0.02564102564102564,0.12820512820512822,0.05128205128205128,0.23076923076923078
confers,0.1545454545454545,0.14545454545454542,0.09999999999999999,0.11818181818181818,0.10909090909090907,0.09999999999999999,0.07272727272727271,0.19999999999999998
deemed,0.14845360824742268,0.10927835051546393,0.08247422680412371,0.1979381443298969,0.0865979381443299,0.12164948453608247,0.059793814432989686,0.1938144329896907
dismissal,0.1875,0.0625,0.175,0.15,0.012499999999999999,0.175,0.09999999999999999,0.13749999999999998
vallandingham,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0425531914893617,0.425531914893617
tullahoma,0.18749999999999997,0.11718749999999999,0.062499999999999986,0.18749999999999997,0.09374999999999999,0.09374999999999999,0.0703125,0.18749999999999997
libby,0.18279569892473116,0.0967741935483871,0.06451612903225806,0.26881720430107525,0.053763440860215055,0.16129032258064516,0.03225806451612903,0.13978494623655915
including,0.1359860078705728,0.15566243987756886,0.03279405334499344,0.06252732837778749,0.0804547442063839,0.14735461303017053,0.012680367293397462,0.3725404459991255
shirked,0.09433962264150944,0.018867924528301886,0.03773584905660377,0.05660377358490567,0.11320754716981134,0.169811320754717,0.0,0.5094339622641509
prison,0.19816357036087978,0.07260303224428785,0.06534272901985907,0.241298313047192,0.04484304932735426,0.21311125346999787,0.030322442878496694,0.1343156096519325
miller,0.0847457627118644,0.1271186440677966,0.09322033898305085,0.13559322033898305,0.07627118644067797,0.15254237288135594,0.02542372881355932,0.3050847457627119
emerged,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.08823529411764706
labor,0.08104395604395605,0.17307692307692307,0.06524725274725274,0.0989010989010989,0.15865384615384615,0.07898351648351648,0.13186813186813187,0.21222527472527472
punctuation,0.17117117117117117,0.12612612612612611,0.07207207207207206,0.15315315315315314,0.1081081081081081,0.09009009009009009,0.08108108108108109,0.1981981981981982
london,0.09386733416770962,0.16520650813516893,0.07071339173967459,0.12327909887359197,0.13266583229036294,0.11264080100125155,0.08260325406758447,0.2190237797246558
ghost,0.10095238095238097,0.11238095238095239,0.09142857142857143,0.26857142857142857,0.08,0.14857142857142858,0.0761904761904762,0.1219047619047619
pressed,0.10783410138248849,0.1391705069124424,0.08663594470046082,0.14193548387096774,0.12995391705069123,0.13179723502304147,0.08571428571428572,0.17695852534562212
applicants,0.14912280701754382,0.13157894736842105,0.07017543859649121,0.16666666666666663,0.10526315789473682,0.07894736842105263,0.08771929824561403,0.21052631578947364
calkins,0.027027027027027025,0.2162162162162162,0.0,0.027027027027027025,0.2702702702702703,0.0,0.08108108108108109,0.3783783783783784
induced,0.11574074074074073,0.12962962962962962,0.06635802469135801,0.1743827160493827,0.10802469135802469,0.1095679012345679,0.07098765432098765,0.22530864197530864
carefully,0.10142348754448398,0.15569395017793594,0.07651245551601424,0.1423487544483986,0.13612099644128114,0.11298932384341637,0.07740213523131673,0.19750889679715303
lieutenancy,0.057142857142857134,0.028571428571428567,0.0,0.057142857142857134,0.14285714285714285,0.11428571428571427,0.0,0.6
imaginary,0.12903225806451613,0.1129032258064516,0.10752688172043011,0.16666666666666666,0.09139784946236558,0.11827956989247311,0.0967741935483871,0.17741935483870966
hays,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.3793103448275862
adam,0.09375000000000001,0.13020833333333334,0.09895833333333333,0.14583333333333331,0.11979166666666667,0.15104166666666666,0.041666666666666664,0.21875
population,0.08705612829324169,0.15349369988545247,0.06300114547537228,0.13974799541809851,0.13974799541809851,0.09621993127147767,0.060710194730813294,0.2600229095074456
baird,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.11111111111111112,0.25925925925925924
chickamauga,0.18324607329842932,0.09424083769633508,0.06806282722513089,0.1675392670157068,0.09947643979057591,0.10471204188481675,0.05235602094240838,0.23036649214659685
rossville,0.14285714285714285,0.12781954887218044,0.06766917293233082,0.15789473684210525,0.12030075187969923,0.08270676691729323,0.07518796992481203,0.22556390977443608
mission,0.06824385805277525,0.19290263876251137,0.056414922656960874,0.12101910828025478,0.1492265696087352,0.08371246587807096,0.06551410373066424,0.26296633303002726
