,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wormley,0.0,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.38461538461538464
augustine,0.015503875968992248,0.1937984496124031,0.10852713178294573,0.10852713178294573,0.03875968992248062,0.10077519379844961,0.05426356589147287,0.3798449612403101
mason,0.013333333333333334,0.22666666666666666,0.05333333333333334,0.02666666666666667,0.18666666666666668,0.06666666666666667,0.10666666666666667,0.32
present,0.033707865168539325,0.20224719101123595,0.033707865168539325,0.06741573033707865,0.17228464419475656,0.04868913857677903,0.149812734082397,0.29213483146067415
possibly,0.07317073170731707,0.21951219512195122,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.17073170731707318,0.21951219512195122
however,0.12173913043478261,0.14782608695652175,0.06956521739130435,0.12173913043478261,0.11304347826086956,0.10434782608695652,0.06086956521739131,0.2608695652173913
letter,0.04852686308492201,0.24436741767764297,0.07279029462738301,0.09358752166377816,0.09878682842287695,0.06932409012131716,0.0658578856152513,0.30675909878682844
reported,0.07246376811594203,0.17391304347826086,0.028985507246376812,0.07246376811594203,0.15942028985507245,0.057971014492753624,0.07246376811594203,0.36231884057971014
light,0.09473684210526316,0.11578947368421053,0.08421052631578947,0.05263157894736842,0.12631578947368421,0.12631578947368421,0.05263157894736842,0.3473684210526316
never,0.09019607843137255,0.14901960784313725,0.08235294117647059,0.1607843137254902,0.12156862745098039,0.08627450980392157,0.054901960784313725,0.2549019607843137
portion,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.3684210526315789
returned,0.04895104895104895,0.18181818181818182,0.055944055944055944,0.09090909090909091,0.15384615384615385,0.09090909090909091,0.07692307692307693,0.3006993006993007
comes,0.014285714285714285,0.2714285714285714,0.04285714285714286,0.07142857142857142,0.18571428571428572,0.05714285714285714,0.1,0.2571428571428571
way,0.02577319587628866,0.18041237113402062,0.04639175257731959,0.07216494845360824,0.15979381443298968,0.09278350515463918,0.07731958762886598,0.34536082474226804
short,0.05504587155963303,0.27522935779816515,0.05504587155963303,0.05504587155963303,0.13761467889908258,0.045871559633027525,0.08256880733944955,0.29357798165137616
family,0.061452513966480445,0.18435754189944134,0.061452513966480445,0.10242085661080075,0.148975791433892,0.0893854748603352,0.0633147113594041,0.2886405959031657
say,0.055900621118012424,0.19254658385093168,0.049689440993788817,0.12422360248447205,0.11180124223602485,0.11180124223602485,0.12422360248447205,0.22981366459627328
c,0.03225806451612903,0.1935483870967742,0.0,0.08064516129032258,0.16129032258064516,0.11290322580645161,0.08064516129032258,0.3387096774193548
country,0.06986899563318777,0.17467248908296942,0.034934497816593885,0.10043668122270742,0.1572052401746725,0.10043668122270742,0.05240174672489083,0.31004366812227074
fine,0.075,0.155,0.045,0.115,0.17,0.11,0.065,0.265
prospect,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.2894736842105263
hopes,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.27450980392156865
'll,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.3181818181818182
make,0.06325301204819277,0.1716867469879518,0.05120481927710843,0.12650602409638553,0.11746987951807229,0.09939759036144578,0.10843373493975904,0.2620481927710843
fall,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.16216216216216217
head,0.06172839506172839,0.13580246913580246,0.08641975308641975,0.1111111111111111,0.1111111111111111,0.16049382716049382,0.04938271604938271,0.2839506172839506
purchased,0.06329113924050633,0.15822784810126583,0.10759493670886076,0.0759493670886076,0.14556962025316456,0.0759493670886076,0.06329113924050633,0.310126582278481
water,0.10080645161290322,0.13709677419354838,0.07258064516129033,0.14112903225806453,0.1532258064516129,0.10080645161290322,0.07661290322580645,0.21774193548387097
main,0.14035087719298245,0.15789473684210525,0.12280701754385964,0.15789473684210525,0.05263157894736842,0.24561403508771928,0.0,0.12280701754385964
street,0.09137055837563451,0.16243654822335024,0.10152284263959391,0.10829103214890017,0.11336717428087986,0.11505922165820642,0.0676818950930626,0.24027072758037224
along,0.05813953488372093,0.11627906976744186,0.09302325581395349,0.12790697674418605,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.2558139534883721
agreeable,0.019801980198019802,0.18811881188118812,0.019801980198019802,0.0594059405940594,0.18811881188118812,0.06930693069306931,0.06930693069306931,0.38613861386138615
m^r,0.09259259259259259,0.1574074074074074,0.046296296296296294,0.037037037037037035,0.1574074074074074,0.027777777777777776,0.05555555555555555,0.42592592592592593
send,0.03,0.2,0.05,0.1,0.14,0.07,0.1,0.31
torn,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5
trouble,0.10256410256410256,0.1794871794871795,0.0,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.358974358974359
amount,0.05084745762711865,0.1864406779661017,0.01694915254237288,0.03389830508474576,0.1864406779661017,0.1016949152542373,0.06779661016949153,0.3559322033898305
pistoles,0.125,0.15,0.05,0.15,0.075,0.125,0.075,0.25
sum,0.10857142857142857,0.16,0.13142857142857142,0.06857142857142857,0.11428571428571428,0.045714285714285714,0.03428571428571429,0.33714285714285713
'd,0.020618556701030927,0.2268041237113402,0.0,0.09278350515463918,0.21649484536082475,0.041237113402061855,0.1134020618556701,0.28865979381443296
thing,0.09278350515463918,0.15463917525773196,0.07216494845360824,0.13402061855670103,0.15463917525773196,0.061855670103092786,0.07216494845360824,0.25773195876288657
reason,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.3111111111111111
ones,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.23684210526315788
price,0.125,0.125,0.10416666666666667,0.14583333333333334,0.08333333333333333,0.125,0.041666666666666664,0.25
illegible,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855
different,0.07142857142857142,0.14285714285714285,0.0,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.39285714285714285
prices,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.0,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.5
agreed,0.08653846153846154,0.11538461538461539,0.028846153846153848,0.0673076923076923,0.07692307692307693,0.038461538461538464,0.057692307692307696,0.5288461538461539
obliged,0.06,0.24,0.02,0.06,0.2,0.1,0.04,0.28
pay,0.08163265306122448,0.22959183673469388,0.07653061224489796,0.05102040816326531,0.1836734693877551,0.04591836734693878,0.04081632653061224,0.29081632653061223
bond,0.1276595744680851,0.2127659574468085,0.10638297872340426,0.0425531914893617,0.10638297872340426,0.06382978723404255,0.0425531914893617,0.2978723404255319
court,0.19113573407202217,0.23822714681440443,0.0443213296398892,0.1994459833795014,0.060941828254847646,0.01662049861495845,0.0221606648199446,0.22714681440443213
wise,0.03015075376884422,0.22110552763819097,0.12060301507537688,0.07035175879396985,0.12060301507537688,0.07035175879396985,0.06532663316582915,0.3015075376884422
partnership,0.03125,0.21875,0.125,0.03125,0.15625,0.03125,0.0625,0.34375
....,0.09333333333333334,0.16666666666666666,0.02666666666666667,0.16,0.16,0.06,0.04,0.29333333333333333
hand,0.049723756906077346,0.20994475138121546,0.06629834254143646,0.07734806629834254,0.1712707182320442,0.07734806629834254,0.09392265193370165,0.2541436464088398
still,0.08,0.15,0.03,0.17,0.16,0.14,0.04,0.23
among,0.056910569105691054,0.14634146341463414,0.08943089430894309,0.08130081300813008,0.17073170731707318,0.08943089430894309,0.06504065040650407,0.3008130081300813
papers,0.057971014492753624,0.17391304347826086,0.07246376811594203,0.11594202898550725,0.11594202898550725,0.043478260869565216,0.043478260869565216,0.37681159420289856
actual,0.15,0.125,0.2,0.075,0.1,0.1,0.0,0.25
certainly,0.06,0.16,0.0,0.08,0.2,0.04,0.1,0.36
personal,0.08536585365853659,0.12195121951219512,0.036585365853658534,0.0975609756097561,0.04878048780487805,0.2073170731707317,0.06097560975609756,0.34146341463414637
seven,0.041666666666666664,0.25,0.0625,0.10416666666666667,0.1875,0.020833333333333332,0.10416666666666667,0.22916666666666666
fashion,0.0594059405940594,0.13861386138613863,0.07920792079207921,0.09900990099009901,0.09900990099009901,0.0891089108910891,0.09900990099009901,0.33663366336633666
bell,0.08333333333333333,0.3055555555555556,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.16666666666666666
business,0.034013605442176874,0.2585034013605442,0.04081632653061224,0.061224489795918366,0.17687074829931973,0.05442176870748299,0.061224489795918366,0.3129251700680272
got,0.1111111111111111,0.25,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.2222222222222222
put,0.07964601769911504,0.2168141592920354,0.05309734513274336,0.13716814159292035,0.11946902654867257,0.13274336283185842,0.07079646017699115,0.1902654867256637
minutes,0.05714285714285714,0.1657142857142857,0.09714285714285714,0.14857142857142858,0.10857142857142857,0.06857142857142857,0.09142857142857143,0.26285714285714284
hear,0.0975609756097561,0.2073170731707317,0.012195121951219513,0.23170731707317074,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.2073170731707317
man,0.10029498525073746,0.1887905604719764,0.06489675516224189,0.11799410029498525,0.14454277286135694,0.08849557522123894,0.10324483775811209,0.19174041297935104
order,0.07647058823529412,0.2,0.041176470588235294,0.11176470588235295,0.1411764705882353,0.09411764705882353,0.08823529411764706,0.24705882352941178
besides,0.03773584905660377,0.22641509433962265,0.0,0.11320754716981132,0.20754716981132076,0.05660377358490566,0.07547169811320754,0.2830188679245283
met,0.07608695652173914,0.14130434782608695,0.07608695652173914,0.08695652173913043,0.11956521739130435,0.11956521739130435,0.09782608695652174,0.2826086956521739
seventeen,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.36363636363636365
till,0.09090909090909091,0.18181818181818182,0.07575757575757576,0.15151515151515152,0.12121212121212122,0.16666666666666666,0.045454545454545456,0.16666666666666666
clerk,0.07692307692307693,0.21978021978021978,0.04395604395604396,0.13186813186813187,0.08791208791208792,0.10989010989010989,0.08791208791208792,0.24175824175824176
pistole,0.047619047619047616,0.21428571428571427,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.19047619047619047
due,0.1262135922330097,0.13592233009708737,0.05825242718446602,0.0970873786407767,0.10679611650485436,0.10679611650485436,0.06796116504854369,0.30097087378640774
situation,0.04065040650406504,0.1951219512195122,0.056910569105691054,0.07317073170731707,0.16260162601626016,0.08130081300813008,0.08943089430894309,0.3008130081300813
hard,0.08,0.14666666666666667,0.05333333333333334,0.10666666666666667,0.18666666666666668,0.10666666666666667,0.09333333333333334,0.22666666666666666
colonial,0.07017543859649122,0.22807017543859648,0.03508771929824561,0.08771929824561403,0.12280701754385964,0.03508771929824561,0.10526315789473684,0.3157894736842105
declared,0.0625,0.15625,0.03125,0.125,0.15625,0.125,0.125,0.21875
current,0.09615384615384616,0.23076923076923078,0.07692307692307693,0.057692307692307696,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.28846153846153844
according,0.10084033613445378,0.14285714285714285,0.07563025210084033,0.14285714285714285,0.10084033613445378,0.07563025210084033,0.07563025210084033,0.2857142857142857
thus,0.04285714285714286,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.18571428571428572,0.12857142857142856,0.08571428571428572,0.24285714285714285
legal,0.15517241379310345,0.10344827586206896,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.017241379310344827,0.43103448275862066
eighteenth,0.08974358974358974,0.14102564102564102,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.14102564102564102,0.0641025641025641,0.20512820512820512
today,0.06666666666666667,0.15,0.08333333333333333,0.11666666666666667,0.13333333333333333,0.1,0.03333333333333333,0.31666666666666665
brought,0.0673076923076923,0.16346153846153846,0.057692307692307696,0.16346153846153846,0.125,0.1346153846153846,0.057692307692307696,0.23076923076923078
henry,0.058981233243967826,0.15281501340482573,0.10187667560321716,0.12332439678284182,0.13404825737265416,0.07506702412868632,0.045576407506702415,0.30831099195710454
salkeld,0.045454545454545456,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.1590909090909091
nos,0.1509433962264151,0.16981132075471697,0.05660377358490566,0.1320754716981132,0.09433962264150944,0.03773584905660377,0.05660377358490566,0.3018867924528302
39,0.04861111111111111,0.18055555555555555,0.1284722222222222,0.09722222222222222,0.09027777777777778,0.09375,0.04513888888888889,0.3159722222222222
many,0.06950672645739911,0.17713004484304934,0.04708520179372197,0.12556053811659193,0.13228699551569506,0.13004484304932734,0.07399103139013453,0.24439461883408073
purpose,0.09243697478991597,0.15126050420168066,0.058823529411764705,0.1092436974789916,0.15126050420168066,0.12605042016806722,0.05042016806722689,0.2605042016806723
go,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.13414634146341464,0.12804878048780488,0.12804878048780488,0.06097560975609756,0.25609756097560976
january,0.04938271604938271,0.1728395061728395,0.09876543209876543,0.12345679012345678,0.08641975308641975,0.12345679012345678,0.08641975308641975,0.25925925925925924
august,0.11320754716981132,0.14465408805031446,0.050314465408805034,0.1320754716981132,0.09433962264150944,0.06918238993710692,0.050314465408805034,0.34591194968553457
good,0.02564102564102564,0.2191142191142191,0.029137529137529136,0.038461538461538464,0.2097902097902098,0.04312354312354312,0.1561771561771562,0.27855477855477856
