,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dante,0.10526315789473682,0.12280701754385964,0.08771929824561403,0.17543859649122806,0.10526315789473682,0.12280701754385964,0.03508771929824561,0.24561403508771928
ecuador,0.125,0.1388888888888889,0.08333333333333333,0.1527777777777778,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.19444444444444448
waldegrave,0.029411764705882353,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.058823529411764705,0.29411764705882354
monckton,0.02040816326530612,0.24489795918367344,0.06122448979591836,0.06122448979591836,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.2857142857142857
milnes,0.034482758620689655,0.22413793103448273,0.12068965517241378,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.06896551724137931,0.24137931034482757
mrs,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.3617021276595745
pattison,0.11627906976744187,0.12790697674418605,0.058139534883720936,0.12790697674418605,0.09302325581395349,0.09302325581395349,0.03488372093023256,0.3488372093023256
midhat,0.022222222222222223,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.044444444444444446,0.3111111111111111
chatham,0.0,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.368421052631579
unfitness,0.03773584905660377,0.09433962264150944,0.11320754716981131,0.07547169811320754,0.11320754716981131,0.09433962264150944,0.03773584905660377,0.4339622641509434
castlereagh,0.13043478260869565,0.11594202898550726,0.1449275362318841,0.10144927536231886,0.08695652173913043,0.07246376811594205,0.028985507246376815,0.31884057971014496
impress,0.09677419354838708,0.19354838709677416,0.06451612903225805,0.1290322580645161,0.1290322580645161,0.09677419354838708,0.06451612903225805,0.22580645161290322
webster,0.0,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.4054054054054054
plunket,0.21818181818181814,0.1272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.2727272727272727
harrowby,0.02173913043478261,0.10869565217391305,0.13043478260869565,0.06521739130434782,0.10869565217391305,0.06521739130434782,0.02173913043478261,0.4782608695652174
politicians,0.12658227848101267,0.16455696202531644,0.12658227848101267,0.10126582278481013,0.15189873417721517,0.10126582278481013,0.07594936708860758,0.15189873417721517
resource,0.08,0.17333333333333334,0.05333333333333334,0.10666666666666667,0.16,0.06666666666666667,0.10666666666666667,0.25333333333333335
moves,0.0,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.3571428571428571
statesmanship,0.13888888888888887,0.19444444444444445,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.16666666666666663
deem,0.15555555555555556,0.11111111111111112,0.12222222222222222,0.13333333333333333,0.09999999999999999,0.12222222222222222,0.044444444444444446,0.2111111111111111
roon,0.06779661016949151,0.10169491525423727,0.23728813559322032,0.06779661016949151,0.06779661016949151,0.050847457627118633,0.033898305084745756,0.37288135593220334
guizot,0.031249999999999993,0.12499999999999997,0.07812499999999999,0.09374999999999997,0.14062499999999997,0.09374999999999997,0.031249999999999993,0.40624999999999994
lecky,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.08823529411764705,0.08823529411764705,0.0196078431372549,0.37254901960784315
atterbury,0.09803921568627451,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.3529411764705882
hoadley,0.06521739130434782,0.08695652173913045,0.10869565217391305,0.08695652173913045,0.10869565217391305,0.06521739130434782,0.02173913043478261,0.4565217391304348
divines,0.12280701754385964,0.19298245614035087,0.05263157894736841,0.15789473684210523,0.12280701754385964,0.08771929824561403,0.07017543859649122,0.19298245614035087
fagan,0.10526315789473682,0.12280701754385964,0.08771929824561403,0.17543859649122806,0.12280701754385964,0.12280701754385964,0.03508771929824561,0.22807017543859648
panizzi,0.15,0.075,0.025,0.2,0.025,0.15,0.05,0.325
mérimée,0.0,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.35135135135135137
arnim,0.06896551724137931,0.15517241379310343,0.12068965517241378,0.08620689655172413,0.10344827586206895,0.06896551724137931,0.051724137931034475,0.3448275862068965
potter,0.21052631578947364,0.14035087719298245,0.07017543859649122,0.08771929824561403,0.10526315789473682,0.08771929824561403,0.03508771929824561,0.2631578947368421
brodrick,0.16666666666666666,0.16666666666666666,0.1333333333333333,0.09999999999999998,0.033333333333333326,0.09999999999999998,0.0,0.29999999999999993
mackintosh,0.044444444444444446,0.22222222222222224,0.08888888888888889,0.08888888888888889,0.11111111111111112,0.11111111111111112,0.044444444444444446,0.2888888888888889
athenæum,0.075,0.22499999999999998,0.049999999999999996,0.075,0.15,0.09999999999999999,0.09999999999999999,0.22499999999999998
ruskin,0.09374999999999997,0.09374999999999997,0.21874999999999997,0.046874999999999986,0.07812499999999999,0.046874999999999986,0.062499999999999986,0.35937499999999994
fly-leaves,0.11363636363636363,0.04545454545454545,0.3181818181818182,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272724,0.3636363636363636
madeleine,0.087248322147651,0.22818791946308728,0.04697986577181208,0.12751677852348994,0.174496644295302,0.08053691275167785,0.08053691275167785,0.174496644295302
palgrave,0.1276595744680851,0.02127659574468085,0.0851063829787234,0.19148936170212763,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.38297872340425526
lyttelton,0.09756097560975609,0.14634146341463414,0.08536585365853659,0.13414634146341461,0.1097560975609756,0.1097560975609756,0.048780487804878044,0.26829268292682923
middlemarch,0.04000000000000001,0.20000000000000004,0.060000000000000005,0.060000000000000005,0.16000000000000003,0.08000000000000002,0.04000000000000001,0.36000000000000004
recovering,0.09756097560975609,0.2195121951219512,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
bloodshed,0.1794871794871795,0.02564102564102564,0.15384615384615383,0.15384615384615383,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.1794871794871795
encyclopædia,0.1,0.18,0.1,0.06,0.12,0.08,0.04,0.32
britannica,0.13333333333333333,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.3666666666666667
feb.,0.08029197080291971,0.10218978102189781,0.0948905109489051,0.19708029197080293,0.08029197080291971,0.1532846715328467,0.072992700729927,0.218978102189781
limerick,0.03278688524590164,0.11475409836065575,0.13114754098360656,0.13114754098360656,0.06557377049180328,0.0819672131147541,0.03278688524590164,0.4098360655737705
stanley,0.025,0.15,0.12500000000000003,0.1,0.075,0.075,0.0,0.45
reeve,0.23214285714285712,0.14285714285714285,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.017857142857142856,0.26785714285714285
godley,0.04761904761904761,0.2222222222222222,0.04761904761904761,0.09523809523809522,0.15873015873015872,0.07936507936507936,0.07936507936507936,0.2698412698412698
serre,0.07627118644067796,0.16101694915254236,0.06779661016949151,0.13559322033898302,0.13559322033898302,0.11016949152542371,0.050847457627118633,0.2627118644067796
davitt,0.125,0.10714285714285712,0.08928571428571429,0.17857142857142858,0.10714285714285712,0.125,0.03571428571428571,0.23214285714285712
obstruction,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.14634146341463414,0.036585365853658534,0.35365853658536583
minorities,0.021978021978021976,0.1758241758241758,0.07692307692307691,0.0879120879120879,0.13186813186813184,0.0879120879120879,0.06593406593406592,0.3516483516483516
jowett,0.1333333333333333,0.19999999999999996,0.09999999999999998,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.36666666666666664
jebb,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.08823529411764706,0.029411764705882356,0.2941176470588236
richter,0.08695652173913043,0.06521739130434782,0.30434782608695654,0.08695652173913043,0.0,0.06521739130434782,0.021739130434782608,0.3695652173913044
laveleye,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.0816326530612245,0.04081632653061225,0.326530612244898
jesuit,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.14444444444444446,0.08888888888888889,0.05555555555555556,0.22222222222222224
ingram,0.12195121951219512,0.024390243902439022,0.12195121951219512,0.19512195121951217,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.2195121951219512
frère-orban,0.07692307692307691,0.07692307692307691,0.10256410256410256,0.12820512820512822,0.15384615384615383,0.10256410256410256,0.07692307692307691,0.28205128205128205
laurent,0.15625,0.15625,0.125,0.09375,0.09375,0.09375,0.0,0.28125
afghanistan,0.03571428571428571,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.10714285714285712,0.07142857142857142,0.05952380952380952,0.369047619047619
lamennais,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.27586206896551724
lamartine,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.27586206896551724
goethe,0.05172413793103448,0.18965517241379312,0.05172413793103448,0.10344827586206896,0.15517241379310345,0.08620689655172414,0.03448275862068966,0.32758620689655177
heine,0.033898305084745756,0.11864406779661016,0.10169491525423727,0.0847457627118644,0.13559322033898302,0.06779661016949151,0.050847457627118633,0.40677966101694907
schiller,0.09803921568627451,0.058823529411764705,0.29411764705882354,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.33333333333333337
shelburne,0.0909090909090909,0.04545454545454545,0.3181818181818182,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272724,0.38636363636363635
africanders,0.07142857142857142,0.14285714285714285,0.125,0.08928571428571429,0.10714285714285712,0.07142857142857142,0.05357142857142856,0.33928571428571425
explaining,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.17241379310344826,0.08620689655172413,0.08620689655172413,0.17241379310344826
unavenged,0.16981132075471697,0.07547169811320754,0.11320754716981131,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.056603773584905655,0.18867924528301888
schleiermacher,0.0909090909090909,0.04545454545454545,0.3181818181818182,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272724,0.38636363636363635
schlegel,0.0909090909090909,0.04545454545454545,0.3181818181818182,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272724,0.38636363636363635
paradiso,0.10909090909090907,0.10909090909090907,0.09090909090909091,0.18181818181818182,0.10909090909090907,0.1272727272727273,0.03636363636363636,0.23636363636363636
austen,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.3617021276595745
henriquez,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.47619047619047616
roger,0.08284023668639054,0.1242603550295858,0.07692307692307693,0.11242603550295859,0.16568047337278108,0.1242603550295858,0.04142011834319527,0.27218934911242604
bacon,0.05952380952380952,0.14285714285714285,0.09523809523809523,0.08333333333333333,0.13095238095238093,0.08333333333333333,0.047619047619047616,0.3571428571428571
grillion,0.02173913043478261,0.10869565217391305,0.10869565217391305,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.04347826086956522,0.4565217391304348
canon,0.05333333333333334,0.14666666666666667,0.08,0.10666666666666667,0.10666666666666667,0.08,0.05333333333333334,0.37333333333333335
rossi,0.10169491525423727,0.050847457627118633,0.288135593220339,0.0847457627118644,0.016949152542372878,0.0847457627118644,0.050847457627118633,0.3220338983050847
maxim,0.034482758620689655,0.12068965517241378,0.08620689655172413,0.08620689655172413,0.12068965517241378,0.051724137931034475,0.034482758620689655,0.46551724137931033
extract,0.07207207207207209,0.16216216216216217,0.07207207207207209,0.14414414414414417,0.13513513513513514,0.11711711711711713,0.03603603603603604,0.26126126126126126
rousse,0.10869565217391304,0.043478260869565216,0.3260869565217391,0.08695652173913043,0.0,0.06521739130434782,0.021739130434782608,0.34782608695652173
falloux,0.10526315789473682,0.10526315789473682,0.10526315789473682,0.17543859649122806,0.10526315789473682,0.14035087719298245,0.03508771929824561,0.22807017543859648
demosthenes,0.14705882352941177,0.10294117647058824,0.07352941176470588,0.2058823529411765,0.10294117647058824,0.11764705882352941,0.044117647058823525,0.2058823529411765
roscher,0.09302325581395347,0.04651162790697674,0.3255813953488372,0.0697674418604651,0.0,0.0697674418604651,0.02325581395348837,0.3720930232558139
cairns,0.08928571428571429,0.19642857142857142,0.08928571428571429,0.14285714285714285,0.07142857142857142,0.125,0.05357142857142856,0.23214285714285712
bossuet,0.125,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.0625,0.16666666666666669,0.04166666666666667,0.1875
wellington,0.08235294117647059,0.10588235294117646,0.15294117647058822,0.1764705882352941,0.10588235294117646,0.07058823529411763,0.023529411764705882,0.28235294117647053
despatches,0.2,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.11428571428571428
radicalism,0.20338983050847453,0.11864406779661016,0.06779661016949151,0.11864406779661016,0.0847457627118644,0.11864406779661016,0.016949152542372878,0.27118644067796605
bradlaugh,0.018867924528301886,0.24528301886792453,0.056603773584905655,0.056603773584905655,0.16981132075471697,0.07547169811320754,0.03773584905660377,0.33962264150943394
wilberforce,0.0,0.1764705882352941,0.13725490196078433,0.0392156862745098,0.1568627450980392,0.0392156862745098,0.09803921568627451,0.3529411764705882
