,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
thus,0.10031423737007494,0.16219482716944647,0.06574812666183226,0.1457577955039884,0.12738699540729997,0.10998307952622674,0.06889050036258158,0.21972443799854968
serving,0.07692307692307693,0.13076923076923078,0.06923076923076922,0.12307692307692307,0.0923076923076923,0.07692307692307693,0.07692307692307693,0.35384615384615387
object,0.12182203389830507,0.13771186440677965,0.07733050847457626,0.17266949152542369,0.11652542372881355,0.12182203389830507,0.06991525423728813,0.18220338983050846
others,0.09056284384257302,0.16038933559035126,0.06813372831146848,0.12145577655522642,0.14896318239526027,0.1070672873465933,0.06940330088870081,0.2340245450698265
neither,0.09537407195888065,0.15933752141633353,0.06853226727584238,0.1393489434608795,0.14220445459737296,0.11536264991433468,0.06510565391205025,0.21473443746430612
loyalty,0.055205047318611984,0.14511041009463724,0.02681388012618297,0.08359621451104102,0.11041009463722397,0.0804416403785489,0.06782334384858044,0.4305993690851735
somewhat,0.10281014393420151,0.1610692254969157,0.07333790267306375,0.13091158327621658,0.12611377655928718,0.1247429746401645,0.06854009595613433,0.21247429746401647
tsz-kung,0.05797101449275362,0.08695652173913042,0.05797101449275362,0.11594202898550723,0.11594202898550723,0.08695652173913042,0.014492753623188404,0.46376811594202894
comes,0.0855855855855856,0.17792792792792794,0.06418918918918919,0.12331081081081083,0.15090090090090091,0.11936936936936939,0.08108108108108109,0.19763513513513514
fail,0.10256410256410256,0.14423076923076922,0.03846153846153846,0.1346153846153846,0.14743589743589744,0.125,0.07371794871794872,0.23397435897435895
governed,0.08870967741935483,0.12096774193548385,0.09677419354838708,0.14516129032258063,0.11290322580645161,0.13709677419354838,0.04032258064516128,0.2580645161290322
conduct,0.07936507936507937,0.1597883597883598,0.06560846560846562,0.12380952380952381,0.14285714285714288,0.08253968253968255,0.05925925925925927,0.2867724867724868
ways,0.09090909090909091,0.16666666666666666,0.05128205128205128,0.12820512820512822,0.14685314685314685,0.12820512820512822,0.06526806526806528,0.2226107226107226
practice,0.07358490566037737,0.1849056603773585,0.04716981132075472,0.1037735849056604,0.1528301886792453,0.08113207547169811,0.06792452830188679,0.28867924528301886
rules,0.10918774966711052,0.11984021304926765,0.06391478029294274,0.1411451398135819,0.11984021304926765,0.1211717709720373,0.05858854860186418,0.2663115845539281
propriety,0.10400000000000001,0.11200000000000002,0.072,0.136,0.136,0.184,0.024,0.23199999999999998
former,0.09718309859154929,0.14084507042253522,0.06338028169014084,0.12816901408450707,0.12957746478873242,0.12394366197183099,0.08450704225352113,0.2323943661971831
times,0.09768378650553877,0.15575696542463913,0.06814367237327962,0.14635783820073853,0.12890231621349446,0.11681772406847936,0.07653575025176233,0.2098019469620678
follow,0.09318766066838047,0.15874035989717225,0.06233933161953728,0.12789203084832906,0.14267352185089976,0.11118251928020566,0.07840616966580978,0.22557840616966582
truth,0.09104204753199269,0.1239488117001828,0.05886654478976234,0.11956124314442412,0.10822669104204753,0.09689213893967093,0.057404021937842775,0.34405850091407675
bear,0.22500980007840063,0.09212073696589572,0.061936495491963936,0.2520580164641317,0.09447275578204625,0.08859270874166993,0.04664837318698549,0.1391611132889063
disgrace,0.18633540372670807,0.09316770186335403,0.18219461697722567,0.10973084886128365,0.07039337474120083,0.21325051759834368,0.039337474120082816,0.10559006211180125
shame,0.08987603305785125,0.0743801652892562,0.1714876033057851,0.2024793388429752,0.08471074380165289,0.2035123966942149,0.04442148760330578,0.1291322314049587
remove,0.19642857142857142,0.08333333333333333,0.041666666666666664,0.2232142857142857,0.06547619047619047,0.2232142857142857,0.038690476190476185,0.12797619047619047
bound,0.1377601585728444,0.1337958374628345,0.05946481665014866,0.14271555996035679,0.10901883052527256,0.11595639246778988,0.06342913776015857,0.23785926660059464
eat,0.09359605911330049,0.17405582922824303,0.10837438423645321,0.10344827586206896,0.14614121510673236,0.10180623973727422,0.08045977011494253,0.1921182266009852
sir,0.08398352839185089,0.12548764629388817,0.0576506285218899,0.11833550065019506,0.10370611183355007,0.08820979627221501,0.06144343302990897,0.36118335500650195
scarcely,0.08124174372523119,0.12417437252311757,0.06274768824306473,0.10303830911492735,0.11294583883751652,0.2760898282694848,0.06803170409511229,0.17173051519154559
'book,0.0,0.09999999999999999,0.0,0.15,0.19999999999999998,0.39999999999999997,0.0,0.15
ought,0.10828025477707004,0.16651501364877158,0.07552320291173793,0.13830755232029115,0.1392174704276615,0.09736123748862602,0.07097361237488625,0.2038216560509554
concern,0.14864864864864866,0.0945945945945946,0.12162162162162161,0.16216216216216217,0.06756756756756757,0.2027027027027027,0.05405405405405406,0.14864864864864866
footnote,0.09722222222222224,0.16666666666666666,0.05555555555555556,0.18055555555555558,0.08333333333333333,0.125,0.02777777777777778,0.2638888888888889
li,0.049999999999999996,0.17500000000000002,0.024999999999999998,0.09999999999999999,0.19999999999999998,0.17500000000000002,0.049999999999999996,0.22499999999999998
ki,0.09090909090909091,0.1258741258741259,0.06293706293706294,0.18881118881118883,0.1048951048951049,0.1188811188811189,0.05594405594405595,0.2517482517482518
principles,0.08653846153846154,0.15064102564102563,0.04487179487179487,0.125,0.11698717948717947,0.08333333333333333,0.05769230769230769,0.3349358974358974
host,0.09907834101382489,0.16589861751152074,0.06451612903225808,0.1175115207373272,0.18202764976958527,0.06451612903225808,0.0944700460829493,0.21198156682027652
expression,0.11177987962166809,0.1349957007738607,0.07136715391229578,0.1521926053310404,0.14273430782459157,0.12209802235597592,0.08856405846947549,0.17626827171109197
simply,0.12805872756933118,0.13213703099510604,0.08319738988580751,0.13784665579119088,0.12561174551386622,0.12071778140293637,0.05791190864600326,0.21451876019575855
render,0.04487179487179487,0.15384615384615383,0.08333333333333333,0.14743589743589744,0.14102564102564102,0.08333333333333333,0.06410256410256411,0.28205128205128205
reach,0.10336081166772353,0.18199112238427395,0.07799619530754598,0.15282181357006977,0.12492073557387445,0.10906785034876347,0.07102092580849716,0.17882054533925174
living,0.0849246231155779,0.14924623115577892,0.07185929648241206,0.12864321608040202,0.16381909547738693,0.11658291457286432,0.08040201005025127,0.20452261306532665
gifts,0.08445297504798464,0.16506717850287908,0.04990403071017275,0.14395393474088292,0.15163147792706336,0.10748560460652593,0.08061420345489444,0.2168905950095969
mang,0.1509433962264151,0.056603773584905655,0.11320754716981131,0.18867924528301888,0.056603773584905655,0.11320754716981131,0.056603773584905655,0.2641509433962264
wu,0.07017543859649122,0.08771929824561403,0.05263157894736841,0.12280701754385964,0.15789473684210523,0.17543859649122806,0.07017543859649122,0.2631578947368421
respecting,0.09933774834437085,0.1490066225165563,0.06622516556291391,0.1390728476821192,0.1357615894039735,0.11589403973509933,0.046357615894039736,0.24834437086092714
tsz-yu,0.033333333333333326,0.16666666666666666,0.033333333333333326,0.09999999999999998,0.16666666666666666,0.06666666666666665,0.09999999999999998,0.3333333333333333
reply,0.12681638044914134,0.14927344782034344,0.05548216644649934,0.15984147952443856,0.11360634081902245,0.10568031704095113,0.07926023778071334,0.21003963011889035
support,0.05925324675324675,0.1875,0.03246753246753247,0.10551948051948053,0.16152597402597402,0.060876623376623376,0.06574675324675325,0.32711038961038963
toil,0.06779661016949153,0.1271186440677966,0.07627118644067797,0.06779661016949153,0.22033898305084748,0.09322033898305085,0.05932203389830509,0.288135593220339
meat,0.09652509652509653,0.14671814671814673,0.1003861003861004,0.1312741312741313,0.15444015444015446,0.1312741312741313,0.07722007722007723,0.16216216216216217
drink,0.10582010582010581,0.16049382716049385,0.06172839506172839,0.1181657848324515,0.1657848324514991,0.12169312169312169,0.07407407407407407,0.1922398589065256
hwãºi,0.15384615384615383,0.1794871794871795,0.12820512820512822,0.07692307692307691,0.15384615384615383,0.10256410256410256,0.05128205128205128,0.15384615384615383
says,0.07974594213126322,0.1559633027522936,0.06739590684544813,0.11467889908256881,0.15631616090331685,0.11185603387438249,0.06563161609033169,0.24841213832039521
follows,0.0659025787965616,0.18911174785100288,0.08022922636103152,0.10028653295128939,0.1461318051575931,0.11174785100286533,0.051575931232091685,0.25501432664756446
danger,0.08099688473520249,0.11803392177223954,0.04569055036344756,0.2682589131187262,0.07753547940463829,0.21772239529248874,0.04915195569401176,0.14260989961924542
harm,0.10164835164835165,0.12225274725274725,0.06318681318681318,0.2802197802197802,0.1195054945054945,0.08516483516483517,0.07692307692307693,0.15109890109890112
tsz-lu,0.111731843575419,0.111731843575419,0.07262569832402235,0.1787709497206704,0.0782122905027933,0.09497206703910616,0.0558659217877095,0.29608938547486036
tsz-chang,0.06818181818181818,0.13636363636363635,0.04545454545454545,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.3181818181818182
hold,0.11215559157212318,0.15721231766612642,0.056726094003241495,0.13419773095623988,0.12965964343598055,0.09854132901134523,0.07066450567260942,0.2408427876823339
speak,0.11550704865848113,0.14870395634379263,0.0700318326512051,0.13688040018190087,0.12232833105957254,0.11368804001819009,0.07094133697135062,0.22191905411550705
straightforward,0.125,0.09375,0.09375,0.0625,0.0,0.09375,0.0,0.53125
respect,0.053416149068322975,0.2186335403726708,0.034161490683229816,0.06956521739130435,0.22732919254658385,0.04534161490683229,0.0484472049689441,0.30310559006211174
ability,0.07162534435261708,0.17079889807162535,0.06611570247933884,0.07988980716253444,0.14325068870523416,0.0881542699724518,0.06060606060606061,0.31955922865013775
speaking,0.09482758620689655,0.1773399014778325,0.06157635467980295,0.13423645320197045,0.13669950738916256,0.1083743842364532,0.06773399014778325,0.2192118226600985
point,0.10827814569536424,0.152317880794702,0.06225165562913907,0.14801324503311258,0.12185430463576159,0.10695364238410596,0.07317880794701986,0.2271523178807947
yin,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.11538461538461538,0.09615384615384616,0.17307692307692307,0.05769230769230769,0.28846153846153844
ancestral,0.08029197080291972,0.10948905109489052,0.08029197080291972,0.10218978102189782,0.15328467153284672,0.07299270072992702,0.05839416058394161,0.34306569343065696
hall,0.11390134529147981,0.14798206278026904,0.06547085201793722,0.13542600896860987,0.12825112107623318,0.11838565022421525,0.07533632286995515,0.21524663677130043
allow,0.10304054054054054,0.13851351351351351,0.07263513513513513,0.14695945945945946,0.12162162162162161,0.13175675675675677,0.06756756756756757,0.2179054054054054
using,0.14008620689655174,0.1745689655172414,0.09913793103448278,0.10775862068965518,0.14439655172413796,0.05172413793103448,0.03879310344827586,0.2435344827586207
princes,0.13756613756613756,0.13756613756613756,0.09523809523809523,0.15873015873015872,0.1164021164021164,0.1164021164021164,0.031746031746031744,0.20634920634920634
draw,0.11483253588516744,0.16267942583732056,0.062200956937799035,0.1650717703349282,0.12679425837320574,0.11961722488038276,0.0741626794258373,0.17464114832535882
reverent,0.017543859649122806,0.21052631578947364,0.03508771929824561,0.08771929824561403,0.19298245614035087,0.05263157894736841,0.08771929824561403,0.31578947368421045
exclaimed,0.10077519379844961,0.1736434108527132,0.04496124031007751,0.11937984496124031,0.15503875968992248,0.07441860465116279,0.12558139534883722,0.2062015503875969
feelings,0.13925729442970822,0.12334217506631301,0.09283819628647214,0.14721485411140584,0.13262599469496023,0.11273209549071618,0.06763925729442971,0.18435013262599467
stand,0.11189220855301699,0.14645577035735208,0.06678383128295254,0.1493848857644991,0.12946690099589925,0.12067955477445812,0.07674282366725249,0.19859402460456943
harmony,0.06354515050167224,0.09698996655518394,0.04013377926421404,0.0903010033444816,0.25418060200668896,0.06688963210702341,0.043478260869565216,0.34448160535117056
lin,0.049999999999999996,0.15,0.0,0.19999999999999998,0.19999999999999998,0.075,0.075,0.25
north,0.09043704024231934,0.1510168758113371,0.06274340112505408,0.14971873647771528,0.12765036780614453,0.099524015577672,0.06880138468195587,0.25010817827780185
yen,0.09160305343511449,0.13740458015267173,0.045801526717557245,0.1450381679389313,0.15267175572519084,0.1297709923664122,0.061068702290076333,0.23664122137404578
sufficient,0.09161793372319688,0.14814814814814814,0.06530214424951268,0.14132553606237816,0.12573099415204678,0.10818713450292398,0.0750487329434698,0.24463937621832357
sacrifices,0.05681818181818183,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.14772727272727276,0.13636363636363638,0.10227272727272728,0.14772727272727276
used,0.11210911510312709,0.1453759148369927,0.06553559547571523,0.11610113107119097,0.13872255489021956,0.09081836327345309,0.07152361942781105,0.25981370592149033
possession,0.18929633300297324,0.09117938553022796,0.17046580773042616,0.21506442021803765,0.07680872150644202,0.06442021803766106,0.04162537165510406,0.15113974231912783
grand,0.07860824742268041,0.17268041237113402,0.06572164948453607,0.13917525773195877,0.1301546391752577,0.11597938144329896,0.0747422680412371,0.2229381443298969
seeing,0.10530612244897959,0.1657142857142857,0.0636734693877551,0.14938775510204083,0.1273469387755102,0.11755102040816326,0.08489795918367347,0.18612244897959182
sheep,0.15677966101694912,0.08898305084745761,0.10169491525423727,0.1694915254237288,0.10169491525423727,0.13559322033898302,0.07203389830508475,0.173728813559322
serve,0.08695652173913043,0.11817168338907469,0.05574136008918617,0.11928651059085842,0.11259754738015607,0.0903010033444816,0.06688963210702341,0.35005574136008916
fully,0.08085977482088025,0.1617195496417605,0.05220061412487206,0.13203684749232344,0.09109518935516889,0.09416581371545549,0.047082906857727744,0.34083930399181167
ministers,0.08256880733944955,0.1926605504587156,0.027522935779816515,0.12385321100917433,0.1284403669724771,0.11467889908256883,0.07798165137614681,0.2522935779816514
latter,0.10054137664346481,0.16550657385924208,0.06960556844547564,0.14617169373549885,0.12606341840680588,0.11755607115235886,0.06419180201082753,0.2103634957463264
