,negative,positive
watt,0.13043478260869565,0.8695652173913043
quaker,0.35294117647058826,0.6470588235294118
theology,0.20454545454545456,0.7954545454545455
dogmatic,0.3478260869565218,0.6521739130434783
rationalism,0.368421052631579,0.631578947368421
hume,0.35135135135135137,0.6486486486486487
reid,0.29577464788732394,0.7042253521126761
supposes,0.2727272727272727,0.7272727272727273
monarchy,0.1724137931034483,0.8275862068965517
empirical,0.2727272727272727,0.7272727272727273
justification,0.3510638297872341,0.648936170212766
'social,0.40909090909090906,0.5909090909090909
qualified,0.08823529411764706,0.911764705882353
sovereign,0.3386243386243386,0.6613756613756613
landowners,0.52,0.48
sole,0.36144578313253006,0.6385542168674698
interference,0.6296296296296295,0.37037037037037035
aims,0.373134328358209,0.6268656716417911
manufacturer,0.4285714285714285,0.5714285714285714
profoundly,0.31818181818181823,0.6818181818181818
denounce,0.5789473684210527,0.42105263157894735
labourers,0.47619047619047616,0.5238095238095237
enables,0.36,0.64
revolutionists,0.22727272727272727,0.7727272727272727
darwin,0.2919254658385093,0.7080745341614907
advocate,0.3333333333333333,0.6666666666666666
rousseau,0.3125,0.6875
parr,0.2916666666666667,0.7083333333333334
circle,0.359504132231405,0.6404958677685951
1799,0.2857142857142857,0.7142857142857143
societies,0.38524590163934425,0.6147540983606558
denounced,0.4444444444444445,0.5555555555555556
materials,0.31818181818181823,0.6818181818181818
1791,0.2894736842105263,0.7105263157894737
1792,0.375,0.625
1797,0.29032258064516125,0.7096774193548387
merit,0.24,0.76
judicious,0.15,0.85
'to,0.23076923076923075,0.7692307692307693
despotism,0.6216216216216216,0.3783783783783784
abuse,0.5217391304347826,0.47826086956521746
1802,0.32075471698113206,0.6792452830188679
urges,0.39999999999999997,0.6
dread,0.6802030456852791,0.31979695431472077
sinclair,0.36363636363636365,0.6363636363636365
edinburgh,0.16417910447761194,0.8358208955223881
evils,0.6067415730337079,0.3932584269662921
statistics,0.5789473684210527,0.42105263157894735
indicates,0.3636363636363636,0.6363636363636364
palpable,0.7083333333333334,0.2916666666666667
enlightened,0.32258064516129037,0.6774193548387096
schemes,0.28378378378378377,0.7162162162162162
eden,0.37735849056603776,0.6226415094339622
petty,0.4872727272727273,0.5127272727272727
phenomena,0.3333333333333333,0.6666666666666666
attributes,0.625,0.375
universal,0.34146341463414637,0.6585365853658537
colquhoun,0.15789473684210525,0.8421052631578947
treatise,0.21621621621621623,0.7837837837837838
morals,0.1836734693877551,0.8163265306122449
howard,0.5,0.5
gallows,0.8947368421052632,0.10526315789473684
committee,0.29910714285714285,0.7008928571428571
controversy,0.7499999999999999,0.25
suppression,0.5330188679245282,0.46698113207547165
assumes,0.2857142857142857,0.7142857142857143
agitation,0.5416666666666667,0.45833333333333337
hutcheson,0.20833333333333334,0.7916666666666667
moralist,0.3666666666666667,0.6333333333333334
slavery,0.5441176470588236,0.4558823529411765
quakers,0.2857142857142857,0.7142857142857143
approved,0.21052631578947367,0.7894736842105263
absurd,0.6949152542372882,0.3050847457627119
'rights,0.3478260869565218,0.6521739130434783
1808,0.5,0.5
inequality,0.4705882352941177,0.5294117647058824
frenchmen,0.425531914893617,0.574468085106383
alienated,0.7037037037037037,0.2962962962962963
argument,0.5913978494623656,0.4086021505376344
jeffrey,0.5,0.5
utility,0.3167701863354037,0.6832298136645963
burdett,0.29032258064516125,0.7096774193548387
mischievous,0.5974025974025974,0.40259740259740256
interpreted,0.2727272727272727,0.7272727272727273
'utility,0.17391304347826086,0.8260869565217391
sensibility,0.34090909090909094,0.6590909090909092
bentham's,0.22727272727272727,0.7727272727272727
latin,0.3048780487804878,0.6951219512195121
prudence,0.1839080459770115,0.8160919540229885
admits,0.31818181818181823,0.6818181818181818
kant,0.22727272727272727,0.7727272727272727
brougham,0.29032258064516125,0.7096774193548387
entity,0.34615384615384615,0.6538461538461539
accidental,0.7058823529411765,0.2941176470588236
inductive,0.22727272727272727,0.7727272727272727
butler,0.12121212121212122,0.8787878787878788
include,0.23529411764705882,0.7647058823529412
dumont,0.4558823529411765,0.5441176470588236
bowring,0.4074074074074074,0.5925925925925926
robbed,0.5333333333333332,0.4666666666666666
prevented,0.5641025641025641,0.4358974358974359
romilly,0.35185185185185186,0.648148148148148
pleasures,0.42924528301886794,0.570754716981132
fragment,0.5,0.5
quantity,0.28776978417266186,0.712230215827338
shelburne,0.2962962962962963,0.7037037037037037
lansdowne,0.36111111111111116,0.638888888888889
simplicity,0.26373626373626374,0.7362637362637363
'greatest,0.1842105263157895,0.8157894736842105
exposure,0.38095238095238093,0.619047619047619
equality,0.2173913043478261,0.782608695652174
chaos,0.5483870967741935,0.45161290322580644
'political,0.52,0.48
illwill,0.3913043478260869,0.6086956521739131
disposition,0.3274336283185841,0.672566371681416
ravaillac,0.6,0.39999999999999997
lays,0.34146341463414637,0.6585365853658537
robbery,0.5,0.5
homicide,0.7857142857142857,0.21428571428571425
malignant,0.7857142857142857,0.21428571428571425
outweigh,0.5,0.5
unintelligible,0.6521739130434783,0.3478260869565218
jurisdictions,0.6363636363636364,0.3636363636363636
coercion,0.6538461538461539,0.34615384615384615
flint,0.39999999999999997,0.6
feather,0.373134328358209,0.6268656716417911
pauline,0.296875,0.703125
canadian,0.3436960276338515,0.6563039723661485
vancouver,0.25892857142857145,0.7410714285714286
article,0.30357142857142855,0.6964285714285714
beloved,0.3414634146341463,0.6585365853658536
canada,0.315742397137746,0.6842576028622541
canoe,0.34710743801652894,0.6528925619834711
poetic,0.30434782608695654,0.6956521739130435
poem,0.4074074074074074,0.5925925925925926
pilot,0.35294117647058826,0.6470588235294118
plains,0.4039087947882736,0.5960912052117263
weapons,0.7272727272727273,0.2727272727272727
arrow,0.6415094339622641,0.3584905660377358
eagle,0.4285714285714286,0.5714285714285714
mohawk,0.5769230769230769,0.4230769230769231
iroquois,0.6097560975609756,0.39024390243902435
toronto,0.2878787878787879,0.7121212121212122
north-west,0.31285551763367464,0.6871444823663254
paddle,0.22666666666666668,0.7733333333333333
sings,0.32432432432432434,0.6756756756756758
wampum,0.35185185185185186,0.648148148148148
ojistoh,0.2727272727272727,0.7272727272727273
star,0.1986062717770035,0.8013937282229966
huron,0.619047619047619,0.38095238095238093
underneath,0.40476190476190477,0.5952380952380952
buckskin,0.3913043478260869,0.6086956521739131
waist,0.5217391304347826,0.4782608695652174
tawny,0.39999999999999997,0.6
shores,0.3290598290598291,0.670940170940171
swings,0.22580645161290325,0.7741935483870968
bends,0.368421052631579,0.631578947368421
waking,0.4,0.6
morn,0.15789473684210525,0.8421052631578947
dreaming,0.4074074074074074,0.5925925925925926
naught,0.42073170731707316,0.5792682926829268
maid,0.33396226415094343,0.6660377358490566
western,0.27956989247311825,0.7204301075268816
skies,0.3548387096774194,0.6451612903225807
prairie,0.3967391304347826,0.6032608695652174
autumn,0.36071428571428577,0.6392857142857143
drifting,0.3157894736842105,0.6842105263157895
kinsmen,0.5333333333333332,0.4666666666666666
evermore,0.2222222222222222,0.7777777777777778
riders,0.28125,0.71875
lair,0.7619047619047619,0.23809523809523808
cursed,0.6727272727272726,0.3272727272727272
shower,0.4363636363636363,0.5636363636363636
gleamed,0.4942528735632184,0.5057471264367817
breast,0.5230769230769231,0.4769230769230769
greed,0.6,0.4
dawendine,0.38095238095238093,0.619047619047619
bears,0.40076335877862596,0.5992366412213741
kinsman,0.4807692307692307,0.5192307692307693
dies,0.7142857142857143,0.2857142857142857
loves,0.31428571428571433,0.6857142857142857
aback,0.7142857142857143,0.2857142857142857
crows,0.4285714285714285,0.5714285714285714
olden,0.25,0.75
rapids,0.4967741935483871,0.5032258064516129
lullaby,0.34615384615384615,0.6538461538461539
lone,0.47619047619047616,0.5238095238095237
dreams,0.375,0.625
whispering,0.4444444444444445,0.5555555555555556
husking,0.6,0.39999999999999997
crow,0.72,0.28
workworn,0.5,0.5
scant,0.5238095238095237,0.47619047619047616
mercies,0.5238095238095237,0.47619047619047616
contrasted,0.5238095238095237,0.47619047619047616
counted,0.3780487804878048,0.6219512195121951
stormy,0.5637583892617449,0.43624161073825507
tread,0.4878048780487805,0.5121951219512194
favoured,0.5238095238095237,0.47619047619047616
brighter,0.5238095238095237,0.47619047619047616
weep,0.5238095238095237,0.47619047619047616
desolation,0.5384615384615385,0.4615384615384615
woe,0.5238095238095237,0.47619047619047616
leaden,0.5238095238095237,0.47619047619047616
adversity,0.5238095238095237,0.47619047619047616
labours,0.4390243902439024,0.5609756097560975
lighter,0.5238095238095237,0.47619047619047616
sighing,0.16666666666666666,0.8333333333333333
winds,0.4457831325301204,0.5542168674698795
swing,0.15217391304347827,0.8478260869565217
pulse,0.4705882352941177,0.5294117647058824
kisses,0.26666666666666666,0.7333333333333334
lifts,0.39603960396039606,0.6039603960396039
longing,0.41984732824427484,0.5801526717557252
mood,0.5,0.5
strings,0.7000000000000001,0.3
muscle,0.19047619047619047,0.8095238095238095
far-off,0.4150943396226415,0.5849056603773585
sands,0.33333333333333337,0.6666666666666667
brier,0.5238095238095237,0.47619047619047616
brush,0.36071428571428577,0.6392857142857143
lean,0.5617283950617283,0.43827160493827155
hunt,0.41600000000000004,0.584
tale,0.25641025641025644,0.7435897435897435
jaw,0.36538461538461536,0.6346153846153846
gem,0.09523809523809525,0.9047619047619048
cuts,0.736842105263158,0.2631578947368421
icicle,0.33333333333333337,0.6666666666666667
marbles,0.3,0.7000000000000001
copper-coloured,0.42424242424242425,0.5757575757575757
canyon,0.40625,0.59375
adorning,0.631578947368421,0.368421052631579
smouldering,0.6,0.39999999999999997
yaada,0.06666666666666665,0.9333333333333332
rider,0.48120300751879697,0.5187969924812029
haggard,0.5,0.5
re-use,0.5,0.5
28,0.5,0.5
2006,0.5,0.5
2842,0.5,0.5
bickers,0.5,0.5
dagny,0.5,0.5
dedication,0.5,0.5
nada,0.5,0.5
burnham,0.5,0.5
hordes,0.46341463414634143,0.5365853658536585
ingobo,0.5,0.5
perished,0.45833333333333337,0.5416666666666667
hardships,0.39999999999999997,0.6
buluwayo,0.5,0.5
19th,0.5,0.5
1896,0.5,0.5
dedicate,0.5,0.5
tales,0.4067796610169492,0.5932203389830508
triumphed,0.5,0.5
savagery,0.5,0.5
wizard,0.2222222222222222,0.7777777777777777
zulu,0.4174757281553398,0.5825242718446602
cetywayo,0.3333333333333333,0.6666666666666666
hadden,0.5062240663900415,0.4937759336099585
zululand,0.2777777777777778,0.7222222222222223
kraal,0.4415584415584416,0.5584415584415584
accordingly,0.42857142857142855,0.5714285714285714
leopard,0.6438356164383562,0.35616438356164387
induna,0.4,0.6
ring,0.45137157107231923,0.5486284289276808
chanced,0.6538461538461539,0.34615384615384615
buffalo,0.3744075829383886,0.6255924170616113
backwards,0.7333333333333334,0.26666666666666666
umcityu,0.4074074074074074,0.5925925925925926
nahoon,0.4788135593220339,0.5211864406779662
zomba,0.125,0.8750000000000001
umgona,0.3228346456692913,0.6771653543307087
yonder,0.3,0.7
nanea,0.47023809523809523,0.5297619047619048
maputa,0.5316455696202531,0.46835443037974683
crocodile,0.32575757575757575,0.6742424242424242
spear,0.7014925373134329,0.2985074626865672
pool,0.37179487179487175,0.6282051282051282
crept,0.46590909090909094,0.5340909090909092
shaped,0.5555555555555556,0.4444444444444445
bull,0.5466101694915254,0.45338983050847453
inkoos,0.49056603773584906,0.5094339622641509
doom,0.576271186440678,0.42372881355932196
jaws,0.6818181818181818,0.31818181818181823
pony,0.4137931034482758,0.5862068965517241
betty,0.323943661971831,0.676056338028169
haymaking,0.1764705882352941,0.823529411764706
feat,0.19047619047619047,0.8095238095238095
comforted,0.3333333333333333,0.6666666666666666
curly,0.36111111111111116,0.638888888888889
'he,0.3870967741935484,0.6129032258064516
bobby,0.4782608695652174,0.5217391304347826
twins,0.4418604651162791,0.5581395348837209
douglas,0.41681901279707495,0.5831809872029251
molly,0.4084507042253521,0.5915492957746479
'do,0.36,0.64
'we,0.37037037037037035,0.6296296296296297
'you,0.43749999999999994,0.5625
'she,0.48484848484848486,0.5151515151515151
sobbing,0.5079365079365079,0.49206349206349204
'it,0.368421052631579,0.631578947368421
triumph,0.32981530343007914,0.6701846965699209
'and,0.3711340206185567,0.6288659793814433
tribulation,0.6517857142857142,0.3482142857142857
washed,0.34782608695652173,0.6521739130434784
lamb,0.3571428571428571,0.6428571428571428
'that,0.4230769230769231,0.5769230769230769
'no,0.13793103448275865,0.8620689655172414
pretend,0.6785714285714285,0.3214285714285714
'but,0.4565217391304348,0.5434782608695653
'there,0.36363636363636365,0.6363636363636365
'now,0.31818181818181823,0.6818181818181818
amused,0.2068965517241379,0.793103448275862
apple,0.41428571428571426,0.5857142857142857
'if,0.3333333333333333,0.6666666666666666
farmer,0.44680851063829785,0.553191489361702
brook,0.325,0.675
orchard,0.34042553191489366,0.6595744680851064
violet,0.344311377245509,0.655688622754491
russell,0.397196261682243,0.602803738317757
softer,0.0,1.0
lilies,0.23809523809523808,0.7619047619047619
'nurse,0.5555555555555556,0.4444444444444445
gladness,0.35185185185185186,0.648148148148148
nesta,0.2838709677419355,0.7161290322580646
graves,0.5,0.5
afore,0.49333333333333335,0.5066666666666667
tribbylation,0.32,0.68
nose,0.5644171779141105,0.43558282208588955
darling,0.16981132075471697,0.830188679245283
jane,0.2777777777777778,0.7222222222222223
reuben,0.5,0.5
jenny,0.3555555555555556,0.6444444444444445
clair,0.15384615384615385,0.8461538461538461
bitten,0.5365853658536585,0.46341463414634143
raving,0.5652173913043478,0.43478260869565216
bite,0.5882352941176471,0.411764705882353
biography,0.42,0.58
grizzly,0.6446700507614214,0.35532994923857864
ernest,0.48,0.52
thompson,0.31004366812227074,0.6899563318777293
graybull,0.41666666666666663,0.5833333333333334
wahb,0.6024464831804281,0.39755351681957185
bobcat,0.5384615384615385,0.4615384615384615
crushing,0.8333333333333334,0.16666666666666666
roachback,0.5,0.5
piney,0.5606060606060607,0.4393939393939394
log,0.6333333333333334,0.3666666666666667
ants,0.5460526315789473,0.4539473684210526
logs,0.5641025641025641,0.4358974358974359
paw,0.6315789473684211,0.368421052631579
upper,0.5170876671619613,0.4829123328380386
missed,0.48484848484848486,0.5151515151515151
claws,0.6,0.4000000000000001
hind,0.31092436974789917,0.6890756302521008
wandered,0.46428571428571425,0.5357142857142857
smelled,0.8,0.2
berries,0.39849624060150374,0.6015037593984962
limped,0.9473684210526315,0.05263157894736842
cañon,0.5210084033613446,0.4789915966386554
limp,0.7499999999999999,0.25
blackbear,0.641025641025641,0.358974358974359
cub,0.625,0.375
meteetsee,0.5483870967741935,0.45161290322580644
tore,0.5797101449275364,0.42028985507246375
track,0.5333333333333333,0.4666666666666666
bark,0.6666666666666666,0.3333333333333333
grizzlies,0.59375,0.40625
odor,0.6186770428015563,0.38132295719844356
carcass,0.7083333333333334,0.2916666666666667
