,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
springs,0.11570247933884298,0.17355371900826447,0.08264462809917356,0.1322314049586777,0.12396694214876033,0.12396694214876033,0.08264462809917356,0.1652892561983471
leader,0.06329113924050632,0.12025316455696203,0.006329113924050633,0.11392405063291139,0.10759493670886076,0.05063291139240506,0.04430379746835443,0.4936708860759494
donât,0.06153846153846153,0.16923076923076918,0.10769230769230768,0.15384615384615383,0.12307692307692306,0.15384615384615383,0.06153846153846153,0.16923076923076918
it.â,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.17777777777777778
â,0.16216216216216217,0.16216216216216217,0.1081081081081081,0.08108108108108109,0.13513513513513511,0.05405405405405405,0.08108108108108109,0.2162162162162162
statement,0.08333333333333333,0.10416666666666666,0.020833333333333332,0.125,0.25,0.020833333333333332,0.041666666666666664,0.35416666666666663
indian,0.06403940886699507,0.17241379310344826,0.029556650246305417,0.07881773399014777,0.1921182266009852,0.09359605911330048,0.09359605911330048,0.27586206896551724
doctors,0.08287292817679558,0.17679558011049723,0.07734806629834254,0.1270718232044199,0.12154696132596685,0.09944751381215469,0.08287292817679558,0.23204419889502761
shaman,0.13114754098360656,0.14754098360655737,0.049180327868852465,0.18032786885245902,0.13114754098360656,0.06557377049180328,0.03278688524590164,0.26229508196721313
mountains,0.06629834254143648,0.13259668508287295,0.08287292817679558,0.16574585635359115,0.13259668508287295,0.1712707182320442,0.06629834254143648,0.18232044198895028
genoa,0.12499999999999999,0.15,0.12499999999999999,0.049999999999999996,0.175,0.15,0.075,0.15
bath,0.06521739130434784,0.10869565217391304,0.08695652173913045,0.15217391304347827,0.13043478260869568,0.1739130434782609,0.08695652173913045,0.1956521739130435
â,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.023255813953488372,0.16279069767441862
didnât,0.08620689655172413,0.15517241379310345,0.08620689655172413,0.1206896551724138,0.13793103448275862,0.1206896551724138,0.08620689655172413,0.20689655172413793
despite,0.11409395973154361,0.12751677852348992,0.10738255033557047,0.1342281879194631,0.12080536912751677,0.12751677852348992,0.08053691275167786,0.18791946308724833
supernatural,0.1,0.17500000000000002,0.025,0.07500000000000001,0.2,0.025,0.07500000000000001,0.325
hunt,0.08333333333333334,0.3055555555555555,0.02777777777777778,0.0,0.19444444444444445,0.0,0.11111111111111112,0.2777777777777778
pine-nut,0.11475409836065574,0.12295081967213116,0.07377049180327869,0.16393442622950818,0.14754098360655737,0.13114754098360656,0.03278688524590164,0.21311475409836067
stick,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.2647058823529412
manâs,0.1081081081081081,0.18918918918918917,0.027027027027027025,0.1081081081081081,0.13513513513513511,0.05405405405405405,0.16216216216216217,0.2162162162162162
rabbit,0.08888888888888889,0.24444444444444444,0.0,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.19999999999999998
peyotists,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.14285714285714285
âi,0.08571428571428573,0.14285714285714288,0.08571428571428573,0.08571428571428573,0.1142857142857143,0.2285714285714286,0.05714285714285715,0.20000000000000004
persons,0.06818181818181818,0.18560606060606058,0.053030303030303025,0.10984848484848483,0.2424242424242424,0.053030303030303025,0.04166666666666666,0.2462121212121212
pray,0.021505376344086023,0.19354838709677422,0.043010752688172046,0.17204301075268819,0.20430107526881722,0.010752688172043012,0.16129032258064518,0.19354838709677422
whites,0.0909090909090909,0.22727272727272724,0.04545454545454545,0.13636363636363635,0.1818181818181818,0.11363636363636362,0.06818181818181818,0.13636363636363635
peyote,0.11194029850746269,0.12686567164179105,0.07462686567164178,0.19402985074626866,0.12686567164179105,0.08955223880597016,0.03731343283582089,0.23880597014925373
feather,0.11111111111111112,0.2037037037037037,0.12962962962962962,0.11111111111111112,0.11111111111111112,0.09259259259259259,0.037037037037037035,0.2037037037037037
ceremony,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.3111111111111111,0.0,0.26666666666666666,0.2888888888888889
heâd,0.19444444444444442,0.11111111111111109,0.16666666666666666,0.24999999999999994,0.055555555555555546,0.13888888888888887,0.027777777777777773,0.055555555555555546
songs,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.1081081081081081,0.2162162162162162,0.0,0.08108108108108109,0.27027027027027023
period,0.0718954248366013,0.19607843137254904,0.09803921568627452,0.11111111111111112,0.11764705882352941,0.13071895424836602,0.07843137254901962,0.19607843137254904
eagle,0.125,0.10416666666666666,0.10416666666666666,0.125,0.125,0.0,0.0,0.41666666666666663
feathers,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.05555555555555556,0.018518518518518517,0.4444444444444445
source,0.0790960451977401,0.1694915254237288,0.06779661016949153,0.1581920903954802,0.12994350282485875,0.09604519774011298,0.07344632768361582,0.22598870056497172
dances,0.07518796992481203,0.2481203007518797,0.05263157894736842,0.06015037593984962,0.22556390977443608,0.06015037593984962,0.03759398496240601,0.24060150375939848
christian,0.051282051282051294,0.1794871794871795,0.04914529914529916,0.11752136752136753,0.23290598290598294,0.0576923076923077,0.021367521367521368,0.2905982905982906
prayers,0.05405405405405405,0.13513513513513511,0.0,0.13513513513513511,0.2162162162162162,0.16216216216216217,0.08108108108108109,0.2162162162162162
miwok,0.1346153846153846,0.1346153846153846,0.057692307692307696,0.17307692307692307,0.15384615384615383,0.07692307692307691,0.11538461538461539,0.15384615384615383
dance,0.041522491349480974,0.11764705882352941,0.03460207612456748,0.06920415224913495,0.28027681660899656,0.058823529411764705,0.06228373702422146,0.33564013840830453
eat,0.12307692307692308,0.13846153846153847,0.07692307692307693,0.13846153846153847,0.16923076923076924,0.13846153846153847,0.07692307692307693,0.13846153846153847
future,0.046357615894039736,0.19867549668874174,0.03311258278145695,0.07947019867549669,0.16556291390728478,0.039735099337748346,0.0662251655629139,0.3708609271523179
structure,0.07692307692307693,0.16483516483516483,0.054945054945054944,0.14285714285714288,0.0989010989010989,0.10989010989010989,0.08791208791208792,0.26373626373626374
harvest,0.0,0.28125,0.0,0.03125,0.34375,0.0625,0.0,0.28125
claimant,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523
afterbirth,0.05128205128205128,0.1794871794871795,0.0,0.15384615384615385,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.23076923076923075
deer,0.15000000000000002,0.15000000000000002,0.045454545454545456,0.19999999999999998,0.10454545454545455,0.06818181818181819,0.08636363636363636,0.19545454545454546
buried,0.1118881118881119,0.10489510489510491,0.06993006993006994,0.2587412587412588,0.04195804195804197,0.2657342657342658,0.06993006993006994,0.07692307692307693
victim,0.12244897959183675,0.12244897959183675,0.06122448979591837,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.12244897959183675,0.16326530612244897
meat,0.18666666666666668,0.14666666666666667,0.06666666666666667,0.18666666666666668,0.10666666666666666,0.12,0.10666666666666666,0.08
girlsâ,0.022727272727272728,0.15909090909090912,0.022727272727272728,0.045454545454545456,0.25,0.022727272727272728,0.045454545454545456,0.4318181818181818
abandoned,0.19999999999999998,0.075,0.024999999999999998,0.3,0.09999999999999999,0.19999999999999998,0.0,0.09999999999999999
taboo,0.028571428571428574,0.1142857142857143,0.2285714285714286,0.2571428571428572,0.05714285714285715,0.14285714285714288,0.05714285714285715,0.1142857142857143
arrow,0.24193548387096778,0.06451612903225808,0.11290322580645162,0.2580645161290323,0.048387096774193554,0.12903225806451615,0.08064516129032259,0.06451612903225808
funeral,0.04411764705882353,0.14705882352941177,0.058823529411764705,0.07352941176470588,0.08823529411764706,0.35294117647058826,0.04411764705882353,0.1911764705882353
pine,0.046931407942238275,0.07942238267148015,0.043321299638989175,0.06498194945848376,0.1516245487364621,0.41155234657039713,0.043321299638989175,0.1588447653429603
treat,0.11111111111111109,0.13888888888888887,0.08333333333333333,0.13888888888888887,0.19444444444444442,0.08333333333333333,0.08333333333333333,0.16666666666666666
pete,0.15,0.15,0.15,0.049999999999999996,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999
â,0.18181818181818182,0.1515151515151515,0.0303030303030303,0.0,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.33333333333333326
gutenbergâ¢,0.14218009478672985,0.14218009478672985,0.05213270142180094,0.04739336492890994,0.11374407582938388,0.061611374407582936,0.01895734597156398,0.42180094786729855
marion,0.055555555555555546,0.11111111111111109,0.027777777777777773,0.055555555555555546,0.027777777777777773,0.027777777777777773,0.055555555555555546,0.6388888888888888
zimmer,0.055555555555555546,0.11111111111111109,0.027777777777777773,0.055555555555555546,0.027777777777777773,0.027777777777777773,0.055555555555555546,0.6388888888888888
bradley,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.05405405405405405,0.027027027027027025,0.05405405405405405,0.05405405405405405,0.6216216216216216
anywhere,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.14634146341463414
release,0.15702479338842976,0.1487603305785124,0.049586776859504134,0.19008264462809918,0.03305785123966942,0.14049586776859505,0.09917355371900827,0.18181818181818182
terran,0.09885931558935362,0.13688212927756654,0.06844106463878327,0.15589353612167303,0.1140684410646388,0.09885931558935362,0.07984790874524715,0.24714828897338403
empire,0.14285714285714288,0.09523809523809525,0.02380952380952381,0.1904761904761905,0.04761904761904762,0.14285714285714288,0.07142857142857144,0.28571428571428575
terra,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.17105263157894737,0.13157894736842105,0.09210526315789475,0.09210526315789475,0.2236842105263158
wolf,0.08955223880597014,0.15422885572139305,0.07462686567164178,0.20398009950248755,0.11442786069651742,0.07960199004975124,0.10945273631840795,0.17412935323383086
cargill,0.10526315789473685,0.2105263157894737,0.06578947368421052,0.14473684210526316,0.052631578947368425,0.14473684210526316,0.10526315789473685,0.17105263157894737
spaceport,0.08333333333333333,0.15277777777777773,0.11111111111111109,0.15277777777777773,0.09722222222222221,0.15277777777777773,0.08333333333333333,0.16666666666666666
kharsa,0.10227272727272727,0.1590909090909091,0.0909090909090909,0.1818181818181818,0.10227272727272727,0.13636363636363635,0.07954545454545454,0.1477272727272727
shrill,0.19444444444444442,0.08333333333333333,0.055555555555555546,0.27777777777777773,0.055555555555555546,0.08333333333333333,0.22222222222222218,0.027777777777777773
streets,0.08955223880597016,0.16417910447761191,0.08955223880597016,0.13432835820895522,0.11940298507462686,0.19402985074626866,0.08955223880597016,0.11940298507462686
square,0.13461538461538464,0.1730769230769231,0.10897435897435899,0.1217948717948718,0.12820512820512822,0.10897435897435899,0.08333333333333334,0.14102564102564102
lay,0.06934306569343066,0.11313868613138688,0.06934306569343066,0.11678832116788322,0.20437956204379562,0.1386861313868613,0.040145985401459854,0.24817518248175183
crimson,0.1515151515151515,0.09090909090909091,0.0606060606060606,0.1515151515151515,0.1212121212121212,0.2121212121212121,0.0303030303030303,0.18181818181818182
dying,0.19540229885057472,0.08735632183908046,0.2045977011494253,0.19310344827586207,0.03218390804597701,0.1793103448275862,0.06206896551724138,0.04597701149425287
pair,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.2,0.1,0.26666666666666666,0.03333333333333333,0.16666666666666666
spaceforce,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.21951219512195122,0.12195121951219512,0.024390243902439025,0.12195121951219512,0.24390243902439024
domain,0.020833333333333332,0.41666666666666663,0.041666666666666664,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.3958333333333333
street-shrine,0.12903225806451615,0.09677419354838711,0.16129032258064518,0.16129032258064518,0.12903225806451615,0.09677419354838711,0.03225806451612904,0.19354838709677422
cafe,0.09375,0.1875,0.09375,0.15625,0.09375,0.15625,0.09375,0.125
town,0.10869565217391305,0.14492753623188406,0.11594202898550725,0.07971014492753624,0.12318840579710146,0.2028985507246377,0.04347826086956522,0.1811594202898551
round,0.1896551724137931,0.10344827586206896,0.08620689655172413,0.27586206896551724,0.05172413793103448,0.15517241379310345,0.05172413793103448,0.08620689655172413
mob,0.29268292682926833,0.07317073170731708,0.06504065040650407,0.3008130081300813,0.04878048780487806,0.09756097560975611,0.05691056910569106,0.06504065040650407
threw,0.1884057971014493,0.13768115942028986,0.07246376811594203,0.1956521739130435,0.050724637681159424,0.13768115942028986,0.10869565217391305,0.10869565217391305
blood,0.13793103448275862,0.06896551724137931,0.1310344827586207,0.12413793103448276,0.10344827586206898,0.1931034482758621,0.10344827586206898,0.13793103448275862
nonhuman,0.13114754098360656,0.19672131147540986,0.11475409836065574,0.16393442622950818,0.08196721311475409,0.049180327868852465,0.08196721311475409,0.18032786885245902
step,0.06349206349206349,0.19047619047619047,0.047619047619047616,0.1111111111111111,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.23809523809523808
chaks,0.23529411764705882,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.11764705882352941
furred,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.1111111111111111
