,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gentle,0.04878048780487805,0.14634146341463417,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.04878048780487805,0.04878048780487805,0.29268292682926833
1780,0.057692307692307696,0.13461538461538464,0.21153846153846154,0.1730769230769231,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.2884615384615385
aid,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.0,0.3928571428571428
anne,0.039603960396039604,0.15841584158415842,0.07920792079207921,0.17821782178217824,0.08910891089108912,0.05940594059405941,0.04950495049504951,0.34653465346534656
eighteen,0.017543859649122806,0.2456140350877193,0.0,0.07017543859649122,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.29824561403508776
pew,0.034188034188034185,0.23076923076923078,0.07692307692307693,0.08547008547008547,0.1452991452991453,0.07692307692307693,0.06837606837606837,0.28205128205128205
mary,0.05063291139240506,0.18565400843881855,0.08016877637130801,0.15611814345991562,0.1350210970464135,0.08016877637130801,0.059071729957805914,0.25316455696202533
eldest,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.13513513513513514,0.05405405405405406,0.0,0.5135135135135135
rush,0.056603773584905655,0.20754716981132074,0.1320754716981132,0.11320754716981131,0.11320754716981131,0.11320754716981131,0.09433962264150943,0.16981132075471697
woman,0.05405405405405405,0.2162162162162162,0.013513513513513513,0.12162162162162161,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.13513513513513514
placed,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.3076923076923077
1774,0.06422018348623855,0.22018348623853215,0.05504587155963304,0.06422018348623855,0.18348623853211013,0.03669724770642202,0.08256880733944955,0.29357798165137616
brimming,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
parental,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
acumen,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
dear,0.03977272727272727,0.22727272727272727,0.017045454545454544,0.06818181818181818,0.19318181818181818,0.056818181818181816,0.10227272727272727,0.2954545454545454
informing,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
parent,0.02222222222222222,0.26666666666666666,0.04444444444444444,0.04444444444444444,0.2,0.02222222222222222,0.11111111111111112,0.28888888888888886
grounded,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
principals,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
inculcate,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
owe,0.025,0.30000000000000004,0.0,0.05,0.2,0.025,0.1,0.30000000000000004
supreme,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
god,0.05357142857142857,0.22321428571428573,0.013392857142857142,0.14732142857142858,0.21874999999999997,0.044642857142857144,0.05803571428571428,0.24107142857142855
neglect,0.043478260869565216,0.2608695652173913,0.0,0.06521739130434782,0.1956521739130435,0.043478260869565216,0.10869565217391305,0.2826086956521739
adorations,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
supplications,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
blessing,0.025,0.23750000000000002,0.0,0.037500000000000006,0.22500000000000003,0.07500000000000001,0.07500000000000001,0.325
endeavors,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
gratefull,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
acknowledgements,0.03508771929824561,0.2807017543859649,0.017543859649122806,0.05263157894736842,0.15789473684210525,0.03508771929824561,0.10526315789473684,0.3157894736842105
experience,0.06153846153846154,0.2,0.06153846153846154,0.12307692307692308,0.15384615384615388,0.09230769230769231,0.07692307692307694,0.23076923076923078
listen,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
flows,0.024390243902439022,0.26829268292682923,0.0,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.09756097560975609,0.31707317073170727
affectionate,0.034482758620689655,0.19540229885057472,0.011494252873563218,0.034482758620689655,0.19540229885057472,0.05747126436781609,0.08045977011494253,0.39080459770114945
regard,0.045454545454545456,0.18181818181818182,0.03896103896103896,0.11038961038961038,0.15584415584415584,0.07142857142857142,0.07142857142857142,0.3246753246753247
welfare,0.02222222222222222,0.26666666666666666,0.0,0.04444444444444444,0.17777777777777776,0.02222222222222222,0.13333333333333333,0.3333333333333333
diligence,0.07317073170731707,0.09756097560975609,0.024390243902439022,0.048780487804878044,0.17073170731707316,0.07317073170731707,0.048780487804878044,0.4634146341463414
cautious,0.018867924528301886,0.2452830188679245,0.018867924528301886,0.1320754716981132,0.16981132075471697,0.03773584905660377,0.09433962264150943,0.2830188679245283
y^o,0.0,0.25,0.0,0.08333333333333333,0.20833333333333334,0.0625,0.10416666666666667,0.2916666666666667
securing,0.02222222222222222,0.22222222222222224,0.04444444444444444,0.11111111111111112,0.17777777777777776,0.06666666666666667,0.08888888888888888,0.26666666666666666
cou,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
sleep,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
wou,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
lonesome,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
prudence,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
suggest,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
bed,0.03614457831325302,0.1927710843373494,0.03614457831325302,0.13253012048192772,0.14457831325301207,0.14457831325301207,0.08433734939759037,0.22891566265060243
anthony,0.022727272727272728,0.2272727272727273,0.0,0.11363636363636365,0.20454545454545456,0.045454545454545456,0.09090909090909091,0.29545454545454547
clean,0.022727272727272728,0.2272727272727273,0.0,0.11363636363636365,0.20454545454545456,0.045454545454545456,0.09090909090909091,0.29545454545454547
fetch,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
'till,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
bless,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
strain,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
nerve,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
entitle,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
waistcoat,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
breeches,0.058823529411764705,0.19607843137254902,0.0,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.0784313725490196,0.27450980392156865
nearly,0.09615384615384616,0.21153846153846154,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.057692307692307696,0.07692307692307693,0.23076923076923078
enough,0.13740458015267176,0.12977099236641224,0.061068702290076333,0.15267175572519084,0.11450381679389314,0.11450381679389314,0.08396946564885496,0.20610687022900764
affection,0.06521739130434782,0.14130434782608695,0.06521739130434782,0.08695652173913043,0.2391304347826087,0.10869565217391305,0.05434782608695653,0.2391304347826087
betty,0.020408163265306117,0.22448979591836732,0.1020408163265306,0.08163265306122447,0.08163265306122447,0.08163265306122447,0.040816326530612235,0.36734693877551017
party,0.10344827586206898,0.13793103448275862,0.10344827586206898,0.034482758620689655,0.10344827586206898,0.13793103448275862,0.0,0.3793103448275862
charlestown,0.09523809523809523,0.16666666666666669,0.0,0.3095238095238095,0.16666666666666669,0.0,0.07142857142857142,0.19047619047619047
stand,0.10526315789473682,0.18421052631578946,0.05263157894736841,0.23684210526315788,0.10526315789473682,0.07894736842105263,0.026315789473684206,0.21052631578947364
capt,0.03508771929824561,0.15789473684210525,0.2456140350877193,0.10526315789473684,0.08771929824561404,0.07017543859649122,0.03508771929824561,0.2631578947368421
pleasant,0.0,0.2549019607843137,0.0392156862745098,0.0392156862745098,0.2549019607843137,0.0,0.1568627450980392,0.2549019607843137
love,0.021276595744680847,0.1276595744680851,0.17021276595744678,0.021276595744680847,0.3191489361702127,0.0,0.14893617021276595,0.19148936170212766
1777,0.06666666666666667,0.13333333333333333,0.10666666666666666,0.21333333333333332,0.04,0.16,0.09333333333333334,0.18666666666666668
division,0.05555555555555555,0.2037037037037037,0.14814814814814814,0.037037037037037035,0.0925925925925926,0.0925925925925926,0.0,0.3703703703703704
90,0.18666666666666668,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.12,0.06666666666666667,0.12,0.24
75,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.2424242424242424
gift,0.047619047619047616,0.22222222222222224,0.09523809523809523,0.06349206349206349,0.20634920634920634,0.06349206349206349,0.14285714285714285,0.15873015873015875
67,0.1325301204819277,0.19277108433734938,0.14457831325301204,0.060240963855421686,0.10843373493975904,0.07228915662650602,0.07228915662650602,0.21686746987951808
bachelor,0.125,0.1875,0.15625000000000003,0.0625,0.0625,0.0625,0.125,0.21875000000000003
10th,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.2857142857142857
rent,0.10077519379844961,0.17829457364341086,0.10077519379844961,0.046511627906976744,0.09302325581395349,0.054263565891472874,0.06976744186046512,0.35658914728682173
fixed,0.1320754716981132,0.1320754716981132,0.04716981132075471,0.25471698113207547,0.04716981132075471,0.03773584905660377,0.03773584905660377,0.3113207547169811
mccrea,0.0983606557377049,0.13114754098360654,0.24590163934426226,0.11475409836065573,0.032786885245901634,0.08196721311475409,0.032786885245901634,0.2622950819672131
choose,0.1,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.1,0.06666666666666667,0.06666666666666667,0.23333333333333334
sixty-six,0.07500000000000001,0.2,0.2,0.07500000000000001,0.07500000000000001,0.1,0.1,0.17500000000000002
parallel,0.12962962962962962,0.17901234567901234,0.14814814814814814,0.0617283950617284,0.06790123456790123,0.09259259259259259,0.07407407407407407,0.2469135802469136
including,0.11979166666666667,0.171875,0.057291666666666664,0.0625,0.09375,0.11458333333333333,0.010416666666666666,0.3697916666666667
lately,0.125,0.1875,0.15625000000000003,0.03125,0.03125,0.125,0.0625,0.28125
lott,0.12080536912751677,0.12080536912751677,0.1610738255033557,0.09395973154362416,0.06711409395973154,0.1610738255033557,0.03355704697986577,0.24161073825503354
84,0.0673076923076923,0.15384615384615383,0.11538461538461536,0.16346153846153844,0.04807692307692307,0.07692307692307691,0.0673076923076923,0.30769230769230765
reaches,0.10344827586206895,0.17241379310344826,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.10344827586206895,0.2758620689655172
furthermore,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.16666666666666669,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.3095238095238095
remove,0.15789473684210525,0.10526315789473682,0.0,0.23684210526315788,0.07894736842105263,0.18421052631578946,0.10526315789473682,0.13157894736842105
113,0.14285714285714288,0.14285714285714288,0.25000000000000006,0.07142857142857144,0.10714285714285715,0.03571428571428572,0.0,0.25000000000000006
clapboard,0.034482758620689655,0.20689655172413796,0.13793103448275862,0.10344827586206898,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.24137931034482762
foundation,0.10924369747899157,0.14705882352941174,0.029411764705882353,0.03361344537815125,0.07563025210084033,0.14285714285714285,0.0042016806722689065,0.4579831932773109
moved,0.15,0.15833333333333333,0.05,0.20833333333333334,0.13333333333333333,0.08333333333333334,0.058333333333333334,0.15833333333333333
location,0.0,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.029411764705882356,0.4705882352941177
engaged,0.0,0.25806451612903225,0.0,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.25806451612903225
invitation,0.0,0.3448275862068965,0.03448275862068965,0.0,0.31034482758620685,0.0689655172413793,0.0689655172413793,0.17241379310344826
funeral,0.02824858757062147,0.1807909604519774,0.096045197740113,0.10734463276836158,0.07344632768361581,0.1807909604519774,0.06214689265536723,0.2711864406779661
buried,0.02222222222222222,0.08888888888888888,0.11111111111111112,0.26666666666666666,0.08888888888888888,0.28888888888888886,0.06666666666666667,0.06666666666666667
69,0.08661417322834647,0.19685039370078744,0.14173228346456695,0.06299212598425197,0.13385826771653545,0.07086614173228348,0.06299212598425197,0.24409448818897642
