,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
giving,0.12574850299401202,0.1796407185628743,0.05389221556886229,0.13772455089820362,0.11377245508982038,0.08383233532934134,0.10778443113772458,0.1976047904191617
line,0.09429280397022333,0.20099255583126552,0.044665012406947896,0.15384615384615385,0.10173697270471464,0.09429280397022333,0.09181141439205956,0.21836228287841195
threw,0.15789473684210525,0.14285714285714285,0.09022556390977443,0.20300751879699247,0.09774436090225563,0.11278195488721804,0.08270676691729323,0.11278195488721804
sorry,0.14814814814814814,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.12962962962962962,0.1111111111111111,0.07407407407407407,0.18518518518518517
looked,0.09205020920502094,0.1589958158995816,0.06694560669456068,0.12552301255230125,0.12552301255230125,0.1192468619246862,0.10460251046025106,0.20711297071129708
inadequate,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.39024390243902446,0.04878048780487806,0.07317073170731708
asked,0.06741573033707865,0.16853932584269662,0.05243445692883895,0.11985018726591762,0.14232209737827714,0.05992509363295881,0.10112359550561799,0.28838951310861427
dollars,0.09890109890109888,0.1648351648351648,0.04395604395604395,0.10989010989010987,0.1648351648351648,0.0769230769230769,0.09890109890109888,0.24175824175824173
dead,0.10966057441253264,0.13838120104438642,0.06788511749347259,0.15404699738903396,0.10704960835509138,0.15404699738903396,0.08355091383812012,0.185378590078329
glad,0.07352941176470588,0.25882352941176473,0.049999999999999996,0.08823529411764706,0.26176470588235295,0.07058823529411765,0.07352941176470588,0.12352941176470589
given,0.08764940239043825,0.17330677290836652,0.049800796812749,0.15139442231075695,0.1254980079681275,0.10956175298804781,0.08167330677290835,0.22111553784860555
impulse,0.10588235294117647,0.1411764705882353,0.11764705882352941,0.15294117647058825,0.08235294117647059,0.15294117647058825,0.13529411764705881,0.11176470588235293
carry,0.10629921259842522,0.20866141732283466,0.047244094488188976,0.15354330708661418,0.1220472440944882,0.10629921259842522,0.06692913385826772,0.1889763779527559
original,0.07421874999999999,0.171875,0.04687499999999999,0.13671875,0.1171875,0.10937499999999999,0.08203125,0.26171875
sale,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.024390243902439022,0.26829268292682923
found,0.06086956521739131,0.10683229813664598,0.04679089026915115,0.10269151138716358,0.24637681159420294,0.08074534161490685,0.048033126293995865,0.3076604554865425
weak,0.08333333333333334,0.1388888888888889,0.09722222222222222,0.19444444444444445,0.11111111111111113,0.08333333333333334,0.11111111111111113,0.18055555555555558
even,0.13396689147762111,0.1496014714898835,0.07878602084610668,0.15174739423666464,0.09687308399754753,0.1376456161863887,0.07817290006131208,0.1732066217044758
agreement,0.12435897435897435,0.07051282051282051,0.041025641025641026,0.03717948717948718,0.05641025641025642,0.08205128205128205,0.015384615384615384,0.5730769230769232
audience,0.052631578947368425,0.3684210526315789,0.052631578947368425,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.15789473684210525
dinkman,0.1,0.23125,0.0375,0.15,0.11875,0.11875,0.0625,0.18125
teeth,0.08571428571428572,0.15714285714285717,0.09999999999999999,0.08571428571428572,0.15714285714285717,0.09999999999999999,0.1142857142857143,0.19999999999999998
completely,0.11497326203208556,0.11497326203208556,0.07754010695187166,0.15775401069518719,0.08823529411764705,0.15775401069518719,0.08288770053475937,0.2058823529411765
driving,0.136,0.12,0.055999999999999994,0.2,0.12,0.11199999999999999,0.032,0.22399999999999998
actual,0.13851351351351351,0.17229729729729729,0.07432432432432434,0.16891891891891894,0.08108108108108109,0.1587837837837838,0.0777027027027027,0.12837837837837837
concerned,0.03571428571428571,0.11309523809523808,0.03571428571428571,0.2916666666666667,0.07738095238095238,0.27976190476190477,0.05357142857142857,0.11309523809523808
case,0.0647130647130647,0.08424908424908424,0.04395604395604395,0.2869352869352869,0.06715506715506715,0.27106227106227104,0.05372405372405373,0.1282051282051282
remarkable,0.04484304932735425,0.09865470852017937,0.058295964125560526,0.06278026905829595,0.23766816143497752,0.04484304932735425,0.19730941704035873,0.25560538116591924
effect,0.10940919037199126,0.13566739606126915,0.07439824945295405,0.1816192560175055,0.12472647702407004,0.10940919037199126,0.10065645514223195,0.1641137855579869
generally,0.12195121951219513,0.17073170731707318,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.14634146341463417,0.02439024390243903,0.19512195121951223
thankful,0.10937499999999999,0.140625,0.0625,0.078125,0.25,0.09374999999999999,0.125,0.140625
particularly,0.125,0.10483870967741936,0.07661290322580644,0.11693548387096774,0.13306451612903225,0.16129032258064516,0.06854838709677419,0.21370967741935482
spot,0.11222444889779559,0.15030060120240482,0.07615230460921843,0.18236472945891782,0.09218436873747494,0.17234468937875752,0.07214428857715431,0.14228456913827656
isnt,0.186046511627907,0.0813953488372093,0.1744186046511628,0.13953488372093023,0.0930232558139535,0.0813953488372093,0.0930232558139535,0.15116279069767444
labor,0.04347826086956522,0.19806763285024154,0.024154589371980676,0.04830917874396135,0.2028985507246377,0.06763285024154589,0.15942028985507245,0.2560386473429952
hands,0.12061068702290077,0.13587786259541984,0.09465648854961832,0.19236641221374046,0.08854961832061069,0.12213740458015267,0.08702290076335878,0.15877862595419848
wide,0.08974358974358976,0.1752136752136752,0.07264957264957266,0.12820512820512822,0.10683760683760685,0.08547008547008547,0.07264957264957266,0.2692307692307692
wasted,0.1851851851851852,0.20740740740740743,0.21481481481481485,0.05185185185185186,0.08888888888888889,0.07407407407407408,0.044444444444444446,0.13333333333333336
professor,0.05213270142180095,0.13270142180094785,0.035545023696682464,0.05450236966824644,0.12796208530805686,0.04028436018957346,0.06398104265402843,0.4928909952606635
works,0.12076095947063688,0.17783291976840362,0.06038047973531844,0.0554177005789909,0.1348221670802316,0.02398676592224979,0.03143093465674111,0.3953680727874276
week,0.10476190476190475,0.2603174603174603,0.053968253968253964,0.08888888888888888,0.09523809523809523,0.073015873015873,0.09841269841269841,0.22539682539682537
youll,0.0821917808219178,0.1643835616438356,0.0821917808219178,0.0821917808219178,0.15068493150684933,0.0410958904109589,0.20547945205479454,0.1917808219178082
provided,0.12637362637362634,0.1593406593406593,0.0769230769230769,0.06593406593406592,0.11538461538461538,0.12087912087912087,0.06593406593406592,0.2692307692307692
properly,0.125,0.1,0.1,0.25,0.05,0.05,0.1,0.225
true,0.072265625,0.10351562499999999,0.048828125,0.08203125,0.259765625,0.0703125,0.041015625,0.322265625
reached,0.09872029250457039,0.15722120658135283,0.060329067641681895,0.16087751371115175,0.11517367458866544,0.09689213893967093,0.09506398537477148,0.21572212065813529
firm,0.09278350515463918,0.16494845360824745,0.061855670103092786,0.09278350515463918,0.15463917525773196,0.08247422680412372,0.09278350515463918,0.2577319587628866
cause,0.10185185185185186,0.1736111111111111,0.041666666666666664,0.125,0.09259259259259259,0.08564814814814814,0.06944444444444443,0.3101851851851852
impossible,0.08318264014466546,0.14647377938517178,0.05063291139240506,0.1410488245931284,0.10488245931283906,0.2730560578661845,0.06871609403254973,0.13200723327305605
shall,0.10402355250245338,0.13837095191364082,0.07163886162904808,0.155053974484789,0.12463199214916583,0.09126594700686948,0.08145240431795879,0.23356231599607458
district,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.13333333333333333
value,0.13333333333333333,0.17333333333333334,0.12000000000000001,0.13333333333333333,0.08666666666666667,0.10666666666666667,0.10666666666666667,0.14
dr,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.05555555555555556,0.3055555555555556
certainly,0.1289134438305709,0.15837937384898712,0.05524861878453039,0.13627992633517497,0.11233885819521179,0.12154696132596685,0.09392265193370165,0.19337016574585636
connection,0.10126582278481013,0.1772151898734177,0.05063291139240506,0.11392405063291139,0.11392405063291139,0.08860759493670885,0.12658227848101264,0.22784810126582278
intended,0.09646302250803859,0.27331189710610937,0.08038585209003216,0.10932475884244373,0.08360128617363345,0.0932475884244373,0.06430868167202573,0.19935691318327975
local,0.05833333333333333,0.14166666666666666,0.05833333333333333,0.17500000000000002,0.125,0.09166666666666667,0.09999999999999999,0.25
strength,0.08717948717948718,0.11282051282051284,0.061538461538461535,0.12307692307692307,0.11282051282051284,0.06666666666666667,0.06666666666666667,0.36923076923076925
wall,0.14402173913043478,0.1141304347826087,0.0625,0.20380434782608697,0.08695652173913045,0.14402173913043478,0.08695652173913045,0.15760869565217392
apparent,0.10967741935483873,0.14838709677419357,0.07096774193548389,0.12903225806451615,0.14193548387096777,0.12903225806451615,0.0903225806451613,0.1806451612903226
confidence,0.06470588235294118,0.10588235294117647,0.049999999999999996,0.1941176470588235,0.2323529411764706,0.055882352941176466,0.07941176470588236,0.21764705882352942
despite,0.12025316455696201,0.15189873417721517,0.08227848101265822,0.10759493670886075,0.12025316455696201,0.10759493670886075,0.10759493670886075,0.20253164556962025
attitude,0.09022556390977444,0.12781954887218047,0.06766917293233084,0.14285714285714285,0.17293233082706766,0.14285714285714285,0.04511278195488722,0.2105263157894737
dubious,0.0547945205479452,0.1232876712328767,0.1095890410958904,0.1780821917808219,0.09589041095890409,0.0547945205479452,0.0821917808219178,0.3013698630136986
morning,0.08137715179968702,0.17683881064162757,0.05477308294209703,0.1533646322378717,0.12050078247261348,0.13302034428794993,0.08450704225352114,0.19561815336463226
instantly,0.12959381044487428,0.1411992263056093,0.09864603481624758,0.16827852998065765,0.08317214700193425,0.12379110251450678,0.09477756286266927,0.160541586073501
share,0.04347826086956521,0.19254658385093165,0.03726708074534161,0.08074534161490683,0.21739130434782608,0.08695652173913042,0.05590062111801242,0.28571428571428564
together,0.11390728476821192,0.18013245033112582,0.06754966887417219,0.16291390728476823,0.1205298013245033,0.11788079470198676,0.07549668874172186,0.16158940397350993
expect,0.05434782608695653,0.2581521739130435,0.03804347826086957,0.05434782608695653,0.07065217391304349,0.05434782608695653,0.19293478260869565,0.27717391304347827
follow,0.11678832116788321,0.1897810218978102,0.0437956204379562,0.145985401459854,0.11678832116788321,0.1021897810218978,0.08029197080291971,0.2043795620437956
letter,0.04615384615384615,0.4115384615384615,0.04615384615384615,0.07307692307692307,0.08461538461538462,0.0923076923076923,0.04230769230769231,0.20384615384615384
still,0.10366441658630665,0.16538090646094503,0.06316297010607522,0.14223722275795564,0.13259402121504338,0.11041465766634521,0.0896817743490839,0.19286403085824494
fact,0.07214765100671142,0.14093959731543626,0.058724832214765106,0.1057046979865772,0.11493288590604027,0.08724832214765102,0.05704697986577181,0.36325503355704697
dinner,0.04938271604938272,0.308641975308642,0.0617283950617284,0.11111111111111112,0.09876543209876544,0.0617283950617284,0.07407407407407407,0.2345679012345679
advance,0.0395778364116095,0.21108179419525067,0.026385224274406333,0.2216358839050132,0.17941952506596306,0.0554089709762533,0.1662269129287599,0.10026385224274406
future,0.06705539358600583,0.19825072886297376,0.05539358600583091,0.11661807580174928,0.1457725947521866,0.12244897959183675,0.0816326530612245,0.21282798833819244
increasing,0.13432835820895525,0.20895522388059704,0.0746268656716418,0.0746268656716418,0.10447761194029852,0.10447761194029852,0.08955223880597016,0.20895522388059704
drinking,0.0925925925925926,0.16666666666666669,0.11111111111111112,0.12962962962962962,0.11111111111111112,0.12962962962962962,0.11111111111111112,0.14814814814814817
stock,0.06896551724137931,0.20689655172413796,0.06896551724137931,0.09195402298850576,0.12643678160919541,0.09195402298850576,0.06896551724137931,0.27586206896551724
able,0.10065645514223194,0.18599562363238512,0.05470459518599562,0.16630196936542668,0.12363238512035012,0.08096280087527352,0.08971553610503281,0.19803063457330417
market,0.09638554216867469,0.19277108433734938,0.08433734939759036,0.08433734939759036,0.14457831325301204,0.08433734939759036,0.10843373493975902,0.2048192771084337
conditions,0.0684931506849315,0.1917808219178082,0.05479452054794521,0.24657534246575344,0.0821917808219178,0.136986301369863,0.0684931506849315,0.15068493150684933
ready,0.08846153846153845,0.4,0.032692307692307694,0.11923076923076924,0.08269230769230769,0.055769230769230765,0.07115384615384615,0.15
opportunity,0.06049822064056939,0.34163701067615654,0.04270462633451957,0.09608540925266904,0.12811387900355872,0.10676156583629892,0.05693950177935943,0.16725978647686832
subject,0.09950248756218905,0.1791044776119403,0.06467661691542288,0.12935323383084577,0.12935323383084577,0.09950248756218905,0.07462686567164178,0.22388059701492535
relaxation,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.1739130434782609,0.1739130434782609,0.08695652173913045,0.1739130434782609
aspect,0.13496932515337423,0.12883435582822086,0.08588957055214723,0.19018404907975459,0.12269938650306748,0.09815950920245399,0.08588957055214723,0.15337423312883436
consolidated,0.08024691358024692,0.1728395061728395,0.05555555555555556,0.14814814814814814,0.09876543209876544,0.07407407407407407,0.05555555555555556,0.3148148148148148
pemmican,0.06842105263157895,0.18947368421052632,0.05789473684210527,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.05789473684210527,0.3105263157894737
allied,0.028571428571428574,0.14285714285714285,0.05714285714285715,0.1142857142857143,0.028571428571428574,0.05714285714285715,0.028571428571428574,0.5428571428571428
concentrates,0.0847457627118644,0.1694915254237288,0.07627118644067796,0.0847457627118644,0.15254237288135591,0.10169491525423728,0.0423728813559322,0.28813559322033894
months,0.1151685393258427,0.1853932584269663,0.06741573033707866,0.12921348314606743,0.09831460674157305,0.10955056179775283,0.0955056179775281,0.19943820224719103
