,negative,positive
sheaves,0.21052631578947364,0.7894736842105262
hosts,0.5322580645161291,0.46774193548387094
swing,0.375,0.625
trumpets,0.3962264150943396,0.6037735849056604
wand,0.4137931034482758,0.5862068965517241
mohammedan,0.19999999999999998,0.7999999999999999
banquet,0.2608695652173913,0.7391304347826088
appointing,0.3,0.7000000000000001
deserve,0.234375,0.765625
ensuing,0.4666666666666666,0.5333333333333332
solstice,0.19753086419753085,0.8024691358024691
laphystian,0.38888888888888895,0.6111111111111112
athamas,0.27906976744186046,0.7209302325581396
phrixus,0.2222222222222222,0.7777777777777778
orchomenus,0.3823529411764706,0.6176470588235294
tambourines,0.41666666666666663,0.5833333333333334
shift,0.6382978723404256,0.3617021276595745
mitigated,0.3333333333333333,0.6666666666666666
vicarious,0.5945945945945946,0.4054054054054054
deceive,0.6666666666666667,0.33333333333333337
byblus,0.5294117647058824,0.4705882352941177
phoenician,0.39473684210526316,0.6052631578947368
spaniards,0.38461538461538464,0.6153846153846154
scruples,0.39999999999999997,0.6
worshipful,0.34375,0.65625
straw-man,0.35135135135135137,0.6486486486486487
offences,0.40476190476190477,0.5952380952380952
beheaded,0.44,0.56
bier,0.6363636363636364,0.3636363636363636
maskers,0.39999999999999997,0.6
simulated,0.25,0.7499999999999999
slavonic,0.41666666666666663,0.5833333333333334
plaited,0.14285714285714285,0.8571428571428571
whirled,0.559322033898305,0.44067796610169485
paraded,0.45833333333333337,0.5416666666666667
robed,0.6,0.39999999999999997
populace,0.4696969696969697,0.5303030303030304
groans,0.5714285714285714,0.42857142857142855
mangled,0.5416666666666667,0.45833333333333337
normandy,0.2903225806451613,0.7096774193548387
dissipation,0.6,0.39999999999999997
din,0.6666666666666666,0.3333333333333333
excesses,0.4545454545454546,0.5454545454545454
lamentation,0.4883720930232558,0.5116279069767442
metsik,0.1764705882352941,0.823529411764706
wood-spirit,0.16,0.84
dirges,0.7083333333333334,0.2916666666666667
epidemics,0.6666666666666666,0.3333333333333333
rye,0.42857142857142855,0.5714285714285714
fur,0.3836477987421384,0.6163522012578617
rejoicing,0.39552238805970147,0.6044776119402985
bearers,0.46938775510204084,0.5306122448979592
quickening,0.368421052631579,0.6315789473684211
generalisation,0.25,0.75
glide,0.4285714285714285,0.5714285714285714
widen,0.4285714285714285,0.5714285714285714
flail,0.689655172413793,0.31034482758620685
sickle,0.3529411764705882,0.6470588235294118
mythic,0.35000000000000003,0.65
kostroma,0.6,0.4
kupalo,0.6666666666666666,0.3333333333333333
yarilo,0.5909090909090909,0.40909090909090906
bonfire,0.3049645390070922,0.6950354609929078
turning-point,0.15789473684210525,0.8421052631578947
lamentations,0.7333333333333334,0.26666666666666666
waning,0.35135135135135137,0.6486486486486487
freshness,0.43859649122807015,0.5614035087719298
trappings,0.625,0.375
farce,0.6153846153846154,0.38461538461538464
contrasts,0.38,0.62
stirred,0.5054347826086957,0.4945652173913043
primarily,0.34375,0.65625
fluctuations,0.3333333333333333,0.6666666666666666
tammuz,0.484375,0.515625
nether,0.5714285714285715,0.42857142857142855
paphos,0.24489795918367346,0.7551020408163265
astarte,0.27397260273972607,0.726027397260274
cinyras,0.26666666666666666,0.7333333333333334
lebanon,0.47368421052631576,0.5263157894736842
fairer,0.5294117647058824,0.4705882352941177
monuments,0.37931034482758624,0.6206896551724138
vineyards,0.30303030303030304,0.696969696969697
frequency,0.2647058823529412,0.7352941176470589
ecstatic,0.3448275862068965,0.6551724137931034
soothed,0.5555555555555556,0.4444444444444445
fabric,0.4444444444444445,0.5555555555555555
divides,0.25,0.7499999999999999
alexandrian,0.16666666666666666,0.8333333333333333
disconsolate,0.35294117647058826,0.6470588235294118
apis,0.3333333333333333,0.6666666666666666
antioch,0.35460992907801414,0.6453900709219857
cereal,0.045454545454545456,0.9545454545454545
herdsman,0.34615384615384615,0.6538461538461539
berries,0.3055555555555556,0.6944444444444444
sickles,0.38095238095238093,0.619047619047619
threshing-floor,0.4888888888888889,0.5111111111111111
apologies,0.5625,0.43750000000000006
surly,0.68,0.32
wreak,0.7499999999999999,0.25
friday,0.38095238095238093,0.619047619047619
continuation,0.2608695652173913,0.7391304347826088
redeemer,0.5333333333333332,0.4666666666666666
paganism,0.368421052631579,0.631578947368421
artists,0.375,0.625
bethlehem,0.30434782608695654,0.6956521739130435
christians,0.46341463414634143,0.5365853658536586
alternate,0.34146341463414637,0.6585365853658537
timed,0.34883720930232553,0.6511627906976744
hailed,0.34146341463414637,0.6585365853658537
phrygia,0.3269230769230769,0.673076923076923
pine-tree,0.38888888888888884,0.611111111111111
rapt,0.2692307692307693,0.7307692307692307
slashed,0.4666666666666666,0.5333333333333332
swarms,0.5333333333333332,0.4666666666666666
twenty-fifth,0.2758620689655173,0.7241379310344828
solemnisation,0.2857142857142857,0.7142857142857143
novice,0.41860465116279066,0.5813953488372093
thesmophoria,0.4705882352941177,0.5294117647058824
epithets,0.25,0.75
reaper,0.5476190476190476,0.45238095238095233
granary,0.4285714285714285,0.5714285714285714
marsyas,0.48387096774193544,0.5161290322580645
satyr,0.30612244897959184,0.6938775510204083
flayed,0.5,0.5
piper,0.3125,0.6875000000000001
frantic,0.6271186440677966,0.3728813559322034
aspirations,0.39999999999999997,0.6
faiths,0.4782608695652174,0.5217391304347826
inculcated,0.3333333333333333,0.6666666666666666
kindling,0.3,0.7000000000000001
unreasonable,0.4074074074074074,0.5925925925925926
conjecturing,0.25,0.7499999999999999
edification,0.25,0.7499999999999999
pagans,0.6428571428571428,0.35714285714285715
mediate,0.5238095238095237,0.47619047619047616
thoth,0.3333333333333333,0.6666666666666666
typhon,0.574468085106383,0.425531914893617
nephthys,0.43750000000000006,0.5625
coffer,0.35294117647058826,0.6470588235294118
scorpion,0.7286821705426356,0.2713178294573643
papyrus,0.2222222222222222,0.7777777777777778
maneros,0.6341463414634146,0.3658536585365853
bulls,0.3125,0.6875
abydos,0.35000000000000003,0.65
anubis,0.5217391304347826,0.4782608695652174
eternally,0.2727272727272727,0.7272727272727273
encircled,0.23529411764705882,0.7647058823529411
festal,0.2631578947368421,0.736842105263158
cereals,0.11111111111111112,0.888888888888889
blasted,0.375,0.625
pant,0.5499999999999999,0.44999999999999996
mournful,0.6363636363636362,0.36363636363636365
harvesters,0.5666666666666667,0.4333333333333333
shaven,0.41935483870967744,0.5806451612903225
khoiak,0.2941176470588236,0.7058823529411765
thirty-four,0.5,0.5
bunches,0.37931034482758624,0.6206896551724138
designated,0.368421052631579,0.631578947368421
disquieted,0.35714285714285715,0.6428571428571428
interpreting,0.43243243243243246,0.5675675675675675
tinge,0.368421052631579,0.631578947368421
gladness,0.3461538461538462,0.6538461538461539
figs,0.4594594594594595,0.5405405405405406
winnowing-fan,0.14285714285714288,0.8571428571428572
titans,0.5625,0.43750000000000006
habitually,0.4363636363636363,0.5636363636363636
pluto,0.5789473684210527,0.42105263157894735
disgorge,0.5294117647058824,0.4705882352941177
personifications,0.22727272727272727,0.7727272727272727
wiles,0.43750000000000006,0.5625
personifying,0.4,0.6
seed-corn,0.3278688524590164,0.6721311475409836
analogies,0.5,0.5
threshing,0.5882352941176471,0.4117647058823529
threshed,0.42857142857142855,0.5714285714285714
binder,0.6086956521739131,0.3913043478260869
cailleach,0.11904761904761905,0.8809523809523809
threshers,0.5769230769230769,0.4230769230769231
yule,0.4123711340206186,0.5876288659793814
acosta,0.23809523809523808,0.7619047619047619
pirua,0.5,0.5
wither,0.625,0.375
flourish,0.4444444444444445,0.5555555555555556
begs,0.26666666666666666,0.7333333333333334
linus,0.6451612903225807,0.3548387096774194
sowing-time,0.2916666666666667,0.7083333333333334
thresher,0.8461538461538461,0.15384615384615385
scythes,0.3478260869565218,0.6521739130434783
meriah,0.32352941176470584,0.676470588235294
khond,0.5,0.5
harvester,0.8,0.2
procured,0.2553191489361702,0.7446808510638298
agrees,0.23529411764705882,0.7647058823529411
bitch,0.6,0.4
berry,0.3636363636363636,0.6363636363636364
baked,0.3214285714285714,0.6785714285714285
sacramentally,0.3617021276595745,0.6382978723404256
ass,0.5852842809364548,0.4147157190635451
butchers,0.6,0.39999999999999997
dough,0.6818181818181818,0.31818181818181823
caverns,0.5,0.5
leprosy,0.85,0.15
totemism,0.4615384615384615,0.5384615384615385
pigeon,0.6888888888888889,0.3111111111111111
athena,0.4444444444444445,0.5555555555555556
ainu,0.4,0.6
ceiling,0.75,0.25
spark,0.5,0.5
atone,0.35000000000000003,0.65
purgative,0.2916666666666667,0.7083333333333334
superiors,0.36111111111111116,0.638888888888889
acacia,0.41666666666666663,0.5833333333333334
infest,0.4444444444444445,0.5555555555555556
uncanny,0.5263157894736842,0.47368421052631576
devils,0.5675675675675675,0.43243243243243246
standpoint,0.23529411764705882,0.7647058823529411
slow-footed,0.5333333333333332,0.4666666666666666
tiger,0.5666666666666667,0.4333333333333333
californian,0.5294117647058824,0.4705882352941177
theban,0.5,0.5
zuni,0.23809523809523808,0.7619047619047619
conciliate,0.2941176470588236,0.7058823529411765
inao,0.16666666666666666,0.8333333333333333
batchelor,0.25,0.7499999999999999
antidote,0.3829787234042553,0.6170212765957447
colic,0.5357142857142857,0.46428571428571425
sables,0.44999999999999996,0.5499999999999999
gilyaks,0.4473684210526316,0.5526315789473684
gilyak,0.47222222222222227,0.5277777777777778
broth,0.058823529411764705,0.9411764705882353
cages,0.35294117647058826,0.6470588235294118
revere,0.5,0.5
disembodied,0.6111111111111112,0.38888888888888895
hippopotamus,0.7777777777777777,0.2222222222222222
removes,0.35000000000000003,0.65
warn,0.627906976744186,0.3720930232558139
sparrow,0.49056603773584906,0.5094339622641509
beetles,0.5666666666666667,0.4333333333333333
wren,0.4117647058823529,0.5882352941176471
stephen,0.4721649484536083,0.5278350515463918
smallpox,0.6666666666666666,0.3333333333333333
closes,0.4285714285714285,0.5714285714285714
warlock,0.46341463414634143,0.5365853658536585
riven,0.45454545454545453,0.5454545454545454
expel,0.625,0.375
cholera,0.7142857142857143,0.2857142857142857
maladies,0.47368421052631576,0.5263157894736842
scare,0.6818181818181818,0.31818181818181823
sedna,0.42857142857142855,0.5714285714285714
theckydaw,0.6086956521739131,0.3913043478260869
maleyolent,0.625,0.375
general's,0.625,0.375
malevolent,0.44999999999999996,0.5499999999999999
groats,0.5294117647058824,0.4705882352941177
expelling,0.5,0.5
feigned,0.5217391304347826,0.4782608695652174
crucified,0.6428571428571428,0.35714285714285715
jalno,0.3548387096774194,0.6451612903225807
thargelia,0.38636363636363635,0.6136363636363636
squills,0.4000000000000001,0.6
untainted,0.5,0.5
fig-trees,0.40625,0.59375
caprification,0.4545454545454546,0.5454545454545454
danube,0.41666666666666663,0.5833333333333334
dasius,0.5249999999999999,0.475
durostorum,0.2777777777777778,0.7222222222222223
martyrologist,0.28,0.72
maize-cobs,0.1818181818181818,0.8181818181818182
leyden,0.0625,0.9375
invulnerable,0.3846153846153846,0.6153846153846153
guarding,0.41860465116279066,0.5813953488372093
granno,0.16666666666666666,0.8333333333333333
mildew,0.7272727272727273,0.2727272727272727
troll,0.8125,0.1875
oatmeal,0.41666666666666663,0.5833333333333334
trolls,0.3125,0.6875
preventive,0.76,0.24
hallowe'en,0.39215686274509803,0.6078431372549019
solstices,0.2222222222222222,0.7777777777777778
emanation,0.08695652173913045,0.9130434782608696
warlocks,0.6086956521739131,0.3913043478260869
parasite,0.4666666666666667,0.5333333333333333
parasitic,0.5454545454545455,0.4545454545454546
thunder-besom,0.4615384615384615,0.5384615384615385
sprig,0.34693877551020413,0.653061224489796
oak-spirit,0.2222222222222222,0.7777777777777778
punchkin,0.7692307692307693,0.23076923076923075
ogre,0.6,0.4
ogres,0.4545454545454546,0.5454545454545454
koshchei,0.5625,0.43750000000000006
worm,0.6486486486486487,0.3513513513513514
smitten,0.42608695652173917,0.5739130434782609
rupture,0.4666666666666667,0.5333333333333333
tamaniu,0.7586206896551724,0.24137931034482757
vulture,0.8260869565217391,0.17391304347826086
guatemala,0.44067796610169485,0.559322033898305
nagual,0.7083333333333334,0.2916666666666667
bat,0.5510204081632654,0.4489795918367347
bull-roarer,0.39583333333333337,0.6041666666666666
daramulun,0.5333333333333332,0.4666666666666666
bull-roarers,0.7142857142857143,0.2857142857142857
errol,0.4615384615384615,0.5384615384615385
falcon,0.44,0.5599999999999999
fern-seed,0.28,0.72
treasure,0.2819843342036554,0.7180156657963447
hart,0.3766233766233766,0.6233766233766234
warranty,0.6521739130434783,0.3478260869565218
proprietary,0.1875,0.8125000000000001
hypertext,0.1875,0.8125000000000001
ascii,0.1875,0.8125000000000001
ebcdic,0.1875,0.8125000000000001
arian,0.519774011299435,0.48022598870056493
arianism,0.43726235741444863,0.5627376425855514
nicæa,0.4684684684684685,0.5315315315315315
eusebian,0.6296296296296297,0.37037037037037035
sardica,0.5862068965517241,0.4137931034482758
homoean,0.4883720930232558,0.5116279069767442
eusebius,0.37974683544303794,0.620253164556962
athanasius,0.46949602122015915,0.5305039787798409
hilary,0.3333333333333333,0.6666666666666666
cyril,0.3965014577259476,0.6034985422740525
basil,0.40178571428571425,0.5982142857142857
gregory,0.4444444444444445,0.5555555555555555
marcellus,0.5073529411764706,0.4926470588235295
nicene,0.37883959044368604,0.621160409556314
heathenism,0.4320987654320987,0.5679012345679012
ancyra,0.2608695652173913,0.7391304347826088
poitiers,0.35000000000000003,0.65
lucifer,0.5454545454545454,0.4545454545454546
theodosius,0.47368421052631576,0.5263157894736842
goths,0.4333333333333333,0.5666666666666667
theological,0.3913043478260869,0.6086956521739131
arians,0.3888888888888889,0.6111111111111112
christendom,0.3736263736263737,0.6263736263736264
revelation,0.4022988505747126,0.5977011494252874
cleared,0.4358974358974359,0.5641025641025641
jesus,0.25974025974025977,0.7402597402597402
thankfulness,0.2826086956521739,0.717391304347826
heathens,0.411764705882353,0.5882352941176471
jews,0.6875,0.3125
historic,0.3076923076923077,0.6923076923076923
trinity,0.19999999999999998,0.7999999999999999
scandal,0.6734693877551021,0.326530612244898
arius,0.475,0.5249999999999999
presbyter,0.2941176470588236,0.7058823529411765
alexandria,0.46445497630331756,0.5355450236966824
philosophical,0.29032258064516125,0.7096774193548387
free-will,0.5,0.5
sonship,0.4444444444444444,0.5555555555555555
sabellius,0.42105263157894735,0.5789473684210527
issues,0.3620689655172414,0.6379310344827587
persecution,0.6307692307692307,0.36923076923076925
mightier,0.47368421052631576,0.5263157894736842
delayed,0.6124999999999999,0.38749999999999996
apollinarius,0.3090909090909091,0.6909090909090908
suited,0.39999999999999997,0.6
edict,0.5862068965517241,0.4137931034482758
sabellian,0.35714285714285715,0.6428571428571428
sabellianism,0.4615384615384615,0.5384615384615385
easterns,0.38461538461538464,0.6153846153846154
secondary,0.3,0.7000000000000001
euzoius,0.5384615384615385,0.4615384615384615
divisions,0.5283018867924528,0.4716981132075471
cæsarea,0.3194444444444445,0.6805555555555556
tyre,0.5,0.5
nicomedia,0.4074074074074074,0.5925925925925926
jerusalem,0.2727272727272727,0.7272727272727273
generals,0.48205128205128206,0.517948717948718
diocletian,0.411764705882353,0.5882352941176471
donatists,0.3333333333333333,0.6666666666666666
meletius,0.45614035087719296,0.5438596491228069
baptism,0.3111111111111111,0.6888888888888889
samosata,0.4,0.6
eustathius,0.5172413793103448,0.48275862068965514
arianizers,0.40909090909090906,0.5909090909090909
persian,0.5869565217391305,0.41304347826086957
almighty,0.28301886792452835,0.7169811320754716
orthodoxy,0.2758620689655173,0.7241379310344828
