,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lincoln,0.11428571428571428,0.18496240601503758,0.0706766917293233,0.11804511278195488,0.09849624060150376,0.08496240601503759,0.0631578947368421,0.26541353383458643
2,0.10484055976141317,0.14590502408809358,0.07708189951823811,0.12044046799724707,0.13053452626749254,0.12250516173434273,0.05712319339298004,0.24156916724019267
included,0.12244897959183672,0.1530612244897959,0.06122448979591836,0.10204081632653061,0.10204081632653061,0.1173469387755102,0.07653061224489795,0.26530612244897955
vol,0.11206896551724137,0.1293103448275862,0.17241379310344826,0.15517241379310343,0.06896551724137931,0.06896551724137931,0.043103448275862065,0.24999999999999994
governor,0.08081543502002185,0.1314160902803058,0.05278485620677102,0.11612668365489626,0.10010921004732436,0.07681106661812886,0.05788132508190754,0.3840553330906444
jersey,0.10185185185185185,0.16666666666666666,0.046296296296296294,0.08333333333333333,0.14814814814814814,0.09259259259259259,0.10185185185185185,0.25925925925925924
springfield,0.15625,0.15625,0.04166666666666667,0.17708333333333334,0.08333333333333334,0.11458333333333334,0.04166666666666667,0.22916666666666669
20,0.1454234388366125,0.08383233532934133,0.08639863130881095,0.15825491873396066,0.09666381522668947,0.10778443113772455,0.0427715996578272,0.2788708297690334
1860,0.09210526315789475,0.1381578947368421,0.07236842105263158,0.10855263157894737,0.0756578947368421,0.08881578947368421,0.05263157894736842,0.37171052631578944
nomination,0.09374999999999999,0.1625,0.06874999999999999,0.075,0.13124999999999998,0.09999999999999999,0.06874999999999999,0.3
w.,0.08082191780821918,0.13835616438356166,0.12602739726027398,0.1,0.13013698630136986,0.11643835616438356,0.052054794520547946,0.25616438356164384
geary,0.10400000000000001,0.128,0.048,0.12,0.064,0.072,0.04,0.42400000000000004
fillmore,0.08955223880597014,0.1791044776119403,0.029850746268656716,0.08955223880597014,0.11940298507462686,0.10447761194029852,0.10447761194029852,0.2835820895522388
sumner,0.20105820105820105,0.07407407407407407,0.0582010582010582,0.2328042328042328,0.05291005291005291,0.10582010582010581,0.0582010582010582,0.2169312169312169
b.,0.10769230769230768,0.08205128205128205,0.10256410256410256,0.15384615384615383,0.10512820512820512,0.10256410256410256,0.028205128205128202,0.31794871794871793
taney,0.11627906976744186,0.1627906976744186,0.03488372093023255,0.09302325581395347,0.1511627906976744,0.0813953488372093,0.05813953488372093,0.3023255813953488
nelson,0.12972972972972974,0.10810810810810813,0.027027027027027032,0.16756756756756758,0.08108108108108109,0.12972972972972974,0.043243243243243246,0.31351351351351353
j.,0.12355212355212356,0.10810810810810813,0.11583011583011583,0.1196911196911197,0.11196911196911197,0.09266409266409266,0.054054054054054064,0.27413127413127414
walker,0.14225941422594143,0.10878661087866108,0.07322175732217573,0.13598326359832635,0.08577405857740585,0.11506276150627616,0.06903765690376569,0.2698744769874477
p.,0.14939434724091522,0.11440107671601615,0.07671601615074024,0.16823687752355318,0.09286675639300135,0.12516823687752357,0.04979811574697174,0.2234185733512786
stanton,0.13761467889908255,0.06422018348623854,0.11926605504587155,0.1559633027522936,0.07339449541284403,0.09174311926605505,0.09174311926605505,0.2660550458715596
calhoun,0.1286549707602339,0.11695906432748537,0.14619883040935672,0.11695906432748537,0.04093567251461988,0.0935672514619883,0.029239766081871343,0.32748538011695905
a.,0.15833333333333333,0.09722222222222221,0.11944444444444444,0.16666666666666666,0.10277777777777777,0.12777777777777777,0.049999999999999996,0.17777777777777778
douglas,0.1332300542215337,0.13710302091402013,0.05886909372579396,0.11618900077459333,0.10689388071262586,0.1115414407436096,0.07126258714175059,0.2649109217660728
connecticut,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.11111111111111112,0.11111111111111112,0.044444444444444446,0.35555555555555557
frank,0.09375,0.140625,0.046875,0.08203125,0.140625,0.07421875,0.0625,0.359375
cushing,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.3913043478260869
yancey,0.19491525423728814,0.13559322033898305,0.09322033898305085,0.1610169491525424,0.07627118644067797,0.11864406779661019,0.06779661016949153,0.15254237288135594
c.,0.11855670103092782,0.1219931271477663,0.08505154639175257,0.16752577319587628,0.10395189003436425,0.10395189003436425,0.060137457044673534,0.2388316151202749
breckinridge,0.12549019607843137,0.16470588235294117,0.05098039215686275,0.11764705882352941,0.11372549019607843,0.12549019607843137,0.058823529411764705,0.2431372549019608
1850,0.09090909090909091,0.1711229946524064,0.0855614973262032,0.1016042780748663,0.1550802139037433,0.11764705882352941,0.0641711229946524,0.21390374331550802
acceptance,0.11538461538461538,0.11538461538461538,0.05769230769230769,0.13461538461538464,0.11538461538461538,0.09615384615384616,0.09615384615384616,0.2692307692307693
wigwam,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.1764705882352941,0.2058823529411765
chicago,0.0909090909090909,0.21590909090909088,0.022727272727272724,0.1477272727272727,0.1477272727272727,0.06818181818181818,0.07954545454545454,0.22727272727272727
nominated,0.0632183908045977,0.14942528735632182,0.07471264367816091,0.08045977011494253,0.09195402298850573,0.09195402298850573,0.0632183908045977,0.3850574712643678
anderson,0.06593406593406594,0.14285714285714285,0.03296703296703297,0.17216117216117216,0.08058608058608059,0.0695970695970696,0.040293040293040296,0.39560439560439564
buchanan,0.11407249466950961,0.12366737739872069,0.0767590618336887,0.1513859275053305,0.0767590618336887,0.0884861407249467,0.05650319829424308,0.3123667377398721
cass,0.05607476635514019,0.12616822429906543,0.06542056074766357,0.13084112149532715,0.08878504672897197,0.11214953271028039,0.09345794392523367,0.3271028037383178
toombs,0.12068965517241378,0.15517241379310343,0.034482758620689655,0.12068965517241378,0.06896551724137931,0.10344827586206895,0.051724137931034475,0.3448275862068965
s.,0.11754068716094032,0.12296564195298373,0.09584086799276673,0.12115732368896925,0.12658227848101264,0.07775768535262206,0.05786618444846293,0.2802893309222423
jefferson,0.09448818897637795,0.12992125984251968,0.051181102362204724,0.18110236220472442,0.09055118110236221,0.07874015748031496,0.051181102362204724,0.3228346456692913
davis,0.12895662368112545,0.10316529894490035,0.07737397420867527,0.1594372801875733,0.10082063305978899,0.1160609613130129,0.04220398593200469,0.2719812426729191
kansas,0.13105639396346305,0.13820492454328834,0.07148530579825259,0.15329626687847497,0.08816521048451152,0.09849086576648133,0.05242255758538523,0.26687847498014294
shannon,0.12280701754385964,0.08771929824561403,0.043859649122807015,0.18421052631578944,0.043859649122807015,0.09649122807017543,0.026315789473684206,0.3947368421052631
missouri,0.16,0.13692307692307693,0.06769230769230769,0.16923076923076924,0.10769230769230768,0.09538461538461539,0.04461538461538461,0.21846153846153846
instructions,0.0576271186440678,0.26101694915254237,0.04067796610169491,0.11186440677966102,0.0576271186440678,0.05423728813559322,0.030508474576271184,0.38644067796610165
woodson,0.16883116883116883,0.10389610389610389,0.051948051948051945,0.18181818181818182,0.07792207792207792,0.051948051948051945,0.03896103896103896,0.3246753246753247
territory,0.15,0.1037037037037037,0.1,0.17314814814814813,0.06944444444444443,0.13055555555555554,0.037037037037037035,0.23611111111111108
insurrection,0.2345276872964169,0.11074918566775244,0.06188925081433224,0.17263843648208468,0.07166123778501628,0.08794788273615635,0.06188925081433224,0.19869706840390877
inaugural,0.11764705882352941,0.33333333333333337,0.049019607843137254,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.029411764705882353,0.2549019607843137
address,0.10679611650485439,0.1747572815533981,0.05825242718446603,0.11165048543689322,0.11650485436893206,0.1213592233009709,0.04854368932038836,0.26213592233009714
proclamations,0.1395348837209302,0.09302325581395347,0.04651162790697674,0.18604651162790695,0.1395348837209302,0.09302325581395347,0.04651162790697674,0.25581395348837205
measures,0.1267605633802817,0.11971830985915495,0.0721830985915493,0.18661971830985918,0.10387323943661972,0.11267605633802817,0.04753521126760564,0.23063380281690143
cooke,0.18518518518518517,0.06172839506172839,0.04938271604938271,0.19753086419753085,0.06172839506172839,0.07407407407407407,0.024691358024691357,0.34567901234567905
argument,0.25358166189111747,0.1318051575931232,0.06303724928366762,0.12607449856733524,0.09598853868194843,0.09742120343839542,0.041547277936962744,0.19054441260744986
hickory,0.23611111111111113,0.125,0.08333333333333333,0.125,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.19444444444444448
skirmish,0.2577319587628866,0.09278350515463918,0.08247422680412371,0.12371134020618557,0.1134020618556701,0.13402061855670103,0.061855670103092786,0.13402061855670103
guerrilla,0.15116279069767444,0.058139534883720936,0.11627906976744187,0.2558139534883721,0.06976744186046512,0.12790697674418605,0.058139534883720936,0.16279069767441862
conventions,0.10752688172043011,0.1827956989247312,0.06451612903225806,0.13978494623655913,0.11827956989247311,0.08602150537634408,0.07526881720430108,0.2258064516129032
1856,0.11067193675889328,0.13438735177865613,0.06719367588932806,0.14624505928853754,0.10276679841897232,0.10276679841897232,0.04743083003952569,0.28853754940711457
republican,0.07608695652173912,0.18115942028985504,0.02898550724637681,0.09420289855072464,0.1431159420289855,0.07065217391304347,0.08876811594202898,0.31702898550724634
illinois,0.13392857142857142,0.14642857142857144,0.07321428571428572,0.11964285714285716,0.08750000000000001,0.10178571428571428,0.04285714285714286,0.29464285714285715
convention,0.0918992511912866,0.17018379850238258,0.05241660993873384,0.09802586793737236,0.10891763104152485,0.09053778080326753,0.0694349897889721,0.3185840707964602
democrats,0.14285714285714285,0.15584415584415584,0.07792207792207792,0.14285714285714285,0.08658008658008658,0.11255411255411256,0.06493506493506493,0.21645021645021645
bissell,0.10526315789473682,0.10526315789473682,0.017543859649122806,0.22807017543859648,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.4210526315789473
frémont,0.09558823529411764,0.16176470588235292,0.05147058823529412,0.10294117647058824,0.13970588235294118,0.06617647058823528,0.08823529411764705,0.29411764705882354
dayton,0.07692307692307691,0.15384615384615383,0.05128205128205128,0.0,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.3846153846153846
platform,0.10850439882697947,0.1348973607038123,0.061583577712609965,0.0967741935483871,0.13196480938416422,0.0967741935483871,0.08211143695014664,0.28739002932551316
vice-president,0.09039548022598869,0.0790960451977401,0.09604519774011298,0.09604519774011298,0.06779661016949151,0.09604519774011298,0.033898305084745756,0.44067796610169485
cincinnati,0.10828025477707007,0.1464968152866242,0.10828025477707007,0.14012738853503184,0.057324840764331204,0.10828025477707007,0.05095541401273885,0.2802547770700637
elected,0.08914728682170543,0.10077519379844961,0.10465116279069768,0.11627906976744186,0.07751937984496124,0.09689922480620154,0.046511627906976744,0.3682170542635659
campaign,0.10601427115188583,0.1916411824668705,0.06931702344546381,0.15902140672782875,0.109072375127421,0.10295616717635066,0.0509683995922528,0.2110091743119266
congressional,0.15226337448559674,0.09053497942386832,0.09465020576131689,0.16872427983539096,0.09053497942386832,0.11111111111111113,0.041152263374485604,0.25102880658436216
assault,0.24493927125506074,0.07894736842105264,0.07692307692307693,0.25303643724696356,0.05668016194331985,0.09514170040485831,0.05465587044534414,0.1396761133603239
resignation,0.08040201005025127,0.08040201005025127,0.04522613065326633,0.1206030150753769,0.10552763819095479,0.19597989949748745,0.16582914572864324,0.20603015075376885
dred,0.15531335149863756,0.11989100817438691,0.08446866485013622,0.20435967302452315,0.05177111716621253,0.1634877384196185,0.024523160762942777,0.19618528610354222
decision,0.13058823529411767,0.15058823529411766,0.07529411764705883,0.15294117647058825,0.07882352941176471,0.11294117647058823,0.05764705882352941,0.24117647058823527
origin,0.08453922315308456,0.162985529322163,0.04798172124904799,0.11348057882711349,0.17745620715917748,0.10662604722010663,0.07616146230007617,0.23076923076923078
slavery,0.1847507331378299,0.0718475073313783,0.15102639296187684,0.18885630498533726,0.045454545454545456,0.1747800586510264,0.024340175953079177,0.15894428152492668
preliminary,0.09493670886075949,0.26582278481012656,0.10126582278481013,0.12025316455696203,0.08860759493670886,0.10759493670886076,0.08860759493670886,0.13291139240506328
decisions,0.09883720930232558,0.18604651162790695,0.0697674418604651,0.1395348837209302,0.0813953488372093,0.09302325581395347,0.03488372093023255,0.2965116279069767
argued,0.10691823899371071,0.1509433962264151,0.06918238993710693,0.169811320754717,0.09433962264150944,0.1257861635220126,0.05660377358490566,0.22641509433962265
conditions,0.08366533864541832,0.17131474103585656,0.05843293492695883,0.1341301460823373,0.13147410358565736,0.10225763612217795,0.07569721115537847,0.24302788844621515
buchanan's,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.32432432432432434
announcement,0.058823529411764705,0.3529411764705882,0.058823529411764705,0.10294117647058824,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.25
judges,0.13284132841328414,0.14022140221402216,0.04797047970479705,0.12546125461254615,0.1070110701107011,0.08856088560885608,0.055350553505535055,0.3025830258302583
declared,0.10866372980910427,0.1461086637298091,0.07856093979441998,0.1461086637298091,0.10719530102790015,0.10499265785609398,0.06387665198237885,0.2444933920704846
citizen,0.15816326530612246,0.11734693877551021,0.061224489795918366,0.17346938775510207,0.05612244897959184,0.12244897959183673,0.05102040816326531,0.2602040816326531
prohibition,0.1736111111111111,0.05555555555555556,0.09722222222222224,0.2152777777777778,0.05555555555555556,0.18055555555555558,0.01388888888888889,0.20833333333333334
unconstitutional,0.12698412698412698,0.14285714285714285,0.07936507936507937,0.19047619047619047,0.09523809523809523,0.12698412698412698,0.047619047619047616,0.19047619047619047
