,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mikey,0.09999999999999999,0.22499999999999998,0.024999999999999998,0.09999999999999999,0.125,0.075,0.125,0.22499999999999998
establishment,0.11666666666666665,0.19999999999999996,0.024999999999999994,0.10833333333333332,0.17499999999999996,0.04999999999999999,0.08333333333333333,0.2416666666666666
endeavor,0.10169491525423727,0.288135593220339,0.033898305084745756,0.0847457627118644,0.15254237288135591,0.033898305084745756,0.11864406779661016,0.18644067796610167
smoking,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.1842105263157895,0.13157894736842105
risk,0.08653846153846154,0.23237179487179485,0.04326923076923077,0.2644230769230769,0.09294871794871794,0.08974358974358974,0.05769230769230769,0.1330128205128205
conceal,0.06557377049180328,0.14754098360655737,0.01639344262295082,0.06557377049180328,0.14754098360655737,0.2295081967213115,0.03278688524590164,0.29508196721311475
apparent,0.0907473309608541,0.13523131672597866,0.0907473309608541,0.14590747330960854,0.14590747330960854,0.12633451957295375,0.07295373665480427,0.19217081850533813
mrs.,0.07030951471150172,0.1696599159342759,0.08291937332823843,0.08521207489491783,0.1780664883454337,0.10240733664501338,0.08865112724493694,0.22277416889568208
imagination,0.0819423368740516,0.1669195751138088,0.05311077389984825,0.11836115326251898,0.18512898330804248,0.11077389984825493,0.0834597875569044,0.2003034901365706
happy,0.04685916919959473,0.2365754812563323,0.03216818642350557,0.06205673758865248,0.2530395136778115,0.05699088145896656,0.058004052684903745,0.254305977710233
boy,0.06726457399103138,0.13730514627375612,0.24535554131966686,0.0881913303437967,0.12769592141789451,0.09096732863549005,0.07452487721546017,0.1686952808029041
n't,0.08761040821198376,0.18453091429935548,0.06588684650274527,0.11160181427548341,0.1506326092146097,0.10038195273334925,0.09572690379565528,0.20362855096681784
seems,0.0990552533638706,0.1545949040939021,0.07214428857715431,0.1271113655883195,0.14657887202977385,0.11165187517892929,0.07844259948468366,0.21042084168336672
paper,0.07923497267759562,0.20582877959927137,0.0628415300546448,0.0947176684881603,0.12477231329690347,0.0947176684881603,0.07650273224043715,0.26138433515482695
room,0.09279778393351801,0.16426592797783932,0.07257617728531857,0.12548476454293628,0.1473684210526316,0.12105263157894737,0.08476454293628809,0.19168975069252076
served,0.09278350515463918,0.16881443298969073,0.08118556701030928,0.12628865979381443,0.13144329896907217,0.09536082474226805,0.07345360824742267,0.23067010309278352
office,0.07987711213517666,0.17895545314900155,0.04992319508448541,0.10906298003072197,0.1359447004608295,0.09293394777265745,0.07757296466973887,0.27572964669738864
thebes,0.04929577464788733,0.2183098591549296,0.04929577464788733,0.08098591549295775,0.19014084507042256,0.07042253521126761,0.08450704225352113,0.25704225352112675
enterprise,0.051908396946564885,0.23206106870229004,0.038167938931297704,0.0748091603053435,0.1862595419847328,0.08702290076335877,0.08396946564885496,0.24580152671755723
presence,0.08300220750551876,0.1620309050772627,0.06931567328918323,0.13068432671081678,0.1545253863134658,0.11655629139072848,0.08432671081677705,0.19955849889624724
editor,0.09893048128342247,0.14438502673796794,0.06684491978609626,0.10695187165775402,0.13368983957219252,0.0962566844919786,0.09893048128342247,0.2540106951871658
river,0.08316115702479339,0.17303719008264465,0.057334710743801656,0.14307851239669422,0.13533057851239672,0.10588842975206611,0.08109504132231406,0.22107438016528927
harbell,0.0,0.21428571428571425,0.017857142857142856,0.03571428571428571,0.25,0.08928571428571429,0.05357142857142856,0.33928571428571425
mose,0.06363636363636364,0.19999999999999998,0.05909090909090909,0.0818181818181818,0.2318181818181818,0.07727272727272727,0.06363636363636364,0.22272727272727272
master,0.08516886930983845,0.15124816446402348,0.08193832599118941,0.11336270190895739,0.14977973568281935,0.10513950073421438,0.07665198237885461,0.23671071953010278
married,0.07122232916265639,0.15880654475457168,0.07218479307025986,0.10298363811357074,0.17613089509143406,0.13282001924927814,0.06159769008662175,0.2242540904716073
draw,0.10649819494584836,0.14981949458483754,0.0703971119133574,0.1371841155234657,0.16064981949458484,0.09386281588447654,0.08303249097472924,0.19855595667870038
genial,0.0386904761904762,0.16964285714285715,0.023809523809523815,0.03273809523809525,0.3690476190476191,0.053571428571428575,0.08333333333333336,0.2291666666666667
omitted,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.25,0.05555555555555556,0.05555555555555556,0.22222222222222224
mention,0.07977207977207978,0.1396011396011396,0.08262108262108261,0.1339031339031339,0.1566951566951567,0.12820512820512822,0.07122507122507123,0.20797720797720798
paragraphs,0.0,0.2666666666666666,0.0,0.0,0.3999999999999999,0.033333333333333326,0.06666666666666665,0.2333333333333333
everybody,0.046296296296296294,0.19444444444444442,0.05246913580246913,0.09259259259259259,0.2006172839506173,0.09104938271604937,0.11419753086419752,0.20833333333333334
town,0.07825370675453047,0.18451400329489293,0.05395387149917628,0.11367380560131794,0.16350906095551895,0.09225700164744646,0.10255354200988469,0.21128500823723229
clerk,0.06148867313915858,0.21359223300970875,0.05177993527508091,0.08414239482200649,0.17799352750809064,0.05825242718446602,0.0970873786407767,0.255663430420712
levee,0.0660377358490566,0.1509433962264151,0.03773584905660377,0.07547169811320754,0.12264150943396226,0.07547169811320754,0.0660377358490566,0.40566037735849053
newspaper,0.08653846153846154,0.18589743589743588,0.0673076923076923,0.08974358974358974,0.15064102564102563,0.07371794871794872,0.08333333333333333,0.2628205128205128
praise,0.0691768826619965,0.1252189141856392,0.06042031523642732,0.09719789842381787,0.24080560420315236,0.07618213660245184,0.06654991243432574,0.26444833625218916
fashion,0.08899676375404532,0.16181229773462785,0.04692556634304207,0.12297734627831716,0.18122977346278318,0.08414239482200649,0.07766990291262137,0.23624595469255663
railroad,0.08322496749024708,0.17425227568270482,0.033810143042912875,0.11443433029908973,0.13133940182054615,0.0858257477243173,0.05591677503250975,0.3211963589076723
yesterday,0.09696969696969698,0.16363636363636366,0.0787878787878788,0.10303030303030304,0.15151515151515152,0.1090909090909091,0.08484848484848487,0.21212121212121213
earnest,0.06079664570230608,0.1509433962264151,0.050314465408805034,0.09224318658280924,0.20964360587002098,0.10062893081761007,0.0859538784067086,0.24947589098532497
blame,0.23953488372093024,0.10930232558139534,0.2116279069767442,0.0930232558139535,0.10232558139534884,0.07674418604651163,0.044186046511627906,0.12325581395348838
news,0.10106899902818271,0.1652089407191448,0.07580174927113703,0.1360544217687075,0.1185617103984451,0.1185617103984451,0.0991253644314869,0.18561710398445094
braine's,0.10714285714285712,0.1607142857142857,0.07142857142857142,0.10714285714285712,0.1607142857142857,0.10714285714285712,0.14285714285714285,0.14285714285714285
wrote,0.08596582081822889,0.16364577938891764,0.06784049715173485,0.10823407560849299,0.1553599171413775,0.10305541170378041,0.0683583635422061,0.2475401346452615
pleased,0.043478260869565216,0.14729370008873113,0.03992901508429459,0.060337178349600715,0.36645962732919257,0.06743566992014197,0.07009760425909495,0.2049689440993789
impression,0.0788091068301226,0.16987740805604204,0.05954465849387041,0.09106830122591944,0.16112084063047286,0.11383537653239931,0.10157618213660244,0.22416812609457093
apparently,0.11897435897435897,0.13128205128205128,0.09128205128205129,0.15076923076923077,0.12307692307692307,0.13743589743589743,0.08307692307692308,0.1641025641025641
really,0.08358479179239589,0.16928183464091734,0.06668678334339168,0.11375980687990343,0.1532890766445383,0.11225105612552806,0.08690404345202173,0.21424260712130355
leader,0.08504398826979472,0.11436950146627566,0.05571847507331378,0.11143695014662756,0.15542521994134897,0.06744868035190615,0.04105571847507332,0.36950146627565983
treat,0.12389380530973454,0.13938053097345135,0.10619469026548674,0.11946902654867259,0.13606194690265488,0.11061946902654868,0.09845132743362833,0.16592920353982302
dinner,0.04865771812080537,0.22651006711409397,0.03859060402684564,0.06208053691275168,0.19127516778523487,0.0738255033557047,0.09563758389261744,0.26342281879194634
to-day,0.08962868117797695,0.1626120358514725,0.06145966709346991,0.1203585147247119,0.1741357234314981,0.09218950064020487,0.08706786171574905,0.21254801536491677
concerning,0.08480565371024734,0.17314487632508832,0.0636042402826855,0.09893992932862192,0.13074204946996465,0.10600706713780918,0.05300353356890459,0.2897526501766784
abner,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.075,0.22499999999999998,0.075,0.09999999999999999,0.22499999999999998
hildreth,0.11304347826086958,0.16956521739130437,0.04347826086956522,0.09130434782608696,0.1739130434782609,0.1,0.08260869565217392,0.22608695652173916
floor,0.12872628726287264,0.14227642276422764,0.07452574525745258,0.14498644986449866,0.11382113821138211,0.15447154471544713,0.06639566395663957,0.17479674796747968
laugh,0.06340579710144928,0.08695652173913043,0.044384057971014496,0.0815217391304348,0.2961956521739131,0.07699275362318841,0.2481884057971015,0.10235507246376811
desk,0.11290322580645162,0.14516129032258063,0.04838709677419355,0.0967741935483871,0.1935483870967742,0.11290322580645162,0.12096774193548386,0.1693548387096774
worn,0.07320644216691069,0.14641288433382138,0.05856515373352855,0.12884333821376281,0.12298682284040995,0.26207906295754024,0.05710102489019034,0.15080527086383602
holes,0.0851063829787234,0.19148936170212763,0.0425531914893617,0.06382978723404255,0.19148936170212763,0.1276595744680851,0.0851063829787234,0.2127659574468085
fellow,0.0804661487236404,0.13485016648168702,0.05549389567147614,0.09156492785793563,0.12153163152053274,0.08268590455049944,0.08268590455049944,0.3507214206437292
wild,0.11060040218328065,0.11490950876185003,0.07268026429187015,0.14507325481183567,0.1077276644642344,0.10399310542947429,0.21200804366561332,0.13300775639184143
written,0.10737976782752903,0.17827529021558874,0.050165837479270316,0.09701492537313433,0.14179104477611942,0.09660033167495856,0.08789386401326701,0.24087893864013268
touched,0.08024691358024692,0.18641975308641975,0.05185185185185185,0.09012345679012346,0.1962962962962963,0.11851851851851852,0.08518518518518518,0.19135802469135804
comprehend,0.06829268292682926,0.19999999999999996,0.053658536585365846,0.09268292682926828,0.13658536585365852,0.10731707317073169,0.06829268292682926,0.27317073170731704
desire,0.09632571996027804,0.1519364448857994,0.06305858987090367,0.12363455809334659,0.15243296921549154,0.10824230387288977,0.08291956305858987,0.2214498510427011
accomplish,0.07823960880195599,0.12958435207823962,0.05867970660146699,0.11246943765281174,0.2860635696821516,0.08557457212713936,0.07579462102689487,0.17359413202933985
carry,0.09999999999999999,0.17727272727272728,0.06079545454545454,0.13011363636363635,0.13977272727272727,0.0943181818181818,0.07784090909090909,0.21988636363636363
plans,0.10266159695817492,0.1673003802281369,0.04942965779467681,0.11406844106463879,0.14448669201520914,0.14068441064638784,0.08365019011406845,0.19771863117870725
quick,0.10165975103734438,0.15145228215767634,0.07261410788381742,0.11618257261410789,0.1784232365145228,0.09336099585062241,0.0995850622406639,0.18672199170124482
proud,0.06540954625810254,0.21626399528579848,0.04655274012964055,0.07955215085444904,0.22038892162639956,0.07071302298173247,0.04773129051266942,0.253388332351208
showed,0.08394160583941605,0.18795620437956204,0.051094890510948905,0.10310218978102188,0.15967153284671531,0.09124087591240876,0.08667883211678831,0.23631386861313866
determination,0.09944751381215469,0.14917127071823205,0.0718232044198895,0.11049723756906078,0.09392265193370167,0.11049723756906078,0.07734806629834255,0.287292817679558
oh,0.07041198501872659,0.16254681647940075,0.07041198501872659,0.11760299625468165,0.1797752808988764,0.11610486891385768,0.09063670411985018,0.19250936329588014
seem,0.09968479117415287,0.1631205673758865,0.06579984239558707,0.1252955082742317,0.14775413711583926,0.11308116627265564,0.08116627265563436,0.2040977147360126
giving,0.0895123580494322,0.16633266533066132,0.06880427521710086,0.11623246492985971,0.15430861723446893,0.10354041416165664,0.0734802939211757,0.22778891115564462
weak,0.10067873303167421,0.12782805429864252,0.09502262443438914,0.16176470588235295,0.12782805429864252,0.1493212669683258,0.0667420814479638,0.17081447963800905
die,0.0861101946552293,0.10755526228967337,0.0676344440778621,0.24084460574067965,0.08709996700758826,0.25107225338172223,0.05080831408775982,0.10887495875948532
dear,0.06454248366013073,0.1791938997821351,0.061819172113289765,0.08741830065359478,0.19308278867102396,0.10103485838779956,0.08224400871459696,0.23066448801742923
buried,0.06842105263157895,0.106140350877193,0.050877192982456146,0.23947368421052634,0.10350877192982456,0.2456140350877193,0.04561403508771931,0.14035087719298248
air,0.10383616959907702,0.154600519180848,0.06864724545716758,0.1323911162388232,0.15171618113642918,0.11998846264782233,0.08710700894144793,0.18171329679838474
conscious,0.08923884514435697,0.14829396325459318,0.07480314960629922,0.13779527559055121,0.17060367454068243,0.11548556430446195,0.06824146981627298,0.19553805774278218
wise,0.08988764044943819,0.15056179775280895,0.06891385767790262,0.1243445692883895,0.16104868913857676,0.099625468164794,0.06666666666666667,0.23895131086142318
necessity,0.08755760368663594,0.11674347158218126,0.05837173579109063,0.11981566820276499,0.10138248847926268,0.2642089093701997,0.05529953917050691,0.1966205837173579
jefferson,0.058558558558558564,0.20270270270270274,0.10360360360360361,0.0945945945945946,0.12612612612612614,0.11261261261261263,0.08108108108108109,0.22072072072072074
sat,0.08666666666666667,0.17,0.06166666666666667,0.12,0.15708333333333332,0.11166666666666668,0.08958333333333333,0.20333333333333334
remained,0.09402546523016649,0.15866797257590598,0.06562193927522036,0.12047012732615082,0.13712047012732614,0.12242899118511262,0.09206660137120469,0.20959843290891284
sit,0.08757062146892655,0.17231638418079095,0.06779661016949153,0.12005649717514123,0.15677966101694915,0.1115819209039548,0.07909604519774012,0.20480225988700565
satisfied,0.06228373702422146,0.1395617070357555,0.06228373702422146,0.08996539792387544,0.2964244521337947,0.07727797001153403,0.06228373702422146,0.20991926182237602
