,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
afflicted,0.10185185185185186,0.06481481481481483,0.08333333333333334,0.14814814814814817,0.10185185185185186,0.16666666666666669,0.02777777777777778,0.30555555555555564
vague,0.10101010101010102,0.14646464646464646,0.08333333333333334,0.14646464646464646,0.1388888888888889,0.13636363636363638,0.07323232323232323,0.17424242424242423
regret,0.10294117647058823,0.09705882352941177,0.06470588235294118,0.11176470588235295,0.08823529411764706,0.3205882352941177,0.05588235294117647,0.15882352941176472
painful,0.1972318339100346,0.06228373702422146,0.15224913494809691,0.21280276816608998,0.05882352941176472,0.18512110726643602,0.032871972318339104,0.0986159169550173
moments,0.10955056179775281,0.13764044943820225,0.06741573033707865,0.14325842696629212,0.15449438202247193,0.10674157303370786,0.10112359550561797,0.1797752808988764
murie,0.06093189964157707,0.1899641577060932,0.05376344086021505,0.08960573476702509,0.17921146953405018,0.07168458781362007,0.08960573476702509,0.26523297491039427
suspicion,0.11343804537521815,0.10471204188481674,0.08900523560209424,0.3036649214659686,0.075043630017452,0.11169284467713786,0.061082024432809766,0.14136125654450263
hatred,0.21808510638297873,0.047872340425531915,0.17021276595744683,0.17287234042553193,0.07712765957446809,0.1648936170212766,0.026595744680851068,0.1223404255319149
ruins,0.1509433962264151,0.1509433962264151,0.056603773584905655,0.1509433962264151,0.16981132075471697,0.1320754716981132,0.056603773584905655,0.1320754716981132
towers,0.07558139534883722,0.18604651162790697,0.07558139534883722,0.13372093023255816,0.1686046511627907,0.06976744186046512,0.08139534883720931,0.20930232558139533
south,0.10757180156657964,0.1514360313315927,0.060574412532637074,0.1399477806788512,0.12898172323759793,0.11018276762402089,0.0762402088772846,0.22506527415143604
association,0.04050632911392405,0.1341772151898734,0.053164556962025315,0.06582278481012659,0.13670886075949368,0.06835443037974684,0.07594936708860758,0.4253164556962025
village,0.09029779058597502,0.16090297790585975,0.08021133525456292,0.13016330451488953,0.15081652257444764,0.12247838616714696,0.08021133525456292,0.18491834774255525
auchterarder,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.21052631578947367
estate,0.10526315789473684,0.1473684210526316,0.08421052631578947,0.11578947368421053,0.11578947368421053,0.1263157894736842,0.09473684210526315,0.21052631578947367
ruined,0.18020304568527917,0.07614213197969542,0.14720812182741114,0.19543147208121825,0.08121827411167512,0.1649746192893401,0.030456852791878167,0.12436548223350252
courtyard,0.07092198581560284,0.16312056737588654,0.07092198581560284,0.20567375886524822,0.11347517730496455,0.07801418439716312,0.1276595744680851,0.1702127659574468
glen,0.10091743119266054,0.1559633027522936,0.055045871559633024,0.14678899082568805,0.16513761467889906,0.11926605504587155,0.08256880733944953,0.17431192660550457
barrier,0.21518987341772153,0.13291139240506328,0.03164556962025317,0.11392405063291139,0.17088607594936708,0.08227848101265822,0.06329113924050633,0.18987341772151897
endeavour,0.09782608695652174,0.1847826086956522,0.05434782608695653,0.1521739130434783,0.09782608695652174,0.13043478260869565,0.08695652173913045,0.1956521739130435
stewart,0.0697674418604651,0.1395348837209302,0.03488372093023255,0.2093023255813953,0.09302325581395347,0.11627906976744186,0.11627906976744186,0.2209302325581395
rooms,0.08174386920980926,0.14168937329700274,0.07901907356948229,0.10626702997275204,0.15803814713896458,0.14168937329700274,0.07901907356948229,0.2125340599455041
traditions,0.10989010989010989,0.12087912087912088,0.0989010989010989,0.15384615384615385,0.13186813186813187,0.12087912087912088,0.03296703296703297,0.23076923076923075
de,0.09143686502177067,0.14586357039187225,0.05587808417997097,0.12264150943396225,0.16436865021770683,0.08889695210449927,0.07220609579100144,0.2587082728592162
abbot,0.04255319148936171,0.07446808510638299,0.031914893617021274,0.053191489361702135,0.2021276595744681,0.07446808510638299,0.031914893617021274,0.4893617021276596
towards,0.11165845648604271,0.15188834154351397,0.05952380952380952,0.16133004926108374,0.13669950738916256,0.09770114942528735,0.05623973727422004,0.22495894909688016
mary,0.09199438202247191,0.17275280898876405,0.0898876404494382,0.10463483146067415,0.1348314606741573,0.13412921348314605,0.061095505617977525,0.21067415730337077
drive,0.11689961880559087,0.16391359593392632,0.058449809402795434,0.15501905972045746,0.12325285895806862,0.11054637865311309,0.0914866581956798,0.1804320203303685
afterwards,0.06412825651302605,0.1843687374749499,0.0721442885771543,0.10420841683366733,0.18236472945891782,0.1002004008016032,0.08416833667334668,0.20841683366733466
weeks,0.10552349546578732,0.16735366859027204,0.07419620774938171,0.1442704039571311,0.11871393239901072,0.1442704039571311,0.08161582852431988,0.1640560593569662
crime,0.17379855167873604,0.1395655036208032,0.08558262014483214,0.13759052007899936,0.10401579986833445,0.13232389730085584,0.04147465437788019,0.18564845292955895
domain,0.06818181818181819,0.32438016528925623,0.01859504132231405,0.08884297520661157,0.09710743801652892,0.05371900826446281,0.045454545454545456,0.3037190082644628
occasions,0.07303370786516854,0.1797752808988764,0.0449438202247191,0.10674157303370786,0.1797752808988764,0.08426966292134831,0.0898876404494382,0.24157303370786515
lover,0.05909090909090909,0.21727272727272728,0.042727272727272725,0.08272727272727273,0.22454545454545458,0.07,0.053636363636363635,0.25
guests,0.07627118644067796,0.20338983050847456,0.03220338983050847,0.09661016949152541,0.17796610169491525,0.09661016949152541,0.09152542372881356,0.22542372881355932
wo,0.12330827067669171,0.162406015037594,0.06015037593984962,0.12180451127819548,0.14887218045112782,0.11278195488721804,0.08721804511278194,0.18345864661654135
household,0.11246200607902736,0.16109422492401215,0.08814589665653495,0.1519756838905775,0.10638297872340424,0.1398176291793313,0.06382978723404255,0.1762917933130699
strained,0.3277777777777778,0.15000000000000002,0.08333333333333334,0.0888888888888889,0.10555555555555557,0.0888888888888889,0.05,0.10555555555555557
relations,0.07661691542288557,0.17313432835820894,0.03980099502487562,0.12835820895522387,0.17114427860696516,0.09751243781094526,0.07164179104477611,0.2417910447761194
fond,0.0656934306569343,0.18248175182481752,0.051094890510948905,0.0948905109489051,0.218978102189781,0.0948905109489051,0.08029197080291971,0.21167883211678828
wandering,0.11009174311926605,0.1559633027522936,0.027522935779816512,0.11009174311926605,0.20183486238532108,0.13761467889908255,0.09174311926605505,0.16513761467889906
quick,0.11353211009174313,0.15137614678899086,0.057339449541284414,0.17889908256880738,0.1169724770642202,0.11353211009174313,0.088302752293578,0.18004587155963306
harsh,0.08510638297872342,0.06382978723404255,0.04255319148936171,0.2553191489361702,0.14893617021276598,0.17021276595744683,0.1276595744680851,0.10638297872340427
previous,0.10631741140215716,0.14175654853620956,0.08166409861325116,0.18489984591679506,0.10015408320493066,0.1463790446841294,0.06471494607087827,0.17411402157164868
seal,0.08571428571428572,0.1142857142857143,0.04285714285714286,0.15714285714285717,0.07142857142857144,0.028571428571428574,0.04285714285714286,0.4571428571428572
darling,0.046218487394957986,0.054621848739495805,0.025210084033613446,0.06722689075630253,0.35714285714285715,0.04201680672268908,0.046218487394957986,0.36134453781512604
bronze,0.06535947712418301,0.13398692810457516,0.049019607843137254,0.11111111111111112,0.16339869281045752,0.12418300653594772,0.0784313725490196,0.2745098039215686
ah,0.05757575757575758,0.16666666666666669,0.045454545454545456,0.09090909090909091,0.2,0.09090909090909091,0.08484848484848487,0.26363636363636367
blank,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.16666666666666666
expression,0.08415032679738563,0.15604575163398693,0.06781045751633986,0.14052287581699346,0.14624183006535948,0.12990196078431374,0.09068627450980393,0.18464052287581698
pale,0.09329140461215932,0.14675052410901465,0.07861635220125786,0.09748427672955974,0.16981132075471697,0.14570230607966456,0.08385744234800838,0.18448637316561844
pressed,0.10909090909090907,0.15454545454545454,0.03636363636363636,0.13636363636363635,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.23636363636363636
unusual,0.10357142857142856,0.14642857142857144,0.04642857142857143,0.15357142857142858,0.15357142857142858,0.10000000000000002,0.09642857142857145,0.20000000000000004
emotion,0.10803324099722993,0.14958448753462605,0.052631578947368425,0.10110803324099724,0.20637119113573407,0.13019390581717452,0.08725761772853186,0.16481994459833796
drawn,0.09333333333333334,0.13777777777777778,0.059555555555555556,0.1608888888888889,0.11466666666666667,0.1111111111111111,0.088,0.2346666666666667
played,0.08309178743961351,0.18260869565217389,0.05120772946859903,0.12077294685990336,0.15265700483091785,0.08888888888888888,0.11207729468599031,0.20869565217391303
unscrupulous,0.23529411764705882,0.0,0.1764705882352941,0.2058823529411765,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.058823529411764705
helpless,0.07109004739336493,0.0995260663507109,0.06872037914691943,0.2180094786729858,0.1255924170616114,0.20379146919431282,0.040284360189573466,0.17298578199052134
endeavouring,0.10169491525423727,0.10169491525423727,0.050847457627118633,0.1694915254237288,0.0847457627118644,0.1694915254237288,0.10169491525423727,0.22033898305084743
act,0.11195652173913044,0.14347826086956522,0.06847826086956522,0.14402173913043478,0.13478260869565217,0.1141304347826087,0.05923913043478262,0.22391304347826088
interested,0.06629055007052186,0.11142454160789846,0.2228490832157969,0.08039492242595205,0.10437235543018336,0.22425952045133993,0.04372355430183357,0.14668547249647393
probably,0.11804451510333865,0.14467408585055644,0.07631160572337042,0.16057233704292528,0.10890302066772656,0.1263910969793323,0.08306836248012718,0.1820349761526232
italian,0.06338028169014084,0.15140845070422534,0.0528169014084507,0.11971830985915495,0.17605633802816903,0.1091549295774648,0.06338028169014084,0.26408450704225356
male,0.10824742268041236,0.17010309278350516,0.07216494845360825,0.1443298969072165,0.13917525773195877,0.08762886597938144,0.05154639175257732,0.22680412371134018
contained,0.16666666666666666,0.14102564102564102,0.10897435897435898,0.23717948717948717,0.05128205128205128,0.12179487179487179,0.04487179487179487,0.12820512820512822
private,0.09743589743589744,0.14564102564102563,0.0482051282051282,0.1558974358974359,0.12205128205128205,0.10666666666666667,0.08,0.2441025641025641
suggestion,0.0974477958236659,0.1740139211136891,0.06032482598607889,0.11368909512761022,0.14849187935034805,0.11368909512761022,0.10208816705336428,0.1902552204176334
documents,0.10084033613445378,0.10924369747899161,0.04201680672268908,0.12605042016806722,0.17647058823529413,0.05882352941176471,0.05042016806722689,0.33613445378151263
secretary,0.08035714285714285,0.13392857142857142,0.10714285714285712,0.12053571428571429,0.1294642857142857,0.07589285714285714,0.07589285714285714,0.27678571428571425
affairs,0.13274336283185842,0.12515802781289506,0.05436156763590392,0.18331226295828065,0.09608091024020228,0.09608091024020228,0.06826801517067003,0.24399494310998734
income,0.06423357664233577,0.181021897810219,0.04963503649635037,0.09635036496350366,0.18394160583941607,0.16642335766423358,0.035036496350364967,0.22335766423357667
honest,0.14179658500371195,0.05493689680772086,0.12026726057906459,0.14625092798812175,0.16258351893095768,0.13659985152190052,0.03414996288047513,0.20341499628804752
puzzled,0.08741258741258741,0.1678321678321678,0.07342657342657341,0.11188811188811187,0.15034965034965034,0.14685314685314682,0.0839160839160839,0.1783216783216783
reflection,0.09248554913294799,0.19653179190751446,0.04624277456647399,0.13872832369942195,0.10982658959537572,0.12716763005780346,0.08670520231213873,0.20231213872832368
false,0.1482433590402742,0.10197086546700941,0.06940874035989716,0.22107969151670948,0.08740359897172235,0.10796915167095114,0.052270779777206504,0.21165381319622964
visitor,0.04100946372239747,0.29337539432176657,0.037854889589905356,0.08517350157728706,0.2839116719242902,0.07570977917981071,0.047318611987381694,0.13564668769716087
admit,0.10687022900763359,0.15012722646310434,0.089058524173028,0.1450381679389313,0.1272264631043257,0.1272264631043257,0.0737913486005089,0.1806615776081425
winnie,0.0,0.23076923076923075,0.02564102564102564,0.05128205128205128,0.23076923076923075,0.07692307692307691,0.12820512820512822,0.25641025641025644
hence,0.09690444145356662,0.13324360699865412,0.09959623149394348,0.13862718707940783,0.13997308209959625,0.10497981157469718,0.06594885598923284,0.22072678331090176
ignorance,0.10565110565110564,0.14864864864864863,0.08722358722358721,0.1597051597051597,0.11793611793611793,0.1375921375921376,0.044226044226044224,0.19901719901719903
friendship,0.06108597285067874,0.11312217194570136,0.038461538461538464,0.09389140271493213,0.26357466063348417,0.08144796380090498,0.053167420814479636,0.29524886877828055
fool,0.06436781609195404,0.14712643678160922,0.2931034482758621,0.09195402298850576,0.12298850574712646,0.08965517241379312,0.062068965517241385,0.12873563218390807
endeavoured,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.15384615384615383,0.0,0.25641025641025644
assure,0.0857142857142857,0.10952380952380952,0.047619047619047616,0.1285714285714286,0.08095238095238096,0.09523809523809523,0.08095238095238096,0.37142857142857144
indifference,0.18912529550827423,0.05437352245862884,0.18203309692671393,0.19385342789598106,0.052009456264775406,0.1867612293144208,0.042553191489361694,0.09929078014184396
gasped,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.21739130434782608
calmly,0.12258064516129032,0.1806451612903226,0.11612903225806451,0.14193548387096774,0.08387096774193549,0.11612903225806451,0.07741935483870967,0.16129032258064516
result,0.1099444101297097,0.2381099444101297,0.05929586164298949,0.16553428042001234,0.08616429894996912,0.10932674490426188,0.05281037677578752,0.1788140827671402
suspicions,0.13084112149532712,0.11214953271028036,0.07476635514018691,0.17757009345794392,0.12149532710280374,0.09345794392523364,0.07476635514018691,0.21495327102803738
