,negative,positive
xxxvii,0.38095238095238093,0.619047619047619
increases,0.33962264150943394,0.660377358490566
conclusion,0.4473118279569892,0.5526881720430107
dad,0.3846153846153846,0.6153846153846153
secrets,0.38461538461538464,0.6153846153846154
gentleman,0.25157894736842107,0.748421052631579
grey,0.3894080996884735,0.6105919003115264
tall,0.38726790450928383,0.6127320954907162
chair,0.34963913392141144,0.6503608660785887
french,0.44690553745928335,0.5530944625407166
blind,0.5581896551724138,0.4418103448275862
sad,0.42342342342342343,0.5765765765765767
society,0.3735271013354281,0.6264728986645718
park,0.35526315789473684,0.6447368421052632
cabinet,0.0,1.0
tragedy,0.6,0.39999999999999997
political,0.4239877769289534,0.5760122230710466
career,0.37719298245614036,0.6228070175438597
gossip,0.5641025641025641,0.43589743589743585
affliction,0.7450980392156863,0.2549019607843137
natural,0.3859972362966375,0.6140027637033625
bitter,0.546979865771812,0.45302013422818793
compelled,0.4869565217391305,0.5130434782608696
heyburn,0.3568904593639576,0.6431095406360424
perthshire,0.4285714285714286,0.5714285714285715
seldom,0.4688796680497925,0.5311203319502075
source,0.4048442906574395,0.5951557093425606
baronet,0.32183908045977017,0.6781609195402298
methods,0.3946642134314627,0.6053357865685373
doomed,0.5701754385964912,0.4298245614035087
loneliness,0.735632183908046,0.26436781609195403
tragic,0.5689655172413792,0.43103448275862066
affair,0.45768025078369906,0.542319749216301
forgotten,0.5773381294964028,0.4226618705035971
opponent,0.7107438016528925,0.2892561983471074
fingers,0.5240963855421686,0.4759036144578313
silent,0.5032537960954447,0.4967462039045554
purchased,0.39999999999999997,0.6
strathavon,0.2916666666666667,0.7083333333333334
san,0.3153153153153153,0.6846846846846848
remo,0.37142857142857144,0.6285714285714287
scotland,0.3880597014925374,0.6119402985074627
brow,0.47058823529411764,0.5294117647058824
car,0.3585858585858586,0.6414141414141414
ladyship,0.4125,0.5874999999999999
county,0.3898477157360406,0.6101522842639594
spend,0.3861788617886179,0.6138211382113822
decided,0.4189189189189189,0.581081081081081
reply,0.456752655538695,0.5432473444613051
annoyed,0.5090909090909091,0.4909090909090909
papers,0.3988269794721408,0.6011730205278591
paris,0.4217877094972067,0.5782122905027932
eh,0.4615384615384615,0.5384615384615385
tiny,0.4518072289156626,0.5481927710843373
pretence,0.35714285714285715,0.6428571428571428
old-fashioned,0.4,0.6
farther,0.4571428571428572,0.5428571428571428
excuse,0.6058394160583941,0.39416058394160586
shadow,0.4854517611026034,0.5145482388973966
intense,0.465,0.535
frank,0.3430656934306569,0.656934306569343
slim,0.21153846153846154,0.7884615384615384
dainty,0.2976190476190476,0.7023809523809523
urged,0.46009389671361506,0.539906103286385
responded,0.5,0.5
afflicted,0.6210526315789474,0.37894736842105264
vague,0.5,0.5
regret,0.616822429906542,0.3831775700934579
painful,0.61328125,0.38671875
moments,0.4700460829493088,0.5299539170506912
murie,0.2767295597484277,0.7232704402515724
suspicion,0.6521739130434783,0.34782608695652173
hatred,0.6145251396648045,0.3854748603351955
ruins,0.5499999999999999,0.44999999999999996
towers,0.31249999999999994,0.6875
south,0.42360475754803295,0.576395242451967
association,0.35,0.6499999999999999
village,0.4444444444444444,0.5555555555555556
auchterarder,0.48,0.52
estate,0.4423076923076923,0.5576923076923076
ruined,0.5952380952380952,0.40476190476190477
courtyard,0.47058823529411764,0.5294117647058824
glen,0.4366197183098592,0.5633802816901409
barrier,0.48387096774193555,0.5161290322580645
endeavour,0.4791666666666667,0.5208333333333334
stewart,0.5098039215686274,0.49019607843137253
rooms,0.4144144144144144,0.5855855855855856
traditions,0.4339622641509434,0.5660377358490566
de,0.35779260157671317,0.6422073984232868
abbot,0.14814814814814814,0.8518518518518519
towards,0.41050449205252254,0.5894955079474775
mary,0.41577060931899645,0.5842293906810035
drive,0.420935412026726,0.579064587973274
afterwards,0.3925925925925926,0.6074074074074073
weeks,0.46060606060606063,0.5393939393939394
crime,0.4978858350951374,0.5021141649048625
domain,0.11475409836065574,0.8852459016393444
occasions,0.3148148148148148,0.6851851851851851
lover,0.2824267782426778,0.7175732217573222
guests,0.33064516129032256,0.6693548387096775
wo,0.4493150684931507,0.5506849315068494
household,0.35802469135802467,0.6419753086419753
strained,0.656934306569343,0.3430656934306569
relations,0.3327948303715671,0.667205169628433
fond,0.23809523809523808,0.7619047619047619
wandering,0.3965517241379311,0.603448275862069
quick,0.43079922027290446,0.5692007797270955
harsh,0.5714285714285714,0.4285714285714285
previous,0.505464480874317,0.49453551912568305
seal,0.2173913043478261,0.782608695652174
darling,0.16379310344827588,0.8362068965517242
bronze,0.29207920792079206,0.7079207920792079
ah,0.3578947368421053,0.6421052631578947
blank,0.3913043478260869,0.6086956521739131
expression,0.4084124830393487,0.5915875169606514
pale,0.4101221640488656,0.5898778359511343
pressed,0.3870967741935484,0.6129032258064516
unusual,0.3837209302325581,0.6162790697674418
emotion,0.3006396588486141,0.699360341151386
drawn,0.4292237442922374,0.5707762557077626
played,0.3817204301075269,0.6182795698924731
unscrupulous,0.76,0.24
helpless,0.5551020408163265,0.4448979591836735
endeavouring,0.48717948717948717,0.5128205128205129
act,0.41551724137931034,0.5844827586206897
interested,0.24162679425837322,0.7583732057416268
probably,0.46574394463667823,0.5342560553633218
italian,0.31794871794871793,0.6820512820512821
male,0.3442622950819672,0.6557377049180328
contained,0.5494505494505495,0.45054945054945056
private,0.400359066427289,0.5996409335727109
suggestion,0.3931623931623932,0.6068376068376068
documents,0.35714285714285715,0.6428571428571429
secretary,0.3969465648854962,0.6030534351145038
affairs,0.4112903225806452,0.5887096774193549
income,0.4428223844282238,0.5571776155717761
honest,0.22323462414578585,0.776765375854214
puzzled,0.425,0.575
reflection,0.38666666666666666,0.6133333333333334
false,0.5,0.5
visitor,0.24861878453038674,0.7513812154696133
admit,0.4484304932735426,0.5515695067264574
winnie,0.2727272727272727,0.7272727272727273
hence,0.40271493212669685,0.5972850678733032
ignorance,0.5164644714038129,0.4835355285961872
friendship,0.2758620689655173,0.7241379310344828
fool,0.6655052264808362,0.33449477351916374
endeavoured,0.5555555555555555,0.4444444444444444
assure,0.4431818181818182,0.5568181818181818
indifference,0.6185567010309279,0.3814432989690722
gasped,0.56,0.44
calmly,0.475,0.5249999999999999
result,0.47547846889952156,0.5245215311004785
suspicions,0.5384615384615385,0.46153846153846156
key,0.4045584045584046,0.5954415954415955
attitude,0.42474916387959866,0.5752508361204013
overheard,0.5714285714285715,0.42857142857142855
serious,0.5428571428571429,0.4571428571428572
rid,0.5317919075144509,0.4682080924855492
providing,0.27435387673956263,0.7256461232604374
falling,0.4989451476793249,0.501054852320675
dastardly,0.736842105263158,0.2631578947368421
conspiracy,0.6666666666666666,0.3333333333333333
fatal,0.6476683937823834,0.3523316062176166
accepted,0.33617021276595743,0.6638297872340425
object,0.4247355573637103,0.5752644426362897
road,0.4241645244215938,0.5758354755784062
edinburgh,0.35294117647058826,0.6470588235294118
hidden,0.5745098039215687,0.4254901960784314
cloister,0.32,0.68
heir,0.37195121951219506,0.6280487804878049
week,0.45412844036697253,0.5458715596330276
passionate,0.27338129496402874,0.7266187050359711
deliberately,0.6071428571428571,0.39285714285714285
confidence,0.2234206471494607,0.7765793528505393
yonder,0.5232558139534884,0.4767441860465116
jealousy,0.676470588235294,0.3235294117647059
due,0.481560662747194,0.5184393372528059
ends,0.43624161073825507,0.563758389261745
distinct,0.48275862068965514,0.5172413793103448
recollection,0.5,0.5
allegation,0.6551724137931034,0.3448275862068965
betray,0.6,0.39999999999999997
terribly,0.5294117647058824,0.47058823529411764
playing,0.383638928067701,0.616361071932299
disaster,0.6033519553072626,0.3966480446927374
exactly,0.42081447963800905,0.579185520361991
afternoon,0.36617405582922824,0.6338259441707718
response,0.5106382978723404,0.4893617021276596
deny,0.586734693877551,0.413265306122449
station,0.3680555555555556,0.6319444444444445
treated,0.47536231884057967,0.5246376811594203
circumstances,0.4322132097334878,0.5677867902665121
trying,0.4321550741163056,0.5678449258836945
exposure,0.6318181818181817,0.36818181818181817
cigarette,0.6111111111111112,0.38888888888888884
criminal,0.5794871794871795,0.4205128205128205
imminent,0.5476190476190476,0.45238095238095233
honour,0.4193548387096775,0.5806451612903226
persons,0.3824057450628366,0.6175942549371634
defiance,0.631578947368421,0.368421052631579
matters,0.4070945945945946,0.5929054054054054
chambers,0.5,0.5
somehow,0.39171974522292996,0.6082802547770702
invitation,0.14285714285714285,0.8571428571428571
confidential,0.31034482758620685,0.689655172413793
raising,0.5333333333333332,0.4666666666666666
recognised,0.4007936507936508,0.5992063492063492
apprehension,0.6477272727272727,0.3522727272727273
exposed,0.6451612903225807,0.3548387096774194
dared,0.4716981132075471,0.5283018867924528
confess,0.4584980237154149,0.541501976284585
obtain,0.35990888382687924,0.6400911161731206
reports,0.3795918367346939,0.6204081632653061
goslin,0.3333333333333333,0.6666666666666666
refused,0.5866935483870968,0.4133064516129032
regarding,0.36885245901639346,0.6311475409836066
incident,0.3537117903930131,0.6462882096069869
ingenious,0.23529411764705882,0.7647058823529411
sinister,0.6548672566371682,0.3451327433628319
utterly,0.5498652291105122,0.45013477088948783
listening,0.45798319327731096,0.5420168067226891
chat,0.4333333333333333,0.5666666666666667
advice,0.3780487804878048,0.6219512195121951
remarks,0.41860465116279066,0.5813953488372093
statement,0.32264957264957267,0.6773504273504274
staring,0.6784313725490196,0.3215686274509804
happen,0.5474137931034482,0.4525862068965517
half-an-hour,0.6086956521739131,0.3913043478260869
declaration,0.5,0.5
owing,0.5048543689320388,0.4951456310679611
horrible,0.6824644549763034,0.31753554502369674
tortures,0.5344827586206896,0.46551724137931033
weird,0.6626506024096386,0.3373493975903614
romantic,0.1971830985915493,0.8028169014084506
uncanny,0.6363636363636364,0.3636363636363636
extraordinary,0.3076923076923077,0.6923076923076924
poisoned,0.6372549019607843,0.3627450980392157
existed,0.4186046511627907,0.5813953488372093
superstitious,0.5540540540540541,0.445945945945946
omen,0.8125,0.1875
legend,0.23809523809523808,0.7619047619047619
earl,0.4,0.6
kintyre,0.47368421052631576,0.5263157894736842
infamous,0.65,0.35000000000000003
setoun,0.5249999999999999,0.475
utter,0.5531914893617021,0.44680851063829785
committed,0.4178403755868545,0.5821596244131456
powerless,0.7872340425531915,0.21276595744680854
innocent,0.4224422442244224,0.5775577557755776
cruelly,0.7058823529411765,0.2941176470588236
avenged,0.7857142857142857,0.21428571428571425
eminence,0.4878048780487805,0.5121951219512194
plot,0.4011976047904192,0.5988023952095809
nocht,0.29411764705882354,0.7058823529411764
bot,0.29411764705882354,0.7058823529411764
governour,0.2941176470588236,0.7058823529411765
tyme,0.29411764705882354,0.7058823529411764
lordship,0.2857142857142857,0.7142857142857143
nixt,0.29411764705882354,0.7058823529411764
cum,0.29411764705882354,0.7058823529411764
quhilk,0.29411764705882354,0.7058823529411764
kepe,0.2941176470588236,0.7058823529411765
mynd,0.2941176470588236,0.7058823529411765
serue,0.2941176470588236,0.7058823529411765
gret,0.2941176470588236,0.7058823529411765
freyndis,0.2941176470588236,0.7058823529411765
sall,0.2941176470588236,0.7058823529411765
salbe,0.2941176470588236,0.7058823529411765
speciale,0.2941176470588236,0.7058823529411765
preserve,0.4140127388535032,0.5859872611464968
decide,0.4067796610169492,0.5932203389830508
revenge,0.6982248520710059,0.3017751479289941
financial,0.5028058361391695,0.4971941638608305
scandal,0.5289855072463768,0.4710144927536232
bend,0.48125,0.5187499999999999
foreign,0.5351530190239867,0.46484698097601324
betrayed,0.38888888888888884,0.611111111111111
bitterly,0.78125,0.21875000000000003
thief,0.6646706586826348,0.33532934131736525
aunt,0.27325581395348836,0.7267441860465116
woodnewton,0.5142857142857143,0.48571428571428577
russian,0.40943396226415096,0.590566037735849
krail,0.4000000000000001,0.6
felix,0.52,0.48
baron,0.4069148936170213,0.5930851063829787
hetzendorf,0.28571428571428575,0.7142857142857143
catastrophe,0.5957446808510638,0.40425531914893614
police,0.37860465116279074,0.6213953488372093
l'heure,0.0,1.0
volkonski,0.34615384615384615,0.6538461538461539
edna,0.43750000000000006,0.5625
bryant,0.4782608695652174,0.5217391304347826
pontarmé,0.6086956521739131,0.3913043478260869
arrested,0.6292134831460674,0.37078651685393255
accomplice,0.44,0.56
inspector,0.36363636363636365,0.6363636363636365
gerlach,0.6086956521739131,0.3913043478260869
contact,0.17989417989417988,0.8201058201058201
https,0.07392996108949416,0.9260700389105059
motor,0.35230934479054776,0.6476906552094522
clarence,0.3823529411764706,0.6176470588235294
lashing,0.5625,0.43750000000000006
âthe,0.4520357497517379,0.5479642502482621
ranger,0.38461538461538464,0.6153846153846154
cupples,0.38095238095238093,0.619047619047619
leon,0.38095238095238093,0.619047619047619
=the,0.34954407294832823,0.6504559270516718
series=,0.41666666666666663,0.5833333333333334
12mo,0.32432432432432434,0.6756756756756757
chums,0.3854166666666667,0.6145833333333334
overland,0.3333333333333333,0.6666666666666666
mexico,0.3768115942028986,0.6231884057971014
buried,0.6363636363636364,0.36363636363636365
plains,0.40425531914893614,0.5957446808510638
hermit,0.425,0.575
afloat,0.35135135135135137,0.6486486486486487
cruise,0.38095238095238093,0.619047619047619
dartaway,0.3722627737226277,0.6277372262773722
atlantic,0.375,0.625
lighthouse,0.3283582089552239,0.6716417910447761
pacific,0.3076923076923077,0.6923076923076923
derelict,0.34210526315789475,0.6578947368421053
hunters,0.3333333333333333,0.6666666666666666
clouds,0.3305785123966942,0.6694214876033059
fame,0.2631578947368421,0.7368421052631579
rangerâs,0.5769230769230769,0.4230769230769231
ranch,0.30864197530864196,0.6913580246913581
snodgrass,0.42342342342342343,0.5765765765765767
florida,0.30769230769230765,0.6923076923076923
trick,0.6185567010309279,0.3814432989690722
bob,0.4725568942436412,0.5274431057563588
gets,0.4844192634560906,0.5155807365439093
noddy,0.5319148936170213,0.46808510638297873
houseboat,0.2692307692307693,0.7307692307692307
jerry,0.4345637583892617,0.5654362416107382
hurt,0.6747967479674797,0.32520325203252026
wanderer,0.25,0.7499999999999999
plight,0.631578947368421,0.368421052631579
ottiby,0.5,0.5
rescue,0.43529411764705883,0.5647058823529412
butterflies,0.2608695652173913,0.7391304347826088
â,0.40557046979865774,0.5944295302013423
hopkins,0.3602620087336244,0.6397379912663755
bobâs,0.3448275862068965,0.6551724137931034
âwhat,0.36986301369863017,0.6301369863013699
âem,0.43750000000000006,0.5625
âno,0.5777777777777778,0.4222222222222222
donât,0.5958549222797928,0.4041450777202073
iâm,0.4930555555555555,0.5069444444444444
âthat,0.34355828220858897,0.656441717791411
explained,0.3711340206185567,0.6288659793814433
âi,0.38591549295774646,0.6140845070422535
vacation,0.22499999999999998,0.7749999999999999
didnât,0.5675675675675675,0.43243243243243246
iâd,0.4,0.6
âthatâs,0.43750000000000006,0.5625
âwell,0.37037037037037035,0.6296296296296297
