,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
kept,0.07848837209302327,0.2093023255813954,0.058139534883720936,0.09593023255813954,0.13953488372093023,0.0872093023255814,0.0872093023255814,0.24418604651162792
perfectly,0.02857142857142857,0.21904761904761905,0.05714285714285714,0.06666666666666667,0.18095238095238095,0.05714285714285714,0.10476190476190476,0.2857142857142857
moving,0.0738255033557047,0.2684563758389262,0.06711409395973154,0.09395973154362416,0.10738255033557047,0.08724832214765102,0.1208053691275168,0.18120805369127518
open,0.03932584269662921,0.20786516853932585,0.050561797752808994,0.0898876404494382,0.1797752808988764,0.10674157303370788,0.0898876404494382,0.2359550561797753
running,0.07971014492753623,0.18115942028985507,0.036231884057971016,0.13768115942028986,0.13768115942028986,0.11594202898550723,0.10144927536231883,0.2101449275362319
working,0.06779661016949153,0.2542372881355932,0.0423728813559322,0.10169491525423728,0.14406779661016947,0.07627118644067797,0.059322033898305086,0.2542372881355932
construction,0.03125,0.21875,0.03125,0.03125,0.25,0.09375,0.0625,0.28125000000000006
asked,0.03125000000000001,0.23750000000000004,0.06875,0.03125000000000001,0.16875000000000004,0.06250000000000001,0.14375000000000002,0.25625000000000003
result,0.053125000000000006,0.37500000000000006,0.04062500000000001,0.11875000000000002,0.1,0.06250000000000001,0.065625,0.18437500000000004
grand,0.04424778761061947,0.19469026548672566,0.061946902654867256,0.061946902654867256,0.26548672566371684,0.07964601769911506,0.07079646017699115,0.22123893805309736
fine,0.06388206388206388,0.16953316953316952,0.051597051597051594,0.15724815724815724,0.16707616707616704,0.0909090909090909,0.08353808353808352,0.2162162162162162
hear,0.06967213114754096,0.1844262295081967,0.061475409836065566,0.10655737704918032,0.16393442622950818,0.11885245901639344,0.12295081967213113,0.17213114754098358
machines,0.050505050505050504,0.18181818181818182,0.060606060606060594,0.18181818181818182,0.1414141414141414,0.060606060606060594,0.10101010101010101,0.2222222222222222
'll,0.08823529411764705,0.20784313725490194,0.09019607843137253,0.10784313725490195,0.12941176470588234,0.08627450980392157,0.09215686274509803,0.1980392156862745
said,0.08051235132662397,0.18344007319304667,0.08188472095150962,0.10567246111619397,0.14409881061299176,0.09103385178408051,0.07410795974382434,0.23924977127172917
drink,0.11428571428571428,0.13333333333333333,0.08571428571428572,0.13333333333333333,0.14285714285714285,0.09523809523809525,0.07619047619047618,0.21904761904761905
success,0.049479166666666664,0.328125,0.033854166666666664,0.06510416666666667,0.29166666666666663,0.03906249999999999,0.046875,0.14583333333333331
safe,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.04081632653061224,0.2857142857142857,0.04081632653061224,0.12244897959183673,0.24489795918367346
brilliancy,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.2142857142857143,0.047619047619047616,0.16666666666666666,0.2380952380952381
hand,0.08022388059701493,0.21455223880597013,0.06343283582089553,0.08395522388059702,0.16417910447761194,0.07089552238805971,0.0746268656716418,0.24813432835820895
regarded,0.031746031746031744,0.2222222222222222,0.047619047619047616,0.07936507936507936,0.15873015873015872,0.015873015873015872,0.047619047619047616,0.39682539682539686
quite,0.05942275042444822,0.2139219015280136,0.07979626485568761,0.11205432937181664,0.12054329371816638,0.100169779286927,0.07809847198641766,0.23599320882852293
minutes,0.09405940594059406,0.17821782178217824,0.0594059405940594,0.11386138613861385,0.12871287128712872,0.10891089108910891,0.1386138613861386,0.17821782178217824
saw,0.07334525939177101,0.16815742397137745,0.08228980322003578,0.12880143112701253,0.1413237924865832,0.10196779964221823,0.08944543828264759,0.2146690518783542
saying,0.08588957055214724,0.17791411042944788,0.08282208588957056,0.11656441717791412,0.12883435582822086,0.09815950920245399,0.09815950920245399,0.21165644171779144
poor,0.09064327485380118,0.152046783625731,0.08771929824561404,0.10526315789473685,0.1432748538011696,0.12280701754385966,0.07894736842105264,0.21929824561403508
let,0.09422110552763818,0.1972361809045226,0.07537688442211056,0.1042713567839196,0.1444723618090452,0.10301507537688442,0.07914572864321609,0.20226130653266333
old,0.07227138643067847,0.1833824975417896,0.05604719764011799,0.11406096361848576,0.1656833824975418,0.10816125860373647,0.07472959685349066,0.2256637168141593
thing,0.10090702947845805,0.16099773242630386,0.06802721088435373,0.12131519274376418,0.14852607709750568,0.10770975056689343,0.07256235827664399,0.2199546485260771
properly,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.12195121951219513,0.12195121951219513,0.14634146341463414,0.12195121951219513,0.17073170731707318
laughing,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.3157894736842105,0.13157894736842105,0.02631578947368421,0.07894736842105263
taking,0.05384615384615385,0.18461538461538463,0.05384615384615385,0.1461538461538462,0.08461538461538462,0.12307692307692308,0.1076923076923077,0.24615384615384617
high,0.06833333333333333,0.21666666666666667,0.051666666666666666,0.06833333333333333,0.16333333333333333,0.08499999999999999,0.09166666666666666,0.255
remarked,0.036000000000000004,0.204,0.108,0.092,0.132,0.1,0.08399999999999999,0.24399999999999997
looking,0.06143344709897612,0.2150170648464164,0.05119453924914676,0.09215017064846417,0.17747440273037546,0.07508532423208192,0.12286689419795224,0.20477815699658705
slowly,0.06944444444444445,0.29166666666666663,0.041666666666666664,0.06944444444444445,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666
set,0.11275964391691397,0.17210682492581605,0.050445103857566766,0.09050445103857567,0.13204747774480713,0.09643916913946589,0.06676557863501484,0.2789317507418398
power,0.0677618069815195,0.19712525667351125,0.030800821355236135,0.0677618069815195,0.12114989733059546,0.06365503080082134,0.06570841889117042,0.38603696098562623
remained,0.11627906976744187,0.19767441860465115,0.1046511627906977,0.1744186046511628,0.046511627906976744,0.08139534883720931,0.023255813953488372,0.2558139534883721
came,0.08024158757549611,0.20276100086281273,0.06471095772217428,0.10440034512510783,0.14322691975841242,0.09922346850733389,0.09318377911993098,0.21225194132873168
setting,0.09523809523809523,0.30952380952380953,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285
outside,0.05405405405405405,0.16216216216216214,0.040540540540540536,0.08108108108108107,0.12162162162162163,0.1081081081081081,0.05405405405405405,0.3783783783783784
rapidly,0.013513513513513513,0.28378378378378377,0.08108108108108107,0.05405405405405405,0.17567567567567569,0.12162162162162163,0.0945945945945946,0.17567567567567569
extent,0.0808080808080808,0.1616161616161616,0.09090909090909093,0.11111111111111112,0.0707070707070707,0.11111111111111112,0.0707070707070707,0.30303030303030304
vast,0.07729468599033815,0.2270531400966183,0.05797101449275361,0.09178743961352656,0.1400966183574879,0.10628019323671496,0.08695652173913043,0.21256038647342992
lighted,0.0,0.2745098039215686,0.019607843137254898,0.039215686274509796,0.19607843137254902,0.09803921568627451,0.1764705882352941,0.19607843137254902
turning,0.06849315068493152,0.17808219178082196,0.12328767123287673,0.08219178082191782,0.10958904109589042,0.09589041095890412,0.12328767123287673,0.21917808219178084
towards,0.03597122302158273,0.22302158273381295,0.03597122302158273,0.07913669064748201,0.19424460431654675,0.09352517985611511,0.1366906474820144,0.2014388489208633
east,0.08724832214765102,0.17449664429530204,0.1208053691275168,0.17449664429530204,0.0604026845637584,0.1476510067114094,0.04697986577181208,0.18791946308724833
company,0.07142857142857144,0.2118226600985222,0.03940886699507389,0.07881773399014778,0.18472906403940886,0.07635467980295567,0.10098522167487683,0.23645320197044334
expected,0.042328042328042326,0.34391534391534395,0.06349206349206349,0.06878306878306878,0.12698412698412698,0.06878306878306878,0.06349206349206349,0.2222222222222222
lights,0.10909090909090909,0.18181818181818182,0.01818181818181818,0.16363636363636366,0.10909090909090909,0.1272727272727273,0.10909090909090909,0.18181818181818182
altitude,0.08163265306122448,0.20408163265306123,0.061224489795918366,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.12244897959183673,0.16326530612244897
directed,0.08163265306122448,0.1836734693877551,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.12244897959183673,0.16326530612244897
passing,0.05454545454545455,0.29090909090909095,0.05454545454545455,0.07272727272727274,0.14545454545454548,0.07272727272727274,0.1090909090909091,0.20000000000000004
town,0.09941520467836255,0.14912280701754385,0.06432748538011696,0.1023391812865497,0.13157894736842105,0.10818713450292397,0.09356725146198829,0.25146198830409355
hall,0.032786885245901634,0.24590163934426226,0.016393442622950817,0.04918032786885245,0.27868852459016386,0.06557377049180327,0.11475409836065573,0.1967213114754098
still,0.07177814029363784,0.19575856443719414,0.056280587275693315,0.09380097879282218,0.16231647634584012,0.0905383360522023,0.09869494290375204,0.2308319738988581
night,0.07040229885057471,0.21695402298850575,0.05459770114942529,0.07902298850574713,0.17385057471264367,0.10057471264367816,0.09339080459770116,0.21120689655172414
ground,0.11912225705329155,0.12225705329153605,0.06896551724137931,0.09404388714733543,0.07523510971786834,0.09404388714733543,0.047021943573667714,0.3793103448275862
sufficient,0.09352517985611511,0.2158273381294964,0.07913669064748201,0.16546762589928057,0.12230215827338128,0.06474820143884892,0.06474820143884892,0.19424460431654675
attention,0.05263157894736842,0.2017543859649123,0.048245614035087724,0.10526315789473684,0.14035087719298245,0.07456140350877193,0.09649122807017545,0.2807017543859649
speed,0.07547169811320754,0.24528301886792456,0.07547169811320754,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.05660377358490566,0.20754716981132076
proceeded,0.03896103896103896,0.24675324675324675,0.03896103896103896,0.09090909090909091,0.20779220779220778,0.03896103896103896,0.12987012987012989,0.20779220779220778
attained,0.02564102564102564,0.25641025641025644,0.0,0.05128205128205128,0.25641025641025644,0.02564102564102564,0.07692307692307693,0.3076923076923077
became,0.07281553398058252,0.20145631067961167,0.08009708737864078,0.12378640776699029,0.11650485436893204,0.09466019417475728,0.05825242718446602,0.2524271844660194
ahead,0.05263157894736842,0.25,0.039473684210526314,0.09210526315789473,0.11842105263157895,0.07894736842105263,0.07894736842105263,0.28947368421052627
left,0.09016393442622951,0.17540983606557378,0.060655737704918035,0.11147540983606558,0.11803278688524592,0.12295081967213115,0.07868852459016393,0.24262295081967214
owing,0.1368715083798883,0.1787709497206704,0.13128491620111732,0.15083798882681565,0.0335195530726257,0.1564245810055866,0.0335195530726257,0.1787709497206704
height,0.09210526315789473,0.25,0.05263157894736842,0.17105263157894737,0.09210526315789473,0.17105263157894737,0.02631578947368421,0.14473684210526314
soon,0.06930693069306931,0.21386138613861388,0.06732673267326733,0.09108910891089109,0.1485148514851485,0.08118811881188119,0.07920792079207921,0.24950495049504953
impossible,0.031914893617021274,0.18085106382978722,0.0425531914893617,0.09042553191489361,0.13297872340425532,0.26595744680851063,0.09042553191489361,0.1648936170212766
places,0.06206896551724138,0.20689655172413793,0.05517241379310344,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.07586206896551724,0.22068965517241376
case,0.06502636203866433,0.11072056239015818,0.040421792618629174,0.2759226713532513,0.06502636203866433,0.2513181019332162,0.05448154657293498,0.13708260105448156
sat,0.07777777777777778,0.2388888888888889,0.06666666666666667,0.08333333333333333,0.12222222222222222,0.12222222222222222,0.09444444444444443,0.19444444444444445
maintain,0.06666666666666667,0.18666666666666665,0.02666666666666666,0.13333333333333333,0.07999999999999999,0.05333333333333332,0.039999999999999994,0.41333333333333333
beyond,0.06049822064056939,0.17437722419928825,0.05338078291814946,0.10320284697508897,0.16014234875444838,0.099644128113879,0.05693950177935942,0.29181494661921703
atmosphere,0.07396449704142012,0.1893491124260355,0.053254437869822494,0.1242603550295858,0.10355029585798817,0.1242603550295858,0.09171597633136096,0.23964497041420119
doubt,0.03980099502487562,0.13930348258706468,0.03814262023217247,0.17910447761194032,0.09950248756218906,0.18076285240464346,0.05306799336650083,0.2703150912106136
travelled,0.07894736842105263,0.18421052631578946,0.0,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.21052631578947367
risk,0.08396946564885495,0.22137404580152673,0.015267175572519082,0.1984732824427481,0.11450381679389313,0.11450381679389313,0.05343511450381679,0.1984732824427481
friction,0.3157894736842105,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.13157894736842105
notwithstanding,0.03125,0.234375,0.046875,0.09375,0.15625,0.0625,0.109375,0.265625
movement,0.07627118644067798,0.2033898305084746,0.025423728813559324,0.08474576271186443,0.17796610169491528,0.08474576271186443,0.1440677966101695,0.2033898305084746
received,0.08353221957040573,0.24105011933174222,0.02386634844868735,0.06921241050119332,0.15274463007159902,0.09785202863961813,0.07875894988066826,0.2529832935560859
position,0.06363636363636364,0.20909090909090913,0.04242424242424243,0.1303030303030303,0.1272727272727273,0.09696969696969697,0.060606060606060615,0.2696969696969697
perhaps,0.07196029776674939,0.17121588089330025,0.052109181141439205,0.1315136476426799,0.13895781637717122,0.12655086848635236,0.07196029776674939,0.23573200992555832
friends,0.0796812749003984,0.1792828685258964,0.06374501992031871,0.10557768924302788,0.15537848605577687,0.10756972111553784,0.08565737051792828,0.2231075697211155
explanation,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.19999999999999998
reasons,0.0608695652173913,0.25217391304347825,0.017391304347826084,0.09565217391304347,0.18260869565217389,0.043478260869565216,0.1217391304347826,0.2260869565217391
