,negative,positive
mlle,0.3333333333333333,0.6666666666666666
booke,0.3650793650793651,0.634920634920635
providence,0.36111111111111116,0.638888888888889
commend,0.2,0.8
itselfe,0.368421052631579,0.6315789473684211
heathens,0.4074074074074074,0.5925925925925926
naturall,0.3333333333333333,0.6666666666666666
wicked,0.5555555555555555,0.4444444444444444
obey,0.20833333333333334,0.7916666666666667
hither,0.08695652173913045,0.9130434782608696
commands,0.6,0.39999999999999997
extract,0.1724137931034483,0.8275862068965517
harm,0.7297297297297298,0.2702702702702703
beg,0.3870967741935484,0.6129032258064516
moulin,0.2941176470588236,0.7058823529411765
protestants,0.3474576271186441,0.652542372881356
witty,0.2857142857142857,0.7142857142857143
churches,0.30063291139240506,0.6993670886075949
brethren,0.3617021276595745,0.6382978723404256
protestant,0.4148148148148148,0.5851851851851851
charity,0.3119266055045872,0.6880733944954128
1680,0.22727272727272727,0.7727272727272727
joyn,0.21428571428571425,0.7857142857142857
assemblies,0.48148148148148145,0.5185185185185185
reformed,0.43137254901960786,0.5686274509803921
pastors,0.24,0.76
undeceived,0.35000000000000003,0.65
conformity,0.368421052631579,0.631578947368421
independents,0.45833333333333337,0.5416666666666667
zeal,0.375,0.625
drelincourt,0.09523809523809525,0.9047619047619048
lordships,0.05555555555555555,0.9444444444444444
obedient,0.4444444444444444,0.5555555555555555
congregation,0.18181818181818182,0.8181818181818181
orthodox,0.411764705882353,0.5882352941176471
malicious,0.5333333333333332,0.4666666666666666
princes,0.34375,0.65625
journalist,0.22580645161290325,0.7741935483870968
wares,0.1764705882352941,0.823529411764706
acceptable,0.2857142857142857,0.7142857142857143
desmaizeaux,0.4285714285714285,0.5714285714285714
subscribe,0.21052631578947367,0.7894736842105263
bookseller,0.21428571428571425,0.7857142857142857
sincere,0.30158730158730157,0.6984126984126984
indiscreet,0.4705882352941177,0.5294117647058824
fashions,0.3541666666666667,0.6458333333333334
allegiance,0.4782608695652174,0.5217391304347826
revocation,0.5714285714285714,0.42857142857142855
edict,0.6285714285714287,0.37142857142857144
nantes,0.48484848484848486,0.5151515151515151
sect,0.5135135135135135,0.48648648648648646
calvin,0.24137931034482757,0.7586206896551724
monarchy,0.3913043478260869,0.6086956521739131
persecuted,0.368421052631579,0.6315789473684211
synod,0.25,0.75
persuaded,0.2222222222222222,0.7777777777777778
examine,0.2916666666666667,0.7083333333333334
temptation,0.5104166666666666,0.4895833333333333
obedience,0.3333333333333333,0.6666666666666666
catholicism,0.23809523809523808,0.7619047619047619
absolutism,0.3,0.7000000000000001
sovereign,0.34693877551020413,0.653061224489796
confounded,0.4,0.6
jehu,0.39999999999999997,0.6
hateful,0.5526315789473684,0.4473684210526316
whig,0.5294117647058824,0.4705882352941177
middlesex,0.5263157894736842,0.47368421052631576
jurieu,0.35064935064935066,0.6493506493506493
vossius,0.2222222222222222,0.7777777777777778
niece,0.2857142857142857,0.7142857142857143
pedant,0.26666666666666666,0.7333333333333334
literal,0.5172413793103448,0.48275862068965514
maybe,0.46902654867256643,0.5309734513274337
dragoons,0.44117647058823534,0.5588235294117647
constancy,0.36,0.64
consistory,0.1764705882352941,0.823529411764706
justifiable,0.5454545454545454,0.4545454545454546
whigs,0.3125,0.6875
orange,0.34883720930232553,0.6511627906976744
papists,0.4461538461538462,0.5538461538461539
pamphleteers,0.3333333333333333,0.6666666666666666
popish,0.4666666666666667,0.5333333333333333
stuart,0.52,0.48
saint-hyacinthe,0.4545454545454546,0.5454545454545455
1689,0.2962962962962963,0.7037037037037037
protestantism,0.35616438356164387,0.6438356164383562
tyrant,0.33333333333333337,0.6666666666666667
magistrate,0.32,0.68
noisy,0.47368421052631576,0.5263157894736842
apprentice,0.25,0.7499999999999999
complainant,0.39999999999999997,0.6
portugal,0.5925925925925926,0.4074074074074074
dumarest,0.35000000000000003,0.65
reinbeau,0.3478260869565218,0.6521739130434783
handsomely,0.5263157894736842,0.47368421052631576
reresby,0.44117647058823534,0.5588235294117647
discharged,0.2857142857142857,0.7142857142857143
sessions,0.2857142857142857,0.7142857142857143
proclaim,0.12,0.88
essay,0.2,0.8
rouvière,0.2608695652173913,0.7391304347826088
compliments,0.11538461538461538,0.8846153846153846
suson,0.39285714285714285,0.6071428571428571
unfit,0.20833333333333334,0.7916666666666667
d'oeuvre,0.3170731707317073,0.6829268292682927
matanasius,0.36,0.64
ellis,0.40425531914893614,0.5957446808510638
reaction,0.3478260869565218,0.6521739130434783
realises,0.23076923076923075,0.7692307692307693
gaiety,0.52,0.48
alike,0.2978723404255319,0.7021276595744681
muscular,0.38461538461538464,0.6153846153846154
unlike,0.4,0.6
transformed,0.2777777777777778,0.7222222222222223
reveal,0.2857142857142857,0.7142857142857143
27.,0.27272727272727276,0.7272727272727273
verlaine,0.32608695652173914,0.6739130434782609
deliberate,0.323943661971831,0.676056338028169
dijon,0.37777777777777777,0.6222222222222222
burgundy,0.35294117647058826,0.6470588235294118
5.,0.3478260869565218,0.6521739130434783
catalans,0.38095238095238093,0.619047619047619
strassburg,0.2758620689655173,0.7241379310344828
exotic,0.18518518518518517,0.8148148148148148
romanesque,0.2857142857142857,0.7142857142857143
gothic,0.41666666666666663,0.5833333333333334
normans,0.3913043478260869,0.6086956521739131
caen,0.39473684210526316,0.6052631578947368
norman,0.33333333333333337,0.6666666666666667
normandy,0.3578947368421053,0.6421052631578947
familiarity,0.2692307692307693,0.7307692307692307
extravagant,0.4545454545454546,0.5454545454545454
flaubert,0.3174603174603175,0.6825396825396826
superb,0.21311475409836067,0.7868852459016393
ogive,0.42105263157894735,0.5789473684210527
8.,0.31818181818181823,0.6818181818181818
salamanca,0.28,0.72
palencia,0.3658536585365853,0.6341463414634146
fécamp,0.3720930232558139,0.627906976744186
feminine,0.2295081967213115,0.7704918032786885
monks,0.2595419847328244,0.7404580152671755
refined,0.2058823529411765,0.7941176470588235
seemingly,0.4166666666666667,0.5833333333333334
expressive,0.375,0.625
whence,0.4545454545454546,0.5454545454545454
angelic,0.2727272727272727,0.7272727272727273
skilful,0.34615384615384615,0.6538461538461539
extravagance,0.42857142857142855,0.5714285714285714
involves,0.5,0.5
profoundly,0.23809523809523808,0.7619047619047619
psychic,0.4444444444444444,0.5555555555555555
23.,0.23809523809523808,0.7619047619047619
emotions,0.31034482758620685,0.689655172413793
anglican,0.42105263157894735,0.5789473684210527
clergyman,0.42105263157894735,0.5789473684210527
insolent,0.41666666666666663,0.5833333333333334
harmonious,0.37142857142857144,0.6285714285714287
civilised,0.44,0.56
eskimo,0.4390243902439024,0.5609756097560975
césar,0.3720930232558139,0.627906976744186
franck,0.34693877551020413,0.653061224489796
tower,0.15517241379310345,0.8448275862068966
denyn,0.39999999999999997,0.6
malines,0.4878048780487805,0.5121951219512194
elgar,0.3658536585365853,0.6341463414634146
prolonged,0.38095238095238093,0.619047619047619
conductors,0.3720930232558139,0.627906976744186
languid,0.39999999999999997,0.6
nikisch,0.39024390243902435,0.6097560975609756
october,0.37499999999999994,0.625
radiant,0.1764705882352941,0.823529411764706
drake,0.39024390243902435,0.6097560975609756
raleigh,0.32,0.68
swiftly,0.34285714285714286,0.6571428571428573
loveliness,0.25,0.7499999999999999
symbol,0.18965517241379312,0.810344827586207
vitally,0.3157894736842105,0.6842105263157895
janson,0.4054054054054054,0.5945945945945946
theatre,0.3,0.7000000000000001
impulses,0.40909090909090906,0.5909090909090909
theological,0.2777777777777778,0.7222222222222223
austere,0.4444444444444445,0.5555555555555556
carducci,0.3269230769230769,0.673076923076923
kapo,0.43478260869565216,0.5652173913043478
carus,0.42105263157894735,0.5789473684210527
gaby,0.40816326530612246,0.5918367346938775
deslys,0.40816326530612246,0.5918367346938775
attraction,0.1875,0.8125
respectable,0.2909090909090909,0.7090909090909091
sees,0.375,0.625
degrading,0.7413793103448276,0.25862068965517243
trivial,0.45833333333333337,0.5416666666666667
asylum,0.5862068965517241,0.4137931034482758
nakedness,0.4067796610169492,0.5932203389830508
bianca,0.2916666666666667,0.7083333333333334
stella,0.2916666666666667,0.7083333333333334
stratz,0.2333333333333333,0.7666666666666666
shield,0.5789473684210527,0.42105263157894735
dances,0.3157894736842105,0.6842105263157895
ends,0.4339622641509434,0.5660377358490566
morally,0.375,0.625
exquisitely,0.15555555555555556,0.8444444444444444
psychology,0.42477876106194695,0.5752212389380532
bacon,0.1509433962264151,0.8490566037735849
archbishop,0.43478260869565216,0.5652173913043478
canterbury,0.37777777777777777,0.6222222222222221
lash,0.6666666666666666,0.3333333333333333
flagellation,0.5094339622641509,0.49056603773584906
virtues,0.625,0.375
archbishops,0.4418604651162791,0.5581395348837209
ancestors,0.3636363636363636,0.6363636363636364
stevenson,0.3055555555555556,0.6944444444444444
temperance,0.2962962962962963,0.7037037037037037
jacobean,0.3859649122807018,0.6140350877192983
imperfection,0.38461538461538464,0.6153846153846154
mediaeval,0.3,0.7000000000000001
cowley,0.40425531914893614,0.5957446808510638
addison,0.3636363636363636,0.6363636363636364
steele,0.3,0.7
rire,0.2916666666666667,0.7083333333333334
rowlandson,0.28571428571428575,0.7142857142857143
remote,0.32967032967032966,0.6703296703296704
recklessly,0.3,0.7000000000000001
rabelais,0.2222222222222222,0.7777777777777778
molière,0.39999999999999997,0.6
pascal,0.3953488372093023,0.6046511627906976
daumier,0.4054054054054054,0.5945945945945946
chidley,0.5301204819277108,0.4698795180722891
solomon,0.34375,0.65625
eccles,0.41860465116279066,0.5813953488372093
novelty,0.18518518518518517,0.8148148148148148
socrates,0.34375,0.65625
pantheon,0.3617021276595745,0.6382978723404256
standpoint,0.5454545454545455,0.4545454545454546
mostly,0.6666666666666667,0.33333333333333337
dickinson,0.4468085106382979,0.5531914893617021
truslow,0.3939393939393939,0.6060606060606061
buttocks,0.3333333333333333,0.6666666666666666
defects,0.5769230769230769,0.4230769230769231
curved,0.44,0.56
landor,0.38636363636363635,0.6136363636363636
embodiment,0.39999999999999997,0.6
lucretius,0.40425531914893614,0.5957446808510638
catullus,0.4146341463414634,0.5853658536585366
morality,0.37500000000000006,0.625
inspirations,0.5454545454545454,0.4545454545454546
wholesale,0.7222222222222223,0.2777777777777778
curzon,0.39215686274509803,0.6078431372549019
epicures,0.41025641025641024,0.5897435897435898
dreary,0.5421686746987951,0.4578313253012048
greenery,0.26666666666666666,0.7333333333333334
rocamadour,0.34210526315789475,0.6578947368421053
perpignan,0.39583333333333337,0.6041666666666666
fragrance,0.3620689655172414,0.6379310344827587
barcelona,0.36111111111111116,0.638888888888889
montserrat,0.40425531914893614,0.5957446808510638
19.,0.4615384615384615,0.5384615384615385
strindberg,0.35148514851485146,0.6485148514851485
herrick,0.3846153846153846,0.6153846153846153
29.,0.2608695652173913,0.7391304347826088
pliny,0.39473684210526316,0.6052631578947368
remy,0.41860465116279066,0.5813953488372093
gourmont,0.39215686274509803,0.6078431372549019
counter,0.14285714285714285,0.8571428571428571
nietzsche,0.4038461538461538,0.5961538461538461
warner,0.35714285714285715,0.6428571428571428
dirt,0.6888888888888889,0.3111111111111111
subdued,0.5185185185185185,0.48148148148148145
metaphor,0.3617021276595745,0.6382978723404256
schopenhauer,0.32,0.68
hobbes,0.39999999999999997,0.6
generations,0.375,0.625
counters,0.3924050632911392,0.6075949367088607
cliché,0.3953488372093023,0.6046511627906976
symons,0.32258064516129037,0.6774193548387096
exfodiation,0.36,0.64
variegated,0.2333333333333333,0.7666666666666666
euripides,0.35185185185185186,0.648148148148148
comedy,0.3333333333333333,0.6666666666666666
symphony,0.13636363636363635,0.8636363636363636
suffragette,0.3214285714285714,0.6785714285714285
exalted,0.1956521739130435,0.8043478260869565
gibbon,0.40476190476190477,0.5952380952380952
indifferent,0.44999999999999996,0.5499999999999999
bible,0.2619047619047619,0.738095238095238
sabotage,0.4358974358974359,0.5641025641025641
irony,0.37931034482758624,0.6206896551724138
dominate,0.3157894736842105,0.6842105263157895
busoni,0.38095238095238093,0.619047619047619
pachmann,0.38095238095238093,0.619047619047619
rodin,0.2571428571428572,0.7428571428571429
transparent,0.3076923076923077,0.6923076923076923
thicknesse,0.3,0.7
intemperance,0.75,0.25
vegetarianism,0.32,0.68
geoffrey,0.42105263157894735,0.5789473684210527
malaterra,0.42105263157894735,0.5789473684210527
excessiveness,0.42105263157894735,0.5789473684210527
jules,0.3953488372093023,0.6046511627906976
gaultier,0.4230769230769231,0.5769230769230769
blossoms,0.15789473684210525,0.8421052631578947
vaihinger,0.28,0.72
fitting,0.1,0.9
vivisection,0.35135135135135137,0.6486486486486487
absurdly,0.6,0.4
freud,0.4074074074074074,0.5925925925925926
luther,0.23899371069182393,0.7610062893081762
paulhan,0.4358974358974359,0.5641025641025641
goncourt,0.37777777777777777,0.6222222222222222
poincaré,0.37499999999999994,0.625
obscene,0.4691358024691358,0.5308641975308641
macaulay,0.326530612244898,0.6734693877551021
linnaeus,0.3720930232558139,0.627906976744186
roses,0.39285714285714285,0.6071428571428571
wall-flowers,0.42857142857142855,0.5714285714285714
symbolisation,0.42857142857142855,0.5714285714285714
humboldt,0.425,0.575
régnier,0.3333333333333333,0.6666666666666666
burton,0.3026315789473684,0.6973684210526316
stead,0.2916666666666667,0.7083333333333334
byng,0.39024390243902435,0.6097560975609756
purged,0.7142857142857143,0.2857142857142857
inflicted,0.6774193548387096,0.32258064516129037
tulips,0.2758620689655173,0.7241379310344828
lind-af-hageby,0.3913043478260869,0.6086956521739131
obscurity,0.5227272727272727,0.47727272727272724
hinton,0.4390243902439024,0.5609756097560975
thomson,0.28,0.72
mediaevalism,0.3846153846153846,0.6153846153846153
imbecility,0.5,0.5
eugenics,0.41025641025641024,0.5897435897435898
morocco,0.40909090909090906,0.5909090909090909
vich,0.2692307692307693,0.7307692307692307
ripoll,0.3,0.7000000000000001
modernity,0.3636363636363636,0.6363636363636364
dukas,0.3953488372093023,0.6046511627906976
maeterlinck,0.38613861386138615,0.6138613861386139
fechner,0.38095238095238093,0.619047619047619
immorality,0.5,0.5
absolution,0.19999999999999998,0.7999999999999999
indulgences,0.19999999999999998,0.7999999999999999
isaiah,0.3478260869565218,0.6521739130434783
mirrors,0.3478260869565218,0.6521739130434783
fountains,0.39024390243902435,0.6097560975609756
maldon,0.3114754098360656,0.6885245901639344
hahn,0.4390243902439024,0.5609756097560975
beeleigh,0.3478260869565218,0.6521739130434783
canons,0.15789473684210525,0.8421052631578947
hedingham,0.425,0.575
abbot,0.4444444444444445,0.5555555555555556
goethe,0.3913043478260869,0.6086956521739131
cloister,0.46428571428571425,0.5357142857142857
eucalyptus,0.38,0.62
mimosa,0.38,0.62
schestoff,0.34615384615384615,0.6538461538461539
newbolt,0.41025641025641024,0.5897435897435898
whitman,0.34615384615384615,0.6538461538461539
lenormand,0.39024390243902435,0.6097560975609756
logic,0.3278688524590164,0.6721311475409836
thoreau,0.2962962962962963,0.7037037037037037
unamuno,0.3870967741935484,0.6129032258064516
ovid,0.36764705882352944,0.6323529411764707
clarity,0.33333333333333337,0.6666666666666667
delarue-mardrus,0.40476190476190477,0.5952380952380952
lucie,0.3837209302325581,0.6162790697674418
hydrangea,0.38095238095238093,0.619047619047619
kraepelin,0.42105263157894735,0.5789473684210527
distributes,0.8333333333333333,0.16666666666666666
inflicts,0.8333333333333333,0.16666666666666666
