,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tenuto,0.08333333333333333,0.22222222222222224,0.0,0.1388888888888889,0.19444444444444448,0.11111111111111112,0.05555555555555556,0.19444444444444448
secco,0.01818181818181818,0.2727272727272727,0.0,0.054545454545454536,0.21818181818181814,0.14545454545454545,0.09090909090909091,0.19999999999999998
accenting,0.02777777777777778,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.2777777777777778,0.19444444444444448,0.11111111111111112,0.11111111111111112
syncopated,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.1,0.13333333333333333,0.06666666666666667,0.3
trills,0.09375,0.09375,0.03125,0.125,0.09375,0.125,0.0625,0.375
shorter,0.08333333333333333,0.16666666666666666,0.02777777777777778,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.2777777777777778
smoothness,0.06382978723404255,0.23404255319148934,0.0,0.10638297872340426,0.19148936170212763,0.0851063829787234,0.0851063829787234,0.23404255319148934
trilling,0.06,0.24,0.0,0.1,0.18,0.1,0.08,0.24
solfeggio,0.017543859649122806,0.2631578947368421,0.0,0.05263157894736841,0.22807017543859648,0.15789473684210523,0.08771929824561403,0.19298245614035087
sonatas,0.06034482758620689,0.2068965517241379,0.008620689655172414,0.06896551724137931,0.16379310344827586,0.16379310344827586,0.08620689655172413,0.24137931034482757
moonlight,0.12237330037082818,0.16192830655129792,0.06798516687268233,0.2126081582200247,0.09147095179233622,0.12608158220024723,0.09517923362175526,0.12237330037082818
impromptu,0.11016949152542373,0.16666666666666666,0.06497175141242938,0.211864406779661,0.08757062146892655,0.1327683615819209,0.10169491525423728,0.12429378531073446
clementi,0.0697674418604651,0.25581395348837205,0.0,0.09302325581395347,0.18604651162790695,0.11627906976744186,0.04651162790697674,0.23255813953488372
precedes,0.06382978723404255,0.19148936170212766,0.021276595744680854,0.06382978723404255,0.2553191489361702,0.19148936170212766,0.10638297872340427,0.10638297872340427
memorize,0.075,0.09999999999999999,0.024999999999999998,0.125,0.125,0.17500000000000002,0.049999999999999996,0.325
memorizing,0.017241379310344827,0.2586206896551724,0.0,0.051724137931034475,0.2068965517241379,0.15517241379310343,0.08620689655172413,0.22413793103448273
pastoral,0.02,0.2,0.02,0.08,0.22,0.16,0.08,0.22
publisher,0.02857142857142857,0.11428571428571428,0.0,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.4
barcarolle,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.3055555555555556
94,0.08387096774193549,0.12258064516129032,0.058064516129032254,0.11612903225806451,0.14838709677419354,0.1032258064516129,0.058064516129032254,0.30967741935483867
operatic,0.08823529411764706,0.23529411764705885,0.0,0.11764705882352942,0.20588235294117652,0.11764705882352942,0.05882352941176471,0.17647058823529413
heller,0.08333333333333333,0.24999999999999997,0.0,0.08333333333333333,0.20833333333333331,0.10416666666666666,0.10416666666666666,0.16666666666666666
intermediate,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.3095238095238095
gradus,0.07317073170731707,0.24390243902439024,0.0,0.09756097560975609,0.17073170731707318,0.09756097560975609,0.048780487804878044,0.26829268292682923
duple,0.017094017094017096,0.2905982905982906,0.0,0.05982905982905984,0.20512820512820512,0.15384615384615385,0.08547008547008549,0.18803418803418806
rhythms,0.09302325581395347,0.23255813953488372,0.02325581395348837,0.1627906976744186,0.1627906976744186,0.11627906976744186,0.04651162790697674,0.1627906976744186
amateur,0.12009237875288684,0.15935334872979212,0.06466512702078522,0.18013856812933027,0.10854503464203233,0.11778290993071594,0.10392609699769054,0.14549653579676675
text-books,0.07317073170731707,0.21951219512195122,0.0,0.12195121951219513,0.21951219512195122,0.0975609756097561,0.04878048780487805,0.21951219512195122
modulate,0.016666666666666663,0.2666666666666666,0.0,0.04999999999999999,0.21666666666666665,0.14999999999999997,0.09999999999999998,0.19999999999999996
compose,0.06976744186046512,0.20930232558139533,0.0,0.11627906976744187,0.20930232558139533,0.09302325581395349,0.046511627906976744,0.2558139534883721
toccata,0.013698630136986302,0.27397260273972607,0.0,0.06849315068493152,0.19178082191780824,0.1232876712328767,0.09589041095890412,0.23287671232876714
easiest,0.10344827586206896,0.10344827586206896,0.03448275862068966,0.13793103448275865,0.10344827586206896,0.13793103448275865,0.06896551724137932,0.3103448275862069
forgetting,0.016393442622950817,0.2622950819672131,0.0,0.04918032786885245,0.21311475409836064,0.14754098360655735,0.08196721311475409,0.22950819672131145
creeping,0.0697674418604651,0.3255813953488372,0.0,0.09302325581395347,0.18604651162790695,0.11627906976744186,0.0697674418604651,0.1395348837209302
accompany,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.16666666666666669,0.12121212121212123,0.15909090909090912,0.060606060606060615,0.17424242424242428
soloist,0.05263157894736842,0.20394736842105263,0.019736842105263157,0.039473684210526314,0.25,0.17105263157894737,0.09868421052631579,0.16447368421052633
horseback,0.08823529411764706,0.08823529411764706,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.35294117647058826
riding,0.08387096774193549,0.1935483870967742,0.05161290322580645,0.12258064516129032,0.15483870967741933,0.0967741935483871,0.07741935483870967,0.21935483870967742
well-tempered,0.08823529411764706,0.23529411764705885,0.0,0.11764705882352942,0.20588235294117652,0.11764705882352942,0.05882352941176471,0.17647058823529413
immaterial,0.04651162790697674,0.23255813953488372,0.02325581395348837,0.0697674418604651,0.25581395348837205,0.1627906976744186,0.11627906976744186,0.09302325581395347
47,0.07894736842105263,0.22105263157894736,0.0368421052631579,0.15263157894736842,0.15263157894736842,0.11578947368421053,0.06842105263157895,0.1736842105263158
sex,0.06476683937823835,0.21761658031088085,0.04922279792746115,0.07253886010362696,0.2202072538860104,0.04145077720207255,0.033678756476683946,0.3005181347150259
organizing,0.06201550387596899,0.20155038759689922,0.03875968992248062,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.12403100775193798,0.20155038759689922
club,0.10940919037199125,0.15463165572574764,0.06345733041575492,0.19912472647702406,0.09919766593727207,0.12180889861415024,0.09555069292487235,0.15681983953318743
avocation,0.010869565217391304,0.22826086956521738,0.0,0.03260869565217391,0.2717391304347826,0.1847826086956522,0.09782608695652173,0.17391304347826086
alphabetical,0.02857142857142857,0.2,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.2,0.11428571428571428,0.0857142857142857
164,0.02857142857142857,0.2,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.2,0.11428571428571428,0.0857142857142857
118,0.07272727272727272,0.2,0.06666666666666667,0.0787878787878788,0.1878787878787879,0.1393939393939394,0.0787878787878788,0.17575757575757575
160,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.12820512820512822,0.07692307692307691
88,0.07547169811320754,0.16352201257861637,0.050314465408805034,0.11320754716981132,0.18238993710691825,0.13836477987421386,0.07547169811320754,0.20125786163522014
84,0.08641975308641976,0.18518518518518517,0.037037037037037035,0.09876543209876543,0.2222222222222222,0.08641975308641976,0.04938271604938271,0.2345679012345679
54,0.12227805695142377,0.1490787269681742,0.07537688442211055,0.2311557788944723,0.07705192629815745,0.135678391959799,0.09715242881072025,0.11222780569514237
148,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705,0.23529411764705882,0.1764705882352941,0.08823529411764705,0.1764705882352941
155,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.1842105263157895,0.10526315789473684,0.10526315789473684
187,0.10344827586206896,0.10344827586206896,0.03448275862068966,0.13793103448275865,0.10344827586206896,0.13793103448275865,0.06896551724137932,0.3103448275862069
130,0.11576354679802954,0.14778325123152708,0.07142857142857141,0.20935960591133002,0.08866995073891625,0.13054187192118225,0.08620689655172412,0.1502463054187192
109,0.09523809523809523,0.1746031746031746,0.015873015873015872,0.12698412698412698,0.15873015873015875,0.12698412698412698,0.06349206349206349,0.23809523809523808
74,0.10688140556368961,0.15519765739385066,0.07906295754026355,0.20644216691068812,0.11127379209370425,0.10688140556368961,0.07906295754026355,0.15519765739385066
44,0.09677419354838711,0.1870967741935484,0.02580645161290323,0.10967741935483873,0.16774193548387098,0.08387096774193549,0.05806451612903226,0.2709677419354839
99,0.09009009009009009,0.16216216216216214,0.07207207207207207,0.13513513513513511,0.16216216216216214,0.12612612612612611,0.05405405405405405,0.19819819819819817
36,0.10498687664041995,0.1784776902887139,0.06036745406824146,0.22047244094488186,0.09711286089238844,0.11548556430446193,0.08661417322834646,0.13648293963254593
113,0.10344827586206896,0.10344827586206896,0.03448275862068966,0.13793103448275865,0.10344827586206896,0.13793103448275865,0.06896551724137932,0.3103448275862069
146,0.047619047619047616,0.21428571428571425,0.011904761904761904,0.08333333333333333,0.17857142857142855,0.14285714285714285,0.08333333333333333,0.23809523809523808
52,0.0582010582010582,0.19576719576719576,0.0582010582010582,0.1111111111111111,0.1693121693121693,0.12169312169312169,0.07407407407407407,0.21164021164021163
145,0.10344827586206896,0.10344827586206896,0.03448275862068966,0.13793103448275865,0.10344827586206896,0.13793103448275865,0.06896551724137932,0.3103448275862069
91,0.11711711711711713,0.16216216216216217,0.02702702702702703,0.11711711711711713,0.14414414414414417,0.13513513513513514,0.07207207207207209,0.22522522522522526
111,0.014285714285714285,0.2714285714285714,0.0,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0857142857142857,0.2
115,0.01818181818181818,0.2727272727272727,0.0,0.054545454545454536,0.21818181818181814,0.14545454545454545,0.09090909090909091,0.19999999999999998
92,0.016949152542372878,0.25423728813559315,0.0,0.050847457627118633,0.23728813559322032,0.1694915254237288,0.0847457627118644,0.18644067796610167
46,0.07333333333333333,0.18000000000000002,0.08,0.09333333333333334,0.16666666666666666,0.13333333333333333,0.08666666666666667,0.18666666666666668
89,0.08029197080291971,0.218978102189781,0.014598540145985401,0.0875912408759124,0.18248175182481752,0.1386861313868613,0.08029197080291971,0.19708029197080293
123,0.01818181818181818,0.2727272727272727,0.0,0.054545454545454536,0.21818181818181814,0.14545454545454545,0.09090909090909091,0.19999999999999998
128,0.10946745562130178,0.16568047337278108,0.0650887573964497,0.21005917159763313,0.09171597633136094,0.13313609467455623,0.09467455621301776,0.1301775147928994
151,0.044444444444444446,0.26666666666666666,0.0,0.07777777777777778,0.2111111111111111,0.13333333333333333,0.07777777777777778,0.18888888888888888
62,0.041379310344827586,0.20689655172413793,0.06896551724137931,0.18965517241379312,0.16206896551724137,0.09310344827586207,0.07586206896551724,0.16206896551724137
77,0.04494382022471909,0.2584269662921348,0.0,0.07865168539325842,0.2134831460674157,0.13483146067415727,0.07865168539325842,0.19101123595505617
76,0.09523809523809523,0.19047619047619047,0.027210884353741492,0.09523809523809523,0.1768707482993197,0.1020408163265306,0.06122448979591836,0.2517006802721088
33,0.05555555555555556,0.22916666666666669,0.0,0.09027777777777779,0.18750000000000003,0.09027777777777779,0.1527777777777778,0.19444444444444448
73,0.06756756756756757,0.17567567567567569,0.11486486486486487,0.2027027027027027,0.14189189189189189,0.08108108108108109,0.06756756756756757,0.14864864864864866
51,0.13698630136986303,0.1643835616438356,0.06849315068493152,0.13698630136986303,0.13698630136986303,0.1232876712328767,0.05479452054794521,0.17808219178082194
69,0.10576923076923077,0.21153846153846154,0.04807692307692308,0.11538461538461538,0.18269230769230768,0.10576923076923077,0.04807692307692308,0.18269230769230768
116,0.08571428571428572,0.2571428571428572,0.0,0.1142857142857143,0.20000000000000004,0.1142857142857143,0.05714285714285715,0.17142857142857143
153,0.08823529411764706,0.23529411764705885,0.0,0.11764705882352942,0.20588235294117652,0.11764705882352942,0.05882352941176471,0.17647058823529413
55,0.09909909909909911,0.1801801801801802,0.0900900900900901,0.19819819819819823,0.12612612612612614,0.0900900900900901,0.07207207207207209,0.14414414414414417
137,0.08823529411764706,0.23529411764705885,0.0,0.11764705882352942,0.20588235294117652,0.11764705882352942,0.05882352941176471,0.17647058823529413
resourceful,0.08256880733944953,0.2110091743119266,0.08256880733944953,0.10091743119266054,0.17431192660550457,0.08256880733944953,0.009174311926605503,0.25688073394495414
monterey,0.06578947368421052,0.17105263157894737,0.0,0.06578947368421052,0.14473684210526316,0.09210526315789475,0.07894736842105263,0.381578947368421
missions,0.033898305084745756,0.23728813559322032,0.033898305084745756,0.11864406779661016,0.15254237288135591,0.06779661016949151,0.06779661016949151,0.288135593220339
archives,0.1111111111111111,0.18518518518518517,0.0,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.25925925925925924
university,0.023622047244094488,0.33858267716535434,0.015748031496062992,0.05511811023622048,0.14173228346456693,0.05511811023622048,0.05511811023622048,0.31496062992125984
publication,0.05932203389830508,0.18644067796610167,0.06779661016949151,0.12711864406779658,0.11864406779661016,0.12711864406779658,0.06779661016949151,0.24576271186440674
concha,0.016949152542372878,0.13559322033898302,0.050847457627118633,0.11864406779661016,0.25423728813559315,0.13559322033898302,0.06779661016949151,0.22033898305084743
argüello,0.021739130434782608,0.19565217391304346,0.021739130434782608,0.13043478260869565,0.23913043478260868,0.09782608695652173,0.03260869565217391,0.2608695652173913
concepción,0.03508771929824561,0.19298245614035087,0.05263157894736841,0.14035087719298245,0.15789473684210523,0.12280701754385964,0.07017543859649122,0.22807017543859648
bret,0.02173913043478261,0.1956521739130435,0.0,0.06521739130434782,0.2608695652173913,0.06521739130434782,0.13043478260869565,0.2608695652173913
