,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
parliament,0.09090909090909091,0.15909090909090912,0.09090909090909091,0.09090909090909091,0.13636363636363638,0.09090909090909091,0.06818181818181819,0.27272727272727276
advice,0.0857142857142857,0.14285714285714285,0.057142857142857134,0.0857142857142857,0.1714285714285714,0.11428571428571427,0.028571428571428567,0.3142857142857142
truths,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892
pain,0.10601265822784808,0.12341772151898733,0.07594936708860758,0.19778481012658225,0.11234177215189874,0.20886075949367086,0.0680379746835443,0.10759493670886075
blessing,0.06140350877192983,0.16666666666666666,0.06140350877192983,0.05263157894736842,0.2192982456140351,0.14035087719298245,0.06140350877192983,0.23684210526315788
domestics,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.12820512820512822
poisoned,0.18181818181818185,0.09090909090909093,0.16363636363636364,0.2181818181818182,0.07272727272727272,0.2181818181818182,0.03636363636363636,0.01818181818181818
violence,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.12820512820512822
prefer,0.0606060606060606,0.1212121212121212,0.0303030303030303,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.36363636363636365
criminal,0.24,0.09333333333333334,0.18666666666666668,0.18666666666666668,0.10666666666666666,0.04,0.026666666666666665,0.12
genteel,0.0892857142857143,0.12500000000000003,0.0892857142857143,0.14285714285714288,0.12500000000000003,0.16071428571428573,0.0892857142857143,0.1785714285714286
free,0.12138728323699421,0.14065510597302505,0.07129094412331406,0.17148362235067438,0.11946050096339114,0.1348747591522158,0.06551059730250482,0.17533718689788053
admiration,0.07142857142857144,0.13095238095238096,0.07142857142857144,0.059523809523809534,0.2619047619047619,0.04761904761904762,0.059523809523809534,0.29761904761904767
confined,0.22499999999999998,0.09999999999999999,0.17500000000000002,0.17500000000000002,0.024999999999999998,0.17500000000000002,0.024999999999999998,0.09999999999999999
portion,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.19444444444444445
theodore,0.05555555555555555,0.0925925925925926,0.1851851851851852,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.3333333333333333
appearing,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.05405405405405405,0.16216216216216214,0.16216216216216214,0.1081081081081081,0.13513513513513514
reflection,0.13537117903930132,0.14847161572052403,0.09170305676855896,0.15283842794759825,0.12227074235807862,0.13100436681222707,0.07860262008733625,0.13973799126637554
founded,0.08450704225352113,0.09859154929577466,0.08450704225352113,0.09859154929577466,0.14084507042253522,0.14084507042253522,0.09859154929577466,0.2535211267605634
feudal,0.1103448275862069,0.15862068965517243,0.062068965517241385,0.1310344827586207,0.15172413793103448,0.07586206896551724,0.03448275862068966,0.2758620689655173
sea,0.1,0.15862068965517243,0.06896551724137932,0.1206896551724138,0.13793103448275865,0.18620689655172415,0.07241379310344828,0.15517241379310345
guests,0.08888888888888888,0.15555555555555556,0.02222222222222222,0.08888888888888888,0.2,0.13333333333333333,0.17777777777777776,0.13333333333333333
dissolution,0.17307692307692304,0.05769230769230768,0.05769230769230768,0.11538461538461536,0.1346153846153846,0.11538461538461536,0.1923076923076923,0.15384615384615383
follies,0.14705882352941177,0.02941176470588235,0.0588235294117647,0.1176470588235294,0.14705882352941177,0.1764705882352941,0.0588235294117647,0.2647058823529412
minstrel,0.13986013986013987,0.1188811188811189,0.055944055944055944,0.16783216783216784,0.09790209790209792,0.13286713286713286,0.055944055944055944,0.23076923076923078
supposed,0.10000000000000002,0.14000000000000004,0.09500000000000001,0.09000000000000001,0.14500000000000002,0.10500000000000001,0.05500000000000001,0.27
convince,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.19047619047619047
imitating,0.10526315789473682,0.05263157894736841,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.10526315789473682,0.18421052631578946
monkton,0.0808080808080808,0.15151515151515152,0.07070707070707072,0.12121212121212122,0.1717171717171717,0.0808080808080808,0.0808080808080808,0.24242424242424243
walls,0.14007782101167315,0.10894941634241247,0.08560311284046693,0.17120622568093385,0.08949416342412453,0.17120622568093385,0.08949416342412453,0.14396887159533076
draw,0.09183673469387756,0.19387755102040816,0.07142857142857144,0.12244897959183675,0.14285714285714288,0.1326530612244898,0.09183673469387756,0.15306122448979592
barouche,0.08641975308641976,0.18518518518518517,0.024691358024691357,0.09876543209876543,0.14814814814814814,0.09876543209876543,0.0617283950617284,0.2962962962962963
warden,0.2011494252873563,0.08045977011494253,0.05172413793103448,0.19540229885057472,0.06896551724137931,0.08045977011494253,0.05172413793103448,0.27011494252873564
melts,0.18749999999999997,0.15625,0.12499999999999999,0.06249999999999999,0.09374999999999999,0.09374999999999999,0.031249999999999997,0.24999999999999997
susan,0.12087912087912087,0.14285714285714285,0.06593406593406594,0.18681318681318682,0.13186813186813187,0.10989010989010989,0.07692307692307693,0.16483516483516483
turret,0.0967741935483871,0.13709677419354838,0.06451612903225806,0.17741935483870966,0.12903225806451613,0.13709677419354838,0.056451612903225805,0.20161290322580647
gateway,0.08333333333333334,0.15,0.03333333333333333,0.18333333333333332,0.1,0.03333333333333333,0.06666666666666667,0.35
nice,0.14285714285714285,0.2619047619047619,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.16666666666666669
cloth,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.07894736842105264,0.368421052631579,0.02631578947368421,0.2368421052631579
barney,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.20454545454545453
prisoners,0.16666666666666669,0.1,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2
luck,0.09302325581395347,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.06976744186046512
vassals,0.13333333333333333,0.18666666666666668,0.08,0.2,0.05333333333333333,0.12,0.04,0.18666666666666668
battlements,0.15625,0.09374999999999999,0.06249999999999999,0.21875,0.09374999999999999,0.12499999999999999,0.06249999999999999,0.18749999999999997
confounding,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.17777777777777776,0.15555555555555556,0.08888888888888888,0.08888888888888888,0.15555555555555556
freely,0.016393442622950817,0.14754098360655735,0.016393442622950817,0.0,0.31147540983606553,0.032786885245901634,0.06557377049180327,0.40983606557377045
domain,0.05555555555555556,0.3222222222222222,0.03333333333333333,0.08888888888888888,0.12222222222222222,0.05555555555555556,0.02222222222222222,0.3
boil,0.09523809523809523,0.09523809523809523,0.2380952380952381,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523
dame,0.173469387755102,0.11224489795918366,0.173469387755102,0.0510204081632653,0.1020408163265306,0.08163265306122447,0.0510204081632653,0.25510204081632654
including,0.1282051282051282,0.18803418803418803,0.02564102564102564,0.034188034188034185,0.10256410256410256,0.1282051282051282,0.0,0.39316239316239315
theological,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892
controversies,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892
irreligious,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892
bigotry,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892
fanaticism,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892
unsound,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892
associated,0.08849557522123894,0.18584070796460175,0.053097345132743355,0.061946902654867256,0.15044247787610618,0.061946902654867256,0.026548672566371678,0.3716814159292035
states,0.014084507042253521,0.21126760563380284,0.028169014084507043,0.08450704225352114,0.056338028169014086,0.07042253521126761,0.007042253521126761,0.5281690140845071
copyright,0.07792207792207793,0.2077922077922078,0.09090909090909093,0.03896103896103897,0.09090909090909093,0.09090909090909093,0.0,0.4025974025974027
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
distribution,0.08823529411764706,0.23529411764705885,0.0,0.04411764705882353,0.08823529411764706,0.0,0.0,0.5441176470588236
agree,0.19298245614035087,0.14035087719298245,0.06140350877192983,0.07017543859649122,0.05263157894736842,0.09649122807017543,0.02631578947368421,0.35964912280701755
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.2569444444444445,0.09027777777777778,0.07638888888888888,0.05555555555555555,0.0625,0.15277777777777776,0.034722222222222224,0.2708333333333333
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
provide,0.14150943396226415,0.07547169811320754,0.028301886792452827,0.0,0.10377358490566037,0.0,0.0660377358490566,0.5849056603773585
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.2846715328467153,0.051094890510948905,0.072992700729927,0.0218978102189781,0.10218978102189781,0.2481751824817518,0.051094890510948905,0.1678832116788321
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
byron,0.07179487179487179,0.14444444444444446,0.14615384615384616,0.11452991452991453,0.10427350427350426,0.08290598290598292,0.05555555555555556,0.28034188034188035
vol,0.054545454545454536,0.0909090909090909,0.12727272727272726,0.0909090909090909,0.12727272727272726,0.14545454545454542,0.054545454545454536,0.3090909090909091
3,0.06569343065693431,0.18248175182481755,0.0948905109489051,0.10948905109489052,0.13138686131386862,0.10218978102189782,0.06569343065693431,0.24817518248175185
7,0.06185567010309279,0.13402061855670105,0.09278350515463919,0.09278350515463919,0.16494845360824745,0.05154639175257733,0.06185567010309279,0.3402061855670104
cost,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.0,0.16129032258064516,0.16129032258064516,0.1935483870967742
included,0.07142857142857144,0.3142857142857143,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.04285714285714286,0.14285714285714288
editor,0.08163265306122447,0.16326530612244894,0.08163265306122447,0.14285714285714285,0.12244897959183672,0.08163265306122447,0.040816326530612235,0.2857142857142857
coleridge,0.06363636363636364,0.2,0.07272727272727272,0.16363636363636364,0.1090909090909091,0.03636363636363636,0.1272727272727273,0.2272727272727273
date,0.08974358974358974,0.19230769230769232,0.10256410256410256,0.12820512820512822,0.11538461538461539,0.10897435897435898,0.06410256410256411,0.19871794871794873
june,0.0823529411764706,0.35294117647058826,0.047058823529411764,0.0823529411764706,0.07058823529411765,0.09411764705882353,0.03529411764705882,0.23529411764705885
12,0.0684931506849315,0.1917808219178082,0.10958904109589039,0.136986301369863,0.0821917808219178,0.0958904109589041,0.054794520547945195,0.2602739726027397
produced,0.08602150537634408,0.2043010752688172,0.11827956989247311,0.07526881720430108,0.13978494623655913,0.0967741935483871,0.01075268817204301,0.2688172043010753
http,0.0,0.16666666666666669,0.2,0.0,0.1,0.0,0.0,0.5333333333333333
notes,0.08653846153846155,0.14423076923076925,0.07692307692307693,0.15384615384615385,0.14423076923076925,0.125,0.08653846153846155,0.1826923076923077
contains,0.06818181818181818,0.20454545454545453,0.12499999999999999,0.10227272727272727,0.11363636363636363,0.10227272727272727,0.056818181818181816,0.22727272727272727
«,0.10344827586206898,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.10344827586206898,0.13793103448275862,0.034482758620689655,0.27586206896551724
c,0.047619047619047616,0.20634920634920634,0.047619047619047616,0.031746031746031744,0.12698412698412698,0.047619047619047616,0.07936507936507937,0.4126984126984127
accent,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.1568627450980392,0.09803921568627451,0.11764705882352941,0.0392156862745098,0.19607843137254902
