,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
memory,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.21951219512195122
knowledge,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.14285714285714285
bursting,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.17647058823529413,0.0784313725490196,0.11764705882352941,0.17647058823529413,0.11764705882352941
secondary,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1388888888888889
share,0.136986301369863,0.1917808219178082,0.0684931506849315,0.1095890410958904,0.1643835616438356,0.0958904109589041,0.0410958904109589,0.1917808219178082
subdue,0.2,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.2,0.05714285714285714,0.08571428571428572
rejection,0.16363636363636364,0.07272727272727272,0.18181818181818182,0.14545454545454545,0.09090909090909091,0.14545454545454545,0.03636363636363636,0.16363636363636364
absorbed,0.09433962264150944,0.1509433962264151,0.03773584905660377,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.20754716981132076,0.11320754716981132
compassion,0.17073170731707318,0.12195121951219512,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.04878048780487805
imagination,0.1509433962264151,0.16981132075471697,0.0,0.11320754716981132,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.16981132075471697
received,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.1346153846153846,0.09615384615384616,0.19230769230769232,0.07692307692307693,0.19230769230769232
burdened,0.15,0.15,0.1,0.125,0.1,0.175,0.05,0.15
weakness,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.1935483870967742
impossibility,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.13513513513513514
sobbing,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565
information,0.0,0.14634146341463414,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.43902439024390244
stretch,0.11428571428571428,0.17142857142857143,0.0,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.2
intervene,0.17391304347826086,0.15217391304347827,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.2391304347826087,0.06521739130434782,0.043478260869565216
grievous,0.16393442622950818,0.08196721311475409,0.14754098360655737,0.19672131147540983,0.03278688524590164,0.26229508196721313,0.04918032786885246,0.06557377049180328
melancholy,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.030303030303030304,0.12121212121212122
irritation,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.14814814814814814,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.1111111111111111
cap,0.019230769230769232,0.2692307692307692,0.038461538461538464,0.07692307692307693,0.1346153846153846,0.15384615384615385,0.0,0.3076923076923077
dashed,0.24390243902439024,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.12195121951219512
handkerchief,0.06557377049180328,0.16393442622950818,0.04918032786885246,0.22950819672131148,0.06557377049180328,0.18032786885245902,0.06557377049180328,0.18032786885245902
conviction,0.175,0.1,0.125,0.075,0.15,0.125,0.1,0.15
voyage,0.1320754716981132,0.32075471698113206,0.11320754716981132,0.11320754716981132,0.018867924528301886,0.1320754716981132,0.018867924528301886,0.1509433962264151
hasty,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.14864864864864866,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0945945945945946
resolution,0.16981132075471697,0.03773584905660377,0.1320754716981132,0.2830188679245283,0.03773584905660377,0.1509433962264151,0.07547169811320754,0.11320754716981132
reposing,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.2702702702702703
provided,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.044444444444444446,0.26666666666666666
thrust,0.20454545454545456,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.1590909090909091
lights,0.08641975308641975,0.1728395061728395,0.037037037037037035,0.12345679012345678,0.16049382716049382,0.13580246913580246,0.09876543209876543,0.18518518518518517
richard,0.1016949152542373,0.13559322033898305,0.05084745762711865,0.13559322033898305,0.13559322033898305,0.22033898305084745,0.05084745762711865,0.1694915254237288
chatham,0.12087912087912088,0.16483516483516483,0.07692307692307693,0.14285714285714285,0.13186813186813187,0.12087912087912088,0.0989010989010989,0.14285714285714285
beard,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.12121212121212122
country,0.11627906976744186,0.20930232558139536,0.0,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.23255813953488372
wilderness,0.13157894736842105,0.21052631578947367,0.0,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.18421052631578946
civilisation,0.16666666666666666,0.20833333333333334,0.0,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.16666666666666666
cultivate,0.11764705882352941,0.20588235294117646,0.0,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.20588235294117646
perfection,0.10526315789473684,0.23684210526315788,0.0,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.18421052631578946
gossip,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.32142857142857145
lighted,0.11267605633802817,0.14084507042253522,0.056338028169014086,0.18309859154929578,0.08450704225352113,0.23943661971830985,0.056338028169014086,0.1267605633802817
bushman,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.19148936170212766,0.1276595744680851,0.2127659574468085,0.0851063829787234,0.14893617021276595
ai,0.05405405405405406,0.35135135135135137,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.24324324324324326
access,0.2,0.16,0.1,0.08,0.1,0.06,0.04,0.26
foundation,0.10666666666666667,0.14666666666666667,0.02666666666666667,0.02666666666666667,0.06666666666666667,0.16,0.0,0.4666666666666667
sleeves,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.23636363636363636,0.10909090909090909,0.16363636363636364,0.09090909090909091,0.10909090909090909
owner,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.38235294117647056
additional,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.48148148148148145
salvage,0.125,0.125,0.0,0.1875,0.0625,0.0625,0.125,0.3125
https,0.08,0.24,0.0,0.12,0.08,0.04,0.08,0.36
editions,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.3333333333333333
states,0.0,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.5263157894736842
copyright,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.37142857142857144
agreement,0.125,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.5833333333333334
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.43243243243243246
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
