,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
living,0.08683473389355743,0.1876750700280112,0.06722689075630252,0.11764705882352941,0.1680672268907563,0.12605042016806722,0.07563025210084033,0.17086834733893555
fellow,0.05027932960893856,0.18994413407821228,0.07262569832402235,0.06145251396648045,0.11731843575418996,0.0782122905027933,0.0893854748603352,0.3407821229050279
neither,0.08641975308641976,0.15226337448559674,0.061728395061728406,0.09876543209876544,0.16049382716049385,0.13991769547325103,0.08641975308641976,0.21399176954732516
boy,0.07058088694565896,0.1486570893191755,0.2004996876951905,0.08744534665833853,0.14178638351030606,0.10493441599000625,0.06683322923173017,0.179262960649594
reaching,0.09756097560975609,0.12195121951219512,0.024390243902439022,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.048780487804878044,0.24390243902439024
twins,0.02857142857142857,0.2571428571428572,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.11428571428571428
sitting,0.075,0.16428571428571428,0.075,0.08214285714285714,0.15357142857142858,0.15357142857142858,0.08928571428571429,0.20714285714285716
watching,0.08536585365853658,0.17378048780487804,0.05182926829268292,0.09756097560975609,0.17682926829268292,0.1371951219512195,0.09146341463414633,0.18597560975609753
resented,0.19354838709677422,0.09677419354838711,0.09677419354838711,0.06451612903225808,0.12903225806451615,0.09677419354838711,0.06451612903225808,0.2580645161290323
speech,0.09941520467836257,0.14035087719298245,0.052631578947368425,0.13450292397660818,0.152046783625731,0.1754385964912281,0.08771929824561404,0.15789473684210528
world,0.09204275534441805,0.16864608076009502,0.08016627078384798,0.10570071258907364,0.16923990498812352,0.12648456057007126,0.08729216152019002,0.17042755344418054
allow,0.07459677419354838,0.157258064516129,0.06653225806451613,0.10483870967741936,0.16330645161290322,0.1350806451612903,0.06854838709677419,0.22983870967741932
tell,0.08270676691729323,0.18546365914786966,0.05513784461152882,0.10213032581453634,0.16290726817042608,0.12719298245614036,0.07832080200501253,0.20614035087719298
startled,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.11428571428571428
sudden,0.09693877551020408,0.15306122448979592,0.06632653061224489,0.13095238095238096,0.10884353741496598,0.12755102040816327,0.20578231292517005,0.11054421768707484
notice,0.11581920903954802,0.15819209039548024,0.1016949152542373,0.11581920903954802,0.11299435028248589,0.14689265536723164,0.05084745762711865,0.1977401129943503
guess,0.032,0.14400000000000002,0.04,0.047999999999999994,0.128,0.07200000000000001,0.352,0.184
benefit,0.05263157894736842,0.2368421052631579,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.18421052631578946
frown,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.10416666666666667,0.16666666666666666,0.3541666666666667,0.041666666666666664,0.14583333333333334
scene,0.10500000000000001,0.1575,0.07750000000000001,0.12250000000000001,0.15,0.1375,0.08,0.17
expect,0.034482758620689655,0.2791461412151067,0.026272577996715927,0.05090311986863711,0.07553366174055828,0.06403940886699507,0.20689655172413793,0.2627257799671593
smiling,0.06738544474393532,0.13746630727762804,0.04851752021563343,0.08086253369272237,0.36657681940700804,0.09703504043126686,0.06738544474393532,0.13477088948787064
allowed,0.08484848484848485,0.18383838383838386,0.07474747474747476,0.10303030303030304,0.1575757575757576,0.1292929292929293,0.05656565656565657,0.21010101010101012
person,0.0970724191063174,0.1756548536209553,0.04776579352850539,0.07550077041602464,0.20184899845916796,0.08936825885978428,0.09399075500770414,0.2187981510015408
wondering,0.05925925925925926,0.19259259259259262,0.044444444444444446,0.1259259259259259,0.15555555555555556,0.14814814814814817,0.09629629629629631,0.17777777777777778
likely,0.06249999999999999,0.16666666666666666,0.03645833333333333,0.09375,0.19791666666666666,0.12499999999999999,0.09895833333333333,0.21874999999999997
meet,0.07133757961783439,0.21273885350318472,0.0535031847133758,0.09681528662420383,0.18471337579617836,0.11210191082802548,0.08280254777070065,0.18598726114649683
flush,0.16363636363636364,0.16363636363636364,0.09090909090909091,0.14545454545454545,0.09090909090909091,0.10909090909090907,0.09090909090909091,0.14545454545454545
anger,0.24352331606217617,0.11139896373056996,0.07512953367875648,0.12953367875647667,0.10880829015544041,0.11917098445595854,0.06994818652849741,0.14248704663212433
covered,0.09545454545454544,0.1409090909090909,0.05909090909090909,0.08636363636363636,0.17272727272727273,0.1409090909090909,0.09999999999999999,0.20454545454545453
looked,0.08258848766535574,0.15802645691812658,0.06864497676081516,0.09974973185555952,0.17804790847336432,0.12942438326778694,0.0900965319985699,0.1934215230604219
across,0.09833333333333334,0.15833333333333335,0.058333333333333334,0.14,0.15166666666666667,0.14666666666666667,0.07166666666666667,0.17500000000000002
knowing,0.1,0.17714285714285716,0.07714285714285714,0.1514285714285714,0.1514285714285714,0.13714285714285712,0.06285714285714286,0.14285714285714288
unfortunate,0.10857142857142858,0.10857142857142858,0.051428571428571435,0.11428571428571428,0.11428571428571428,0.2571428571428572,0.09714285714285714,0.14857142857142858
chief,0.06611570247933884,0.1652892561983471,0.024793388429752067,0.049586776859504134,0.23140495867768596,0.12396694214876033,0.049586776859504134,0.2892561983471075
annoyance,0.2711864406779661,0.01694915254237288,0.2542372881355932,0.10169491525423728,0.06779661016949153,0.1864406779661017,0.01694915254237288,0.0847457627118644
answered,0.09336609336609338,0.19410319410319413,0.06388206388206388,0.09336609336609338,0.171990171990172,0.14004914004914004,0.06388206388206388,0.17936117936117937
quiet,0.07024265644955299,0.16219667943805874,0.043422733077905486,0.0842911877394636,0.14303959131545338,0.2618135376756066,0.07024265644955299,0.1647509578544061
dexter,0.1285714285714286,0.11428571428571428,0.07142857142857142,0.11428571428571428,0.15714285714285714,0.11428571428571428,0.11428571428571428,0.18571428571428572
forget,0.09929078014184396,0.18676122931442082,0.05437352245862884,0.10165484633569741,0.15602836879432624,0.12529550827423167,0.07565011820330969,0.20094562647754136
curiosity,0.015873015873015872,0.3333333333333333,0.0,0.06349206349206349,0.14285714285714288,0.0,0.28571428571428575,0.15873015873015872
learn,0.07911392405063292,0.2120253164556962,0.025316455696202528,0.0981012658227848,0.15822784810126583,0.07911392405063292,0.11075949367088607,0.2373417721518987
names,0.05405405405405405,0.13513513513513514,0.05405405405405405,0.08108108108108107,0.2702702702702703,0.05405405405405405,0.08108108108108107,0.2702702702702703
forever,0.08108108108108109,0.16216216216216217,0.06756756756756759,0.14864864864864868,0.13513513513513517,0.16216216216216217,0.04054054054054054,0.20270270270270274
unfortunately,0.10638297872340426,0.19148936170212766,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.0425531914893617,0.2127659574468085
reason,0.06976744186046512,0.16899224806201552,0.06666666666666668,0.11317829457364342,0.1798449612403101,0.12248062015503877,0.08372093023255814,0.19534883720930232
places,0.06818181818181819,0.20454545454545453,0.05303030303030303,0.0909090909090909,0.1856060606060606,0.10984848484848486,0.07575757575757576,0.21212121212121213
suppose,0.07692307692307691,0.1706730769230769,0.07692307692307691,0.10576923076923077,0.17788461538461536,0.14182692307692307,0.07692307692307691,0.17307692307692307
managed,0.04918032786885245,0.29508196721311475,0.0,0.11475409836065573,0.13114754098360654,0.0983606557377049,0.0983606557377049,0.21311475409836064
visited,0.05357142857142857,0.19642857142857142,0.05,0.1,0.16785714285714287,0.15357142857142858,0.06071428571428571,0.21785714285714283
went,0.08878504672897196,0.17022696929238987,0.05807743658210948,0.10947930574098798,0.1769025367156208,0.13951935914552738,0.08077436582109479,0.17623497997329773
daresay,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.25641025641025644
gone,0.08035714285714286,0.19084821428571427,0.04241071428571429,0.10491071428571429,0.17410714285714285,0.13839285714285715,0.07700892857142858,0.19196428571428573
bad,0.1727799227799228,0.08783783783783784,0.1611969111969112,0.1862934362934363,0.07818532818532818,0.18146718146718147,0.041505791505791506,0.09073359073359073
laughter,0.07727975270479134,0.19010819165378673,0.04482225656877898,0.08809891808346212,0.22102009273570322,0.09582689335394128,0.18701700154559503,0.09582689335394128
tender,0.06607929515418502,0.11233480176211452,0.026431718061674006,0.07268722466960352,0.2775330396475771,0.11013215859030837,0.05506607929515418,0.2797356828193832
injured,0.1388888888888889,0.06944444444444445,0.06944444444444445,0.2361111111111111,0.09722222222222224,0.16666666666666669,0.05555555555555556,0.16666666666666669
thinks,0.0457516339869281,0.1568627450980392,0.032679738562091505,0.11764705882352942,0.19607843137254902,0.1045751633986928,0.1045751633986928,0.24183006535947713
grandma,0.09116022099447514,0.21270718232044197,0.04419889502762431,0.09116022099447514,0.16574585635359115,0.11878453038674033,0.08839779005524862,0.1878453038674033
visit,0.03835616438356164,0.25342465753424653,0.03287671232876712,0.0821917808219178,0.19041095890410958,0.09452054794520548,0.07945205479452055,0.22876712328767124
papa,0.09050772626931568,0.20529801324503313,0.033112582781456956,0.11920529801324505,0.141280353200883,0.11258278145695365,0.10816777041942606,0.18984547461368656
lovely,0.03811434302908726,0.18756268806419257,0.03811434302908726,0.04212637913741223,0.21063189568706117,0.15346038114343027,0.14142427281845535,0.1885656970912738
stay,0.05309734513274335,0.1991150442477876,0.04646017699115043,0.0995575221238938,0.17477876106194687,0.12831858407079644,0.10176991150442476,0.19690265486725658
get,0.09357200976403579,0.193653376729048,0.06427990235964198,0.10740439381611065,0.14808787632221318,0.10659072416598861,0.11391375101708706,0.17249796582587468
everything,0.06210191082802547,0.19904458598726113,0.042993630573248405,0.1019108280254777,0.18471337579617833,0.11942675159235668,0.09076433121019106,0.19904458598726113
got,0.08043217286914765,0.18727490996398558,0.06962785114045619,0.1092436974789916,0.14645858343337334,0.14285714285714285,0.07923169267707084,0.18487394957983194
forbade,0.024999999999999998,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.175,0.075,0.175,0.25
displeasure,0.10126582278481011,0.12658227848101264,0.24050632911392406,0.10126582278481011,0.13924050632911392,0.10126582278481011,0.08860759493670886,0.10126582278481011
composure,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.14705882352941177
aroused,0.07619047619047618,0.1904761904761905,0.06666666666666667,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.05714285714285714,0.2
knew,0.09086918349429324,0.17559262510974538,0.06892010535557505,0.11281826163301141,0.17383669885864791,0.1321334503950834,0.07067603160667252,0.17515364354697102
really,0.09073900841908326,0.17212347988774557,0.06548175865294668,0.10009354536950422,0.17773620205799814,0.11693171188026194,0.08886810102899907,0.18802619270346121
liked,0.06896551724137931,0.15804597701149425,0.04310344827586207,0.08908045977011496,0.19540229885057472,0.16379310344827588,0.08620689655172414,0.19540229885057472
gives,0.05154639175257732,0.1958762886597938,0.03092783505154639,0.09278350515463918,0.2268041237113402,0.06185567010309278,0.10309278350515463,0.23711340206185566
ca,0.11452513966480447,0.15921787709497207,0.0893854748603352,0.09497206703910614,0.14245810055865923,0.13128491620111732,0.07541899441340782,0.19273743016759778
'm,0.07692307692307693,0.16039279869067105,0.06710310965630115,0.132569558101473,0.17021276595744683,0.12438625204582653,0.08019639934533553,0.18821603927986907
become,0.08871989860583016,0.16983523447401772,0.07731305449936628,0.09759188846641317,0.16730038022813687,0.12167300380228135,0.07731305449936628,0.2002534854245881
feels,0.12068965517241381,0.13793103448275862,0.06896551724137931,0.15517241379310348,0.18965517241379312,0.10344827586206898,0.060344827586206906,0.16379310344827588
thankful,0.06806282722513089,0.15706806282722513,0.041884816753926704,0.10471204188481675,0.24083769633507854,0.13089005235602094,0.07329842931937174,0.18324607329842932
choice,0.038461538461538464,0.1794871794871795,0.038461538461538464,0.05128205128205128,0.2435897435897436,0.06410256410256411,0.06410256410256411,0.32051282051282054
bold,0.09090909090909091,0.16883116883116883,0.051948051948051945,0.09090909090909091,0.16883116883116883,0.15584415584415584,0.06493506493506494,0.20779220779220778
anything,0.09839816933638446,0.16018306636155608,0.08123569794050343,0.10983981693363845,0.15560640732265446,0.14187643020594967,0.08123569794050343,0.17162471395881007
sat,0.07855822550831794,0.17282809611829947,0.07116451016635861,0.12384473197781887,0.16081330868761554,0.1367837338262477,0.07855822550831794,0.17744916820702403
piano,0.07348242811501597,0.17571884984025557,0.03194888178913738,0.08306709265175719,0.19808306709265178,0.1501597444089457,0.09584664536741214,0.19169329073482427
sing,0.053672316384180796,0.19491525423728814,0.028248587570621472,0.07062146892655367,0.22033898305084745,0.17796610169491525,0.03672316384180791,0.21751412429378533
play,0.06349206349206349,0.19682539682539685,0.04126984126984127,0.06666666666666667,0.19682539682539685,0.12698412698412698,0.09206349206349207,0.21587301587301586
feelings,0.11796733212341197,0.16878402903811252,0.07803992740471868,0.11796733212341197,0.15063520871143374,0.14337568058076225,0.06170598911070779,0.161524500907441
capable,0.09523809523809523,0.20238095238095236,0.05952380952380953,0.03571428571428571,0.20238095238095236,0.09523809523809523,0.07142857142857142,0.2380952380952381
whistling,0.07894736842105264,0.1842105263157895,0.07017543859649122,0.06140350877192983,0.2017543859649123,0.14035087719298245,0.07017543859649122,0.1929824561403509
notes,0.1013215859030837,0.16740088105726872,0.03083700440528634,0.07488986784140968,0.18502202643171806,0.14977973568281935,0.09691629955947136,0.1938325991189427
