,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
amount,0.08064516129032258,0.14516129032258066,0.04838709677419355,0.14516129032258066,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.3548387096774194
willing,0.08205128205128205,0.14871794871794872,0.07179487179487179,0.17435897435897435,0.10256410256410256,0.14358974358974358,0.041025641025641026,0.2358974358974359
perspective,0.06818181818181818,0.25,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.06818181818181818,0.2727272727272727
popular,0.13999999999999999,0.12,0.12,0.2,0.08,0.18,0.02,0.13999999999999999
today,0.058823529411764705,0.11764705882352941,0.03921568627450981,0.15686274509803924,0.17647058823529413,0.13725490196078433,0.019607843137254905,0.29411764705882354
living,0.1068702290076336,0.1628498727735369,0.06870229007633588,0.13994910941475827,0.11704834605597965,0.17048346055979646,0.04834605597964377,0.18575063613231554
easily,0.14814814814814814,0.1358024691358025,0.02469135802469136,0.1851851851851852,0.1234567901234568,0.1851851851851852,0.0617283950617284,0.1358024691358025
increasingly,0.10256410256410257,0.20512820512820515,0.07692307692307693,0.12820512820512822,0.10256410256410257,0.12820512820512822,0.05128205128205129,0.20512820512820515
person,0.09080188679245284,0.1544811320754717,0.05306603773584906,0.1320754716981132,0.13089622641509435,0.14268867924528303,0.04599056603773585,0.25
cope,0.16564417177914112,0.12883435582822086,0.06134969325153374,0.16564417177914112,0.06134969325153374,0.2085889570552147,0.06748466257668712,0.1411042944785276
tend,0.16032608695652173,0.11956521739130434,0.08152173913043477,0.16032608695652173,0.08423913043478261,0.1875,0.027173913043478257,0.17934782608695649
ignored,0.14705882352941177,0.11764705882352942,0.14705882352941177,0.14705882352941177,0.029411764705882356,0.29411764705882354,0.0,0.11764705882352942
disease,0.19135802469135804,0.05864197530864197,0.1574074074074074,0.23765432098765435,0.018518518518518517,0.2623456790123457,0.01234567901234568,0.0617283950617284
becomes,0.13186813186813187,0.1208791208791209,0.06593406593406594,0.23076923076923078,0.04395604395604396,0.21978021978021978,0.03296703296703297,0.15384615384615385
attention,0.0893470790378007,0.21649484536082475,0.024054982817869417,0.10996563573883163,0.18556701030927839,0.0859106529209622,0.07903780068728522,0.20962199312714777
rather,0.08536585365853659,0.17073170731707318,0.07317073170731708,0.09756097560975611,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.25609756097560976
intended,0.07692307692307693,0.3384615384615385,0.03076923076923077,0.1846153846153846,0.015384615384615385,0.07692307692307693,0.03076923076923077,0.24615384615384617
preliminary,0.02439024390243903,0.3170731707317074,0.04878048780487806,0.0,0.12195121951219513,0.04878048780487806,0.07317073170731708,0.3658536585365854
suggestions,0.08955223880597016,0.17910447761194032,0.059701492537313446,0.0746268656716418,0.11940298507462689,0.13432835820895525,0.029850746268656723,0.3134328358208956
recognize,0.07894736842105263,0.18421052631578946,0.052631578947368425,0.06578947368421052,0.11842105263157895,0.15789473684210525,0.07894736842105263,0.2631578947368421
production,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.40740740740740744
final,0.04761904761904763,0.23809523809523814,0.09523809523809526,0.07142857142857144,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.23809523809523814
condition,0.11428571428571428,0.12380952380952381,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.17142857142857143,0.02857142857142857,0.22857142857142856
inclined,0.11842105263157895,0.14473684210526316,0.09210526315789473,0.052631578947368425,0.13157894736842105,0.10526315789473685,0.09210526315789473,0.2631578947368421
accept,0.13125,0.10416666666666667,0.075,0.15625,0.075,0.21666666666666667,0.043750000000000004,0.19791666666666666
fact,0.032679738562091505,0.1568627450980392,0.026143790849673207,0.0784313725490196,0.07189542483660132,0.06535947712418301,0.06535947712418301,0.5032679738562092
becoming,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.3333333333333333
harder,0.0,0.23529411764705882,0.03921568627450981,0.058823529411764705,0.11764705882352941,0.15686274509803924,0.09803921568627452,0.29411764705882354
comes,0.0849056603773585,0.1792452830188679,0.0660377358490566,0.18867924528301888,0.09433962264150944,0.1037735849056604,0.0660377358490566,0.21698113207547168
healthy,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.16666666666666663,0.05555555555555555,0.16666666666666663,0.05555555555555555,0.24999999999999997
measure,0.055045871559633024,0.18348623853211007,0.027522935779816512,0.06422018348623852,0.17431192660550457,0.07339449541284404,0.04587155963302752,0.37614678899082565
responsibility,0.11046511627906977,0.12209302325581396,0.06976744186046512,0.1627906976744186,0.0813953488372093,0.1686046511627907,0.04069767441860465,0.24418604651162792
choice,0.09756097560975609,0.1382113821138211,0.07723577235772357,0.17886178861788618,0.06097560975609756,0.2154471544715447,0.028455284552845524,0.2032520325203252
practitioner,0.0,0.25,0.125,0.0,0.0625,0.125,0.0625,0.37499999999999994
needs,0.07964601769911504,0.17256637168141592,0.053097345132743355,0.1327433628318584,0.1327433628318584,0.14601769911504422,0.035398230088495575,0.247787610619469
point,0.1317365269461078,0.19760479041916168,0.04790419161676647,0.1437125748502994,0.10179640718562874,0.15568862275449102,0.041916167664670656,0.17964071856287425
view,0.06779661016949153,0.20338983050847456,0.01694915254237288,0.03389830508474576,0.1694915254237288,0.11864406779661016,0.05084745762711864,0.3389830508474576
offer,0.06802721088435375,0.1360544217687075,0.054421768707483,0.1360544217687075,0.09523809523809523,0.1564625850340136,0.034013605442176874,0.3197278911564626
heightened,0.0851063829787234,0.06382978723404255,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.36170212765957444
consciousness,0.13793103448275862,0.17241379310344826,0.10344827586206895,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.10344827586206895,0.10344827586206895
alternatives,0.07142857142857142,0.22619047619047616,0.047619047619047616,0.07142857142857142,0.10714285714285714,0.08333333333333333,0.05952380952380952,0.3333333333333333
continue,0.03252032520325203,0.3414634146341463,0.024390243902439022,0.1056910569105691,0.07317073170731707,0.1056910569105691,0.04065040650406504,0.2764227642276422
areas,0.041666666666666664,0.18055555555555555,0.041666666666666664,0.1527777777777778,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.25
sense,0.11172566371681415,0.15376106194690264,0.05862831858407079,0.1261061946902655,0.12278761061946901,0.15486725663716813,0.04535398230088495,0.22676991150442477
kinds,0.1092436974789916,0.1092436974789916,0.04201680672268907,0.14285714285714285,0.13445378151260504,0.1176470588235294,0.025210084033613443,0.31932773109243695
best,0.09574468085106384,0.14893617021276598,0.06914893617021278,0.13829787234042556,0.1223404255319149,0.10106382978723405,0.07978723404255321,0.2446808510638298
suited,0.10909090909090909,0.16363636363636364,0.09090909090909091,0.12727272727272726,0.10909090909090909,0.16363636363636364,0.018181818181818184,0.21818181818181817
interested,0.10404624277456649,0.06358381502890174,0.161849710982659,0.13294797687861273,0.06358381502890174,0.26589595375722547,0.023121387283237,0.184971098265896
research,0.024390243902439022,0.26829268292682923,0.012195121951219511,0.048780487804878044,0.13414634146341461,0.06097560975609755,0.024390243902439022,0.42682926829268286
offers,0.08695652173913045,0.10869565217391305,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.13043478260869565,0.02173913043478261,0.28260869565217395
based,0.0921985815602837,0.1843971631205674,0.03546099290780142,0.10638297872340426,0.12765957446808512,0.0851063829787234,0.0425531914893617,0.326241134751773
experience,0.08875739644970415,0.18343195266272191,0.044378698224852076,0.09763313609467456,0.15976331360946747,0.09467455621301776,0.0591715976331361,0.27218934911242604
specific,0.08076923076923077,0.12307692307692308,0.06923076923076923,0.14615384615384613,0.07692307692307693,0.1576923076923077,0.06153846153846154,0.2846153846153846
recommendations,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.026315789473684213,0.18421052631578946,0.026315789473684213,0.2368421052631579
group,0.08133230054221534,0.134004647560031,0.048799380325329204,0.15879163439194424,0.11154144074360961,0.1758326878388846,0.040278853601859024,0.24941905499612707
understanding,0.059880239520958084,0.1437125748502994,0.017964071856287425,0.11377245508982035,0.10778443113772455,0.10179640718562874,0.0658682634730539,0.38922155688622756
regard,0.023255813953488375,0.186046511627907,0.0,0.06976744186046512,0.11627906976744186,0.0930232558139535,0.04651162790697675,0.46511627906976744
subject,0.12962962962962962,0.20370370370370372,0.05555555555555555,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.18518518518518517
personal,0.05707196029776675,0.12903225806451615,0.04962779156327544,0.1141439205955335,0.09677419354838711,0.1327543424317618,0.039702233250620354,0.380893300248139
psychiatric,0.08011049723756905,0.10773480662983424,0.06077348066298342,0.1740331491712707,0.07458563535911603,0.17955801104972374,0.03314917127071823,0.2900552486187845
professional,0.055384615384615386,0.12923076923076923,0.03692307692307692,0.12,0.09538461538461539,0.11384615384615385,0.03692307692307692,0.4123076923076923
advice,0.04255319148936171,0.14893617021276598,0.04255319148936171,0.04255319148936171,0.12765957446808512,0.021276595744680854,0.06382978723404256,0.5106382978723405
seek,0.08510638297872342,0.29787234042553196,0.04255319148936171,0.09574468085106384,0.11702127659574471,0.11702127659574471,0.06382978723404256,0.18085106382978725
services,0.04979253112033195,0.12448132780082986,0.05809128630705394,0.09128630705394192,0.11203319502074689,0.11203319502074689,0.03319502074688797,0.41908713692946054
held,0.11688311688311688,0.15584415584415584,0.06493506493506493,0.14285714285714288,0.07792207792207792,0.2077922077922078,0.05194805194805195,0.1818181818181818
responsible,0.11111111111111109,0.14285714285714285,0.07936507936507936,0.15873015873015872,0.0,0.1746031746031746,0.0,0.3333333333333333
loss,0.1783216783216783,0.0804195804195804,0.07517482517482517,0.21853146853146851,0.05944055944055943,0.24475524475524474,0.04195804195804195,0.10139860139860139
result,0.11851851851851852,0.2555555555555556,0.05925925925925926,0.14444444444444443,0.07037037037037036,0.16666666666666666,0.037037037037037035,0.14814814814814814
begin,0.07641196013289037,0.17940199335548176,0.04983388704318937,0.14950166112956811,0.12624584717607973,0.15614617940199338,0.06312292358803986,0.19933554817275748
purpose,0.1462140992167102,0.09660574412532638,0.0783289817232376,0.18798955613577026,0.08093994778067885,0.2245430809399478,0.026109660574412535,0.15926892950391644
getting,0.0847457627118644,0.11864406779661016,0.05084745762711864,0.13559322033898305,0.1694915254237288,0.1694915254237288,0.01694915254237288,0.2542372881355932
7,0.01923076923076923,0.3557692307692307,0.009615384615384614,0.07692307692307691,0.07692307692307691,0.03846153846153846,0.2884615384615384,0.13461538461538458
9,0.009009009009009009,0.3513513513513513,0.0,0.06306306306306306,0.1171171171171171,0.009009009009009009,0.27027027027027023,0.18018018018018014
17,0.05405405405405406,0.12162162162162161,0.040540540540540536,0.13513513513513511,0.22972972972972971,0.06756756756756756,0.02702702702702703,0.3243243243243243
29,0.07894736842105264,0.10526315789473685,0.06390977443609024,0.2105263157894737,0.10526315789473685,0.19172932330827067,0.03759398496240602,0.2067669172932331
4,0.11888111888111888,0.09090909090909093,0.06293706293706294,0.16083916083916083,0.1258741258741259,0.18881118881118883,0.027972027972027975,0.2237762237762238
therapeutic,0.08139534883720931,0.10077519379844961,0.04457364341085271,0.13953488372093023,0.20155038759689922,0.12403100775193798,0.036821705426356585,0.2713178294573643
social,0.08134920634920634,0.1349206349206349,0.0634920634920635,0.14087301587301587,0.11706349206349208,0.14484126984126985,0.043650793650793655,0.27380952380952384
workers,0.008849557522123895,0.1504424778761062,0.026548672566371685,0.07964601769911506,0.14159292035398233,0.044247787610619475,0.05309734513274337,0.49557522123893805
psychologists,0.05286343612334801,0.1409691629955947,0.035242290748898675,0.145374449339207,0.13656387665198236,0.11894273127753303,0.04405286343612334,0.32599118942731276
5,0.11764705882352942,0.08823529411764706,0.029411764705882356,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.029411764705882356,0.2647058823529412
ii,0.02857142857142857,0.17142857142857143,0.0380952380952381,0.13333333333333333,0.19047619047619047,0.06666666666666667,0.02857142857142857,0.34285714285714286
6,0.08108108108108107,0.18918918918918917,0.0,0.13513513513513511,0.24324324324324323,0.02702702702702703,0.0,0.3243243243243243
54,0.06363636363636363,0.08181818181818182,0.06363636363636363,0.21818181818181817,0.11818181818181818,0.19090909090909092,0.045454545454545456,0.21818181818181817
self-diagnosis,0.06201550387596899,0.10077519379844961,0.05426356589147286,0.20930232558139536,0.10852713178294572,0.17829457364341084,0.03875968992248062,0.24806201550387597
8,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.15909090909090906,0.15909090909090906,0.09090909090909091,0.045454545454545456,0.3181818181818181
emotional,0.11970979443772672,0.1124546553808948,0.06590084643288996,0.1958887545344619,0.07134220072551391,0.22188633615477632,0.051390568319226115,0.16142684401451027
physical,0.14671814671814673,0.09343629343629344,0.07258687258687259,0.21544401544401542,0.06023166023166023,0.23474903474903475,0.05250965250965251,0.12432432432432433
causes,0.14965986394557826,0.11564625850340136,0.06122448979591837,0.19047619047619047,0.0816326530612245,0.2108843537414966,0.054421768707483,0.1360544217687075
psychoanalysis,0.07399577167019028,0.1522198731501057,0.06553911205073996,0.13953488372093023,0.1014799154334038,0.1543340380549683,0.03594080338266385,0.2769556025369979
10,0.024096385542168672,0.21686746987951805,0.012048192771084336,0.13253012048192772,0.2048192771084337,0.024096385542168672,0.0,0.38554216867469876
client-centered,0.12403100775193798,0.12015503875968993,0.06201550387596899,0.16666666666666666,0.10077519379844961,0.19379844961240308,0.01937984496124031,0.2131782945736434
