,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
apt,0.09195402298850576,0.17049808429118776,0.06130268199233717,0.10153256704980845,0.1628352490421456,0.0996168582375479,0.08812260536398468,0.2241379310344828
afford,0.0893371757925072,0.18155619596541786,0.06916426512968299,0.10230547550432277,0.1484149855907781,0.1037463976945245,0.08501440922190201,0.22046109510086453
curious,0.0978441127694859,0.15422885572139305,0.05804311774461028,0.12106135986733,0.14593698175787728,0.10281923714759536,0.09618573797678276,0.22388059701492538
firing,0.17213114754098363,0.10655737704918032,0.09016393442622951,0.19672131147540983,0.04098360655737705,0.14754098360655737,0.09016393442622951,0.1557377049180328
leagues,0.09956709956709957,0.19480519480519481,0.04761904761904763,0.12987012987012989,0.1645021645021645,0.060606060606060615,0.06493506493506494,0.2380952380952381
safe,0.059259259259259255,0.137037037037037,0.03888888888888889,0.10833333333333334,0.22314814814814815,0.08055555555555555,0.054629629629629625,0.29814814814814816
pursuant,0.12686567164179105,0.16417910447761194,0.059701492537313425,0.1791044776119403,0.08208955223880597,0.08208955223880597,0.0746268656716418,0.23134328358208955
removed,0.08023255813953488,0.18023255813953487,0.05581395348837209,0.14418604651162792,0.12441860465116279,0.11511627906976744,0.05813953488372093,0.24186046511627907
confirm,0.07751937984496125,0.1937984496124031,0.046511627906976744,0.12403100775193798,0.17829457364341086,0.06201550387596899,0.07751937984496125,0.24031007751937988
parliament,0.024390243902439025,0.14634146341463414,0.06097560975609757,0.036585365853658534,0.17073170731707318,0.07317073170731707,0.08536585365853659,0.4024390243902439
sent,0.10471369819677316,0.15849414742170195,0.05789307181271748,0.1556469471686175,0.12179689971527996,0.09838658652325212,0.06200569440050616,0.2410629547611515
prodigious,0.06432748538011697,0.1871345029239766,0.04678362573099415,0.08771929824561404,0.2046783625730994,0.08187134502923976,0.08771929824561404,0.23976608187134502
warmly,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.16666666666666669,0.15384615384615385,0.08974358974358976,0.07692307692307693,0.20512820512820512
attending,0.08150470219435738,0.20376175548589343,0.06896551724137932,0.12225705329153605,0.12539184952978058,0.09404388714733543,0.059561128526645774,0.2445141065830721
speedy,0.11965811965811966,0.1623931623931624,0.05128205128205128,0.17094017094017094,0.07692307692307693,0.1794871794871795,0.09401709401709403,0.14529914529914528
leaving,0.08153180975911056,0.17726991970352068,0.0679431747992588,0.14144533662754785,0.1340333539221742,0.12291537986411365,0.07782581840642372,0.1970352069178505
spirits,0.04757135703555333,0.20831246870305462,0.04606910365548323,0.0871306960440661,0.20831246870305462,0.09063595393089635,0.1271907861792689,0.18477716574862296
rais,0.13551401869158877,0.14485981308411217,0.06542056074766354,0.16822429906542055,0.09345794392523364,0.14485981308411217,0.05140186915887851,0.19626168224299065
inactivity,0.06578947368421052,0.19736842105263158,0.06578947368421052,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.013157894736842105,0.2631578947368421
aversion,0.15294117647058822,0.11764705882352941,0.1411764705882353,0.16470588235294117,0.1411764705882353,0.07058823529411765,0.058823529411764705,0.15294117647058822
oblig,0.10648148148148147,0.1898148148148148,0.06018518518518518,0.18055555555555555,0.08796296296296297,0.0925925925925926,0.05092592592592593,0.23148148148148148
suitable,0.07317073170731707,0.16097560975609754,0.04878048780487805,0.13170731707317074,0.16585365853658535,0.09268292682926829,0.05365853658536585,0.2731707317073171
vigorous,0.07326007326007326,0.16117216117216118,0.054945054945054944,0.11355311355311355,0.15384615384615385,0.09157509157509157,0.05128205128205128,0.30036630036630035
abroad,0.08926080892608088,0.1603905160390516,0.051603905160390505,0.11436541143654114,0.16457461645746163,0.10739191073919106,0.09205020920502091,0.22036262203626222
inform,0.09711286089238845,0.16272965879265094,0.06036745406824147,0.11548556430446197,0.09448818897637797,0.09186351706036747,0.06561679790026247,0.3123359580052494
confederates,0.1276595744680851,0.19148936170212766,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.23404255319148937
encamp,0.16666666666666669,0.19230769230769232,0.06410256410256411,0.17948717948717952,0.11538461538461539,0.08974358974358976,0.02564102564102564,0.16666666666666669
news,0.09672830725462304,0.16073968705547653,0.058321479374110946,0.12660028449502134,0.15504978662873398,0.09672830725462304,0.09246088193456614,0.21337126600284495
vane,0.09090909090909091,0.21212121212121213,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.33333333333333337
enquiry,0.07189542483660132,0.16339869281045752,0.04575163398692811,0.1045751633986928,0.1568627450980392,0.07189542483660132,0.058823529411764705,0.32679738562091504
horse,0.08744484556758925,0.12234255916566385,0.05936622543120738,0.1299638989169675,0.10148415563578018,0.0878459687123947,0.0689931809065383,0.3425591656638588
waggons,0.09183673469387754,0.16326530612244897,0.06122448979591836,0.15306122448979592,0.10204081632653061,0.08163265306122448,0.11224489795918367,0.2346938775510204
irish,0.08760484622553588,0.16495806150978565,0.06523765144454799,0.10997204100652376,0.14165890027958994,0.09226467847157502,0.08108108108108107,0.2572227399813607
commanding,0.10256410256410255,0.10256410256410255,0.07692307692307691,0.11282051282051281,0.08717948717948716,0.05128205128205127,0.03589743589743589,0.4307692307692307
arriv,0.10106382978723402,0.1329787234042553,0.05319148936170212,0.15957446808510636,0.12765957446808507,0.10638297872340424,0.058510638297872335,0.2606382978723404
camp,0.13494461228600202,0.13997985901309162,0.08056394763343404,0.18731117824773413,0.09264853977844913,0.10775427995971802,0.0634441087613293,0.19335347432024166
east,0.06770833333333333,0.22916666666666666,0.057291666666666664,0.08333333333333331,0.17708333333333331,0.08854166666666666,0.07291666666666666,0.22395833333333331
colour,0.06557377049180328,0.17008196721311475,0.06762295081967212,0.09836065573770492,0.18647540983606556,0.11885245901639345,0.09221311475409837,0.20081967213114754
pretty,0.045656309448319596,0.22669625871908686,0.039949270767279645,0.05643627140139505,0.238427393785669,0.0640456563094483,0.05960684844641725,0.2691819911223842
riding,0.06756756756756757,0.1587837837837838,0.0641891891891892,0.08783783783783784,0.16554054054054057,0.08445945945945947,0.0777027027027027,0.2939189189189189
precipitate,0.11764705882352942,0.19607843137254904,0.0392156862745098,0.13725490196078433,0.11764705882352942,0.11764705882352942,0.0784313725490196,0.19607843137254904
cover,0.12126865671641791,0.11940298507462685,0.08582089552238806,0.16044776119402984,0.07835820895522388,0.11753731343283581,0.06716417910447761,0.25
evening,0.07174887892376682,0.1877001921844971,0.053811659192825115,0.09609224855861627,0.19154388212684176,0.10057655349135168,0.08840486867392697,0.2101217168481742
belonging,0.12444444444444444,0.11555555555555555,0.09333333333333334,0.16444444444444442,0.10222222222222221,0.12444444444444444,0.06222222222222222,0.21333333333333332
quarters,0.11764705882352941,0.15058823529411763,0.06588235294117648,0.15294117647058825,0.12470588235294118,0.10588235294117647,0.07294117647058825,0.20941176470588235
blown,0.14545454545454545,0.17272727272727273,0.07272727272727272,0.1181818181818182,0.1272727272727273,0.08181818181818182,0.04545454545454546,0.2363636363636364
seemingly,0.12735849056603774,0.14622641509433962,0.07547169811320754,0.14150943396226415,0.13679245283018868,0.12735849056603774,0.08018867924528301,0.1650943396226415
william,0.09899328859060401,0.16442953020134227,0.08053691275167785,0.11577181208053691,0.10067114093959731,0.07718120805369126,0.07718120805369126,0.28523489932885904
somewhat,0.09496021220159151,0.153315649867374,0.07851458885941644,0.11989389920424402,0.1363395225464191,0.09496021220159151,0.07586206896551724,0.24615384615384614
deliver,0.08782435129740519,0.16367265469061873,0.08582834331337325,0.14171656686626746,0.11177644710578842,0.09381237524950099,0.0718562874251497,0.24351297405189617
telling,0.0942350332594235,0.171840354767184,0.0753880266075388,0.09977827050997783,0.14745011086474502,0.10088691796008868,0.08093126385809311,0.22949002217294898
guards,0.1220657276995305,0.1267605633802817,0.05633802816901408,0.15492957746478872,0.09859154929577466,0.1220657276995305,0.06103286384976525,0.2582159624413145
colonel,0.08054841473864612,0.12510711225364182,0.047986289631533854,0.11482433590402744,0.10711225364181663,0.08140531276778064,0.059982862039417315,0.38303341902313626
collier,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.06382978723404255,0.3829787234042553
lately,0.07889546351084814,0.20118343195266275,0.043392504930966476,0.11834319526627221,0.16962524654832348,0.07297830374753451,0.06903353057199212,0.24654832347140043
governor,0.0787037037037037,0.1412037037037037,0.052083333333333336,0.12962962962962962,0.09837962962962964,0.07175925925925926,0.041666666666666664,0.3865740740740741
wall,0.12642045454545453,0.15482954545454544,0.09232954545454544,0.15056818181818182,0.10795454545454544,0.15198863636363635,0.05113636363636363,0.16477272727272727
town,0.09659230203481245,0.15641088502083844,0.07477322873253248,0.13312086295660702,0.1380240254964452,0.1027212552096102,0.07992154939936258,0.21843589114979162
cut,0.12449799196787147,0.14170969592656338,0.08433734939759034,0.17269076305220882,0.0986804360298336,0.13138267355134822,0.0642570281124498,0.18244406196213425
condé,0.13924050632911392,0.22784810126582278,0.06329113924050632,0.11392405063291139,0.12658227848101264,0.08860759493670886,0.050632911392405056,0.18987341772151897
baggage,0.18803418803418806,0.11965811965811966,0.13675213675213674,0.21367521367521367,0.042735042735042736,0.1111111111111111,0.05128205128205128,0.13675213675213674
appointed,0.06530612244897958,0.2153061224489796,0.05,0.12755102040816327,0.13163265306122449,0.07959183673469387,0.04183673469387755,0.28877551020408165
troops,0.12395632626846499,0.16120745022479127,0.07064868336544637,0.17790622992935132,0.1021194605009634,0.08734746307000642,0.05073859987154785,0.2260757867694284
vaudemont,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.2702702702702703
rear,0.1709677419354839,0.10967741935483871,0.08387096774193549,0.2548387096774194,0.0903225806451613,0.1032258064516129,0.048387096774193554,0.13870967741935483
ascent,0.10638297872340426,0.1702127659574468,0.10638297872340426,0.2127659574468085,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.1276595744680851
imagin,0.10798122065727699,0.1971830985915493,0.07981220657276995,0.15023474178403753,0.1267605633802817,0.08450704225352113,0.06103286384976525,0.1924882629107981
prov,0.09183673469387754,0.16326530612244897,0.08163265306122448,0.17346938775510204,0.09183673469387754,0.10204081632653061,0.02040816326530612,0.2755102040816326
sharp,0.16308243727598568,0.14157706093189967,0.07706093189964158,0.13978494623655915,0.13261648745519714,0.11827956989247312,0.055555555555555566,0.17204301075268819
routed,0.1967213114754098,0.13114754098360654,0.14754098360655735,0.16393442622950818,0.032786885245901634,0.13114754098360654,0.06557377049180327,0.13114754098360654
'em,0.12099644128113879,0.16725978647686834,0.07651245551601424,0.13701067615658363,0.12633451957295375,0.08185053380782918,0.0907473309608541,0.199288256227758
spanish,0.10507246376811594,0.17753623188405798,0.036231884057971016,0.12318840579710144,0.14130434782608695,0.06521739130434782,0.07246376811594203,0.2789855072463768
temper,0.10456852791878173,0.15736040609137056,0.07715736040609138,0.11776649746192894,0.16446700507614215,0.0984771573604061,0.06091370558375635,0.21928934010152284
confederate,0.11764705882352941,0.1911764705882353,0.029411764705882353,0.08823529411764705,0.16176470588235295,0.07352941176470588,0.058823529411764705,0.27941176470588236
plunder,0.1748971193415638,0.07613168724279834,0.14609053497942387,0.1831275720164609,0.059670781893004114,0.154320987654321,0.10699588477366255,0.09876543209876543
assisted,0.0905511811023622,0.15354330708661418,0.07086614173228346,0.11811023622047245,0.14960629921259844,0.07480314960629922,0.07874015748031496,0.26377952755905515
disdain,0.18181818181818185,0.16363636363636364,0.20000000000000004,0.10909090909090909,0.09090909090909093,0.10909090909090909,0.03636363636363636,0.10909090909090909
allies,0.15508021390374332,0.13903743315508021,0.10695187165775401,0.16042780748663102,0.0962566844919786,0.0909090909090909,0.0748663101604278,0.1764705882352941
ill,0.16034985422740528,0.09446064139941691,0.1469387755102041,0.18192419825072886,0.0728862973760933,0.165597667638484,0.044314868804664724,0.13352769679300291
endeavour,0.08827586206896552,0.16827586206896555,0.06896551724137932,0.1310344827586207,0.13241379310344828,0.07586206896551725,0.06344827586206897,0.2717241379310345
stopt,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333
hedge,0.2307692307692308,0.09230769230769231,0.13846153846153847,0.16923076923076927,0.07692307692307694,0.07692307692307694,0.03076923076923077,0.18461538461538463
vigour,0.11278195488721805,0.1766917293233083,0.07894736842105264,0.14285714285714288,0.13909774436090225,0.10902255639097745,0.06015037593984963,0.18045112781954886
shoulders,0.11205432937181664,0.16638370118845502,0.08319185059422751,0.1273344651952462,0.15110356536502548,0.11205432937181664,0.08149405772495755,0.16638370118845502
threw,0.12578616352201255,0.13459119496855346,0.09685534591194968,0.15974842767295594,0.12075471698113206,0.1031446540880503,0.06540880503144653,0.19371069182389936
sav,0.16,0.16,0.04,0.14,0.14,0.1,0.08,0.18
pieces,0.1482799525504152,0.13523131672597866,0.08422301304863583,0.20759193357058126,0.08303677342823251,0.12811387900355872,0.05812574139976276,0.15539739027283514
situation,0.07771355170199101,0.15028901734104047,0.07771355170199101,0.13680154142581888,0.14322414900449584,0.11753371868978804,0.08413615928066795,0.21258831085420682
presently,0.09287925696594429,0.14860681114551083,0.07894736842105264,0.10526315789473685,0.15479876160990713,0.09907120743034056,0.0696594427244582,0.25077399380804954
