,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
giving,0.08032786885245903,0.17213114754098363,0.0459016393442623,0.13114754098360656,0.1639344262295082,0.07868852459016394,0.08032786885245903,0.2475409836065574
appearance,0.07331821617535901,0.14285714285714285,0.06727135298563869,0.13151927437641722,0.11866969009826152,0.1405895691609977,0.07482993197278912,0.25094482237339377
irreconcilable,0.2222222222222222,0.044444444444444446,0.044444444444444446,0.24444444444444446,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.17777777777777778
previous,0.11785095320623917,0.14904679376083188,0.07279029462738303,0.15251299826689776,0.08145580589254767,0.10918544194107453,0.07279029462738303,0.244367417677643
according,0.08524397413286303,0.13991769547325103,0.08524397413286303,0.12286890064667842,0.102880658436214,0.08583186360964139,0.0634920634920635,0.3145208700764256
accounts,0.06842105263157895,0.18947368421052632,0.021052631578947368,0.08421052631578947,0.05263157894736842,0.06842105263157895,0.031578947368421054,0.48421052631578954
probability,0.059322033898305086,0.288135593220339,0.0423728813559322,0.09745762711864409,0.0847457627118644,0.08898305084745764,0.05508474576271187,0.2838983050847458
latter,0.07136997538966366,0.14930270713699753,0.05168170631665299,0.11977030352748154,0.1353568498769483,0.1287940935192781,0.06316652994257588,0.28055783429040193
accounted,0.02816901408450704,0.16901408450704225,0.01408450704225352,0.15492957746478875,0.14084507042253522,0.02816901408450704,0.05633802816901408,0.4084507042253521
intimately,0.03636363636363636,0.23636363636363636,0.05454545454545454,0.14545454545454545,0.1818181818181818,0.03636363636363636,0.07272727272727272,0.23636363636363636
preaching,0.048192771084337345,0.21686746987951805,0.06024096385542168,0.1566265060240964,0.13253012048192772,0.09638554216867469,0.012048192771084336,0.27710843373493976
speech,0.04245283018867924,0.18867924528301885,0.05660377358490566,0.07547169811320754,0.20283018867924527,0.07547169811320754,0.11320754716981132,0.24528301886792456
narrative,0.06349206349206349,0.18594104308390022,0.05668934240362812,0.09523809523809523,0.09977324263038549,0.07936507936507937,0.047619047619047616,0.37188208616780044
asserted,0.09582309582309584,0.14250614250614252,0.0515970515970516,0.11056511056511056,0.08353808353808355,0.09336609336609338,0.04668304668304669,0.3759213759213759
anything,0.10416666666666667,0.14444444444444446,0.08750000000000001,0.11527777777777778,0.1388888888888889,0.10833333333333334,0.07222222222222223,0.22916666666666666
exposed,0.07911392405063292,0.1360759493670886,0.06329113924050632,0.15822784810126583,0.09177215189873418,0.1360759493670886,0.08227848101265824,0.2531645569620253
mentioned,0.0967741935483871,0.1407624633431085,0.08504398826979473,0.13196480938416422,0.10557184750733138,0.08211143695014662,0.08797653958944282,0.26979472140762467
transaction,0.08860759493670886,0.10126582278481013,0.06329113924050632,0.0759493670886076,0.0759493670886076,0.06329113924050632,0.06329113924050632,0.46835443037974683
circumstantial,0.05084745762711865,0.1016949152542373,0.01694915254237288,0.0847457627118644,0.13559322033898305,0.11864406779661017,0.03389830508474576,0.45762711864406785
belongs,0.08928571428571427,0.13392857142857142,0.02678571428571428,0.10714285714285712,0.12499999999999999,0.09821428571428571,0.04464285714285714,0.37499999999999994
physician,0.0375,0.11875,0.06249999999999999,0.075,0.13125,0.09375,0.06875,0.4125
parents,0.08924949290060853,0.154158215010142,0.08924949290060853,0.1419878296146045,0.15618661257606492,0.09127789046653144,0.06693711967545639,0.2109533468559838
gentiles,0.10982658959537571,0.1329479768786127,0.06358381502890173,0.15606936416184972,0.11560693641618495,0.1213872832369942,0.07514450867052022,0.22543352601156066
whence,0.09428571428571429,0.1457142857142857,0.08857142857142859,0.17714285714285719,0.09142857142857144,0.13142857142857145,0.07714285714285717,0.1942857142857143
continued,0.08797327394209355,0.1737193763919822,0.08797327394209355,0.13028953229398663,0.11692650334075724,0.13028953229398663,0.07683741648106904,0.1959910913140312
suffered,0.10050251256281406,0.13819095477386933,0.10804020100502512,0.16834170854271358,0.09045226130653265,0.1407035175879397,0.08793969849246232,0.1658291457286432
careful,0.074235807860262,0.13973799126637554,0.05240174672489083,0.15283842794759825,0.11790393013100438,0.09606986899563319,0.07860262008733623,0.28820960698689957
various,0.09375,0.1328125,0.0673828125,0.1279296875,0.1240234375,0.12597656250000003,0.0693359375,0.2587890625
conducive,0.0,0.28205128205128205,0.07692307692307691,0.1282051282051282,0.2564102564102564,0.05128205128205128,0.0,0.20512820512820512
seed,0.07333333333333335,0.13333333333333333,0.06666666666666667,0.1466666666666667,0.12,0.12,0.07333333333333335,0.26666666666666666
piece,0.08730158730158731,0.15476190476190477,0.07539682539682539,0.11507936507936507,0.14285714285714285,0.10317460317460318,0.0992063492063492,0.2222222222222222
thief,0.14953271028037382,0.056074766355140186,0.13084112149532712,0.18691588785046728,0.056074766355140186,0.16822429906542055,0.14953271028037382,0.10280373831775702
particular,0.05555555555555555,0.17562724014336917,0.04121863799283154,0.09139784946236558,0.14874551971326164,0.09139784946236558,0.07168458781362007,0.3243727598566308
simply,0.08080808080808081,0.17171717171717174,0.07070707070707072,0.12626262626262627,0.11111111111111113,0.10606060606060608,0.07070707070707072,0.26262626262626265
accuracy,0.07272727272727272,0.14545454545454545,0.01818181818181818,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.07272727272727272,0.4
sick,0.05197505197505197,0.08731808731808732,0.22661122661122662,0.11850311850311851,0.09355509355509355,0.2515592515592516,0.020790020790020788,0.14968814968814967
sleep,0.0865533230293663,0.16074188562596603,0.0633693972179289,0.12364760432766615,0.16228748068006185,0.13910355486862444,0.09119010819165378,0.1731066460587326
extreme,0.12578616352201258,0.10377358490566038,0.07861635220125786,0.1761006289308176,0.11006289308176101,0.1446540880503145,0.06289308176100629,0.19811320754716982
mentions,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.13924050632911394,0.11392405063291139,0.13924050632911394,0.05063291139240506,0.29113924050632917
occasioned,0.12307692307692308,0.15384615384615385,0.06153846153846154,0.18461538461538463,0.06153846153846154,0.12307692307692308,0.046153846153846156,0.24615384615384617
defective,0.13768115942028986,0.05072463768115942,0.2391304347826087,0.12318840579710146,0.057971014492753624,0.16666666666666669,0.043478260869565216,0.18115942028985507
probable,0.07610619469026549,0.16460176991150444,0.061946902654867256,0.13097345132743363,0.12566371681415928,0.10442477876106193,0.06902654867256637,0.2672566371681416
dignity,0.09569377990430622,0.13875598086124402,0.04784688995215311,0.11004784688995216,0.12440191387559808,0.11483253588516745,0.06698564593301434,0.3014354066985646
affirm,0.0816326530612245,0.11224489795918369,0.010204081632653062,0.09183673469387756,0.1326530612244898,0.04081632653061225,0.04081632653061225,0.489795918367347
drawn,0.07157057654075548,0.17097415506958252,0.06163021868787277,0.09343936381709743,0.11729622266401592,0.10139165009940358,0.06163021868787277,0.32206759443339966
placed,0.08148148148148149,0.1511111111111111,0.07259259259259261,0.12296296296296298,0.13333333333333336,0.10962962962962965,0.05925925925925926,0.26962962962962966
maintained,0.10150375939849623,0.15789473684210525,0.08270676691729323,0.11654135338345864,0.07518796992481201,0.07894736842105263,0.03383458646616541,0.3533834586466165
write,0.07999999999999999,0.18,0.072,0.11599999999999999,0.144,0.11199999999999999,0.055999999999999994,0.24
result,0.07816091954022988,0.2528735632183908,0.06206896551724138,0.13218390804597702,0.09195402298850573,0.10574712643678161,0.06436781609195402,0.21264367816091956
obtained,0.05536332179930795,0.17993079584775087,0.027681660899653977,0.10380622837370242,0.1522491349480969,0.05536332179930795,0.06920415224913494,0.356401384083045
undertaken,0.10416666666666667,0.16666666666666666,0.10416666666666667,0.1875,0.0625,0.125,0.041666666666666664,0.20833333333333334
intelligence,0.07529411764705882,0.10588235294117647,0.06352941176470589,0.18588235294117647,0.18823529411764706,0.08705882352941177,0.03058823529411765,0.2635294117647059
serve,0.06666666666666667,0.13333333333333333,0.08,0.11666666666666668,0.12666666666666668,0.07333333333333335,0.03333333333333333,0.37
motive,0.09782608695652174,0.1630434782608696,0.0,0.07608695652173914,0.10869565217391305,0.11956521739130437,0.06521739130434782,0.3695652173913044
complaint,0.23478260869565218,0.13043478260869565,0.11304347826086956,0.11304347826086956,0.008695652173913044,0.22608695652173913,0.017391304347826087,0.15652173913043477
abuse,0.1708542713567839,0.08542713567839195,0.15577889447236182,0.1809045226130653,0.06030150753768844,0.135678391959799,0.035175879396984924,0.17587939698492464
remote,0.11363636363636362,0.17045454545454544,0.11363636363636362,0.125,0.11363636363636362,0.13636363636363635,0.06818181818181818,0.15909090909090906
send,0.08411214953271029,0.17445482866043613,0.0809968847352025,0.12149532710280375,0.14018691588785048,0.0809968847352025,0.06230529595015576,0.25545171339563866
ascertain,0.12217194570135748,0.12669683257918551,0.07692307692307693,0.18099547511312217,0.058823529411764705,0.11764705882352941,0.054298642533936646,0.26244343891402716
confidently,0.13157894736842107,0.07894736842105264,0.10526315789473685,0.07894736842105264,0.07894736842105264,0.10526315789473685,0.052631578947368425,0.368421052631579
offender,0.20930232558139536,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.13953488372093023,0.06976744186046512,0.16279069767441862
contemporary,0.09677419354838708,0.1129032258064516,0.03225806451612903,0.1774193548387097,0.09677419354838708,0.1129032258064516,0.03225806451612903,0.3387096774193548
historian,0.025,0.15,0.075,0.1,0.2,0.0,0.05,0.4
cases,0.09141274238227147,0.1329639889196676,0.06094182825484765,0.16066481994459833,0.09279778393351802,0.13157894736842105,0.04847645429362881,0.28116343490304707
cure,0.08906882591093117,0.15789473684210525,0.08502024291497975,0.10526315789473684,0.1417004048582996,0.03643724696356275,0.10931174089068826,0.27530364372469635
perhaps,0.0895117540687161,0.15325497287522605,0.06826401446654612,0.12839059674502712,0.14150090415913202,0.11844484629294756,0.08001808318264016,0.2206148282097649
parties,0.10393541876892029,0.13824419778002017,0.051463168516649845,0.12916246215943492,0.11402623612512615,0.08173562058526741,0.050454086781029264,0.33097880928355194
concerned,0.08888888888888889,0.13333333333333333,0.03333333333333333,0.2222222222222222,0.08888888888888889,0.14444444444444446,0.03333333333333333,0.2555555555555556
distinction,0.06367041198501873,0.16104868913857678,0.0449438202247191,0.11235955056179776,0.14232209737827717,0.11235955056179776,0.0299625468164794,0.33333333333333337
safety,0.08583690987124463,0.11587982832618027,0.04291845493562232,0.1759656652360515,0.07296137339055794,0.12875536480686697,0.06437768240343349,0.3133047210300429
deceive,0.20430107526881724,0.043010752688172046,0.15053763440860216,0.11827956989247314,0.043010752688172046,0.19354838709677422,0.03225806451612904,0.21505376344086025
zebedee,0.046875,0.17187500000000003,0.265625,0.03125,0.03125,0.078125,0.0625,0.3125
calling,0.11904761904761905,0.14285714285714288,0.11904761904761905,0.09523809523809525,0.07142857142857144,0.16666666666666669,0.04761904761904762,0.2380952380952381
servants,0.11073825503355705,0.1342281879194631,0.0738255033557047,0.14093959731543626,0.11409395973154363,0.10067114093959732,0.04362416107382551,0.2818791946308725
disciple,0.046357615894039736,0.10596026490066225,0.052980132450331126,0.08609271523178809,0.11920529801324503,0.08609271523178809,0.06622516556291391,0.4370860927152318
priest,0.09147286821705426,0.10852713178294575,0.044961240310077526,0.12248062015503877,0.08837209302325583,0.06666666666666667,0.06511627906976744,0.4124031007751938
palace,0.04597701149425288,0.20689655172413796,0.02298850574712644,0.12643678160919541,0.1724137931034483,0.09195402298850576,0.06896551724137931,0.2643678160919541
friend,0.0546875,0.11495535714285714,0.05245535714285714,0.07254464285714285,0.2594866071428571,0.07366071428571427,0.07254464285714285,0.29966517857142855
admitted,0.09477756286266927,0.1160541586073501,0.08123791102514508,0.11992263056092844,0.07736943907156674,0.0793036750483559,0.04642166344294004,0.38491295938104453
intimate,0.04844290657439446,0.20761245674740486,0.03114186851211073,0.04844290657439446,0.24567474048442908,0.051903114186851215,0.05536332179930796,0.31141868512110726
intercourse,0.14457831325301204,0.10843373493975902,0.14457831325301204,0.1566265060240964,0.12048192771084336,0.10843373493975902,0.06024096385542168,0.1566265060240964
company,0.08123249299719888,0.16666666666666669,0.06792717086834733,0.14775910364145659,0.1169467787114846,0.10784313725490195,0.060224089635854336,0.25140056022408963
garden,0.04131054131054131,0.1396011396011396,0.028490028490028487,0.07407407407407407,0.3504273504273504,0.07692307692307693,0.1054131054131054,0.18376068376068377
learn,0.0804953560371517,0.16408668730650153,0.058823529411764705,0.11764705882352941,0.17956656346749225,0.08978328173374613,0.0804953560371517,0.22910216718266252
proceeded,0.10476190476190476,0.14761904761904762,0.06190476190476191,0.14285714285714285,0.10952380952380954,0.1285714285714286,0.07619047619047618,0.22857142857142856
presided,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.3333333333333333
cities,0.09154929577464789,0.11267605633802816,0.1267605633802817,0.14788732394366197,0.1267605633802817,0.09154929577464789,0.05633802816901408,0.24647887323943662
chiefly,0.05912596401028278,0.12339331619537273,0.06940874035989716,0.11568123393316194,0.11825192802056556,0.13624678663239073,0.06683804627249357,0.31105398457583544
thence,0.08064516129032258,0.19354838709677416,0.06854838709677419,0.09677419354838708,0.0564516129032258,0.16532258064516128,0.0564516129032258,0.282258064516129
