,negative,positive
goeth,0.5476190476190477,0.4523809523809524
ascended,0.325,0.675
lifted,0.38095238095238093,0.6190476190476191
whosoever,0.5197368421052632,0.48026315789473684
believeth,0.375,0.625
eternal,0.3429951690821256,0.6570048309178743
everlasting,0.325,0.675
doeth,0.40816326530612246,0.5918367346938777
heareth,0.31428571428571433,0.6857142857142857
greatly,0.42187500000000006,0.578125
speaketh,0.29545454545454547,0.7045454545454546
receiveth,0.1372549019607843,0.8627450980392156
giveth,0.11764705882352941,0.8823529411764706
loveth,0.2424242424242424,0.7575757575757576
lawful,0.28104575163398693,0.7189542483660131
feared,0.39622641509433965,0.6037735849056604
killed,0.5164835164835164,0.48351648351648346
knowing,0.35761589403973515,0.6423841059602649
shut,0.375,0.625
sat,0.3994490358126722,0.6005509641873279
gift,0.16666666666666666,0.8333333333333334
drank,0.24444444444444446,0.7555555555555555
thirst,0.3448275862068965,0.6551724137931034
hither,0.3636363636363637,0.6363636363636365
seeketh,0.3,0.7
prayed,0.5945945945945946,0.40540540540540543
harvest,0.22368421052631582,0.7763157894736843
besought,0.7272727272727274,0.27272727272727276
tarry,0.9500000000000001,0.05
synagogues,0.42424242424242425,0.5757575757575758
glorified,0.2,0.8
going,0.41569767441860467,0.5843023255813954
sabbath-day,0.4878048780487805,0.5121951219512195
closed,0.3333333333333333,0.6666666666666666
saving,0.48387096774193544,0.5161290322580645
thrust,0.49411764705882355,0.5058823529411764
net,0.10344827586206896,0.896551724137931
ship,0.3188405797101449,0.6811594202898551
washing,0.35,0.65
simonâs,0.5333333333333333,0.46666666666666673
unclean,0.5280898876404494,0.47191011235955055
rebuked,0.2857142857142857,0.7142857142857143
spirits,0.4327868852459017,0.5672131147540984
insomuch,0.6551724137931034,0.3448275862068965
touched,0.6012658227848101,0.3987341772151899
devils,0.5,0.5
divers,0.55,0.45
sickness,0.5,0.5
disease,0.5818181818181818,0.41818181818181815
palsy,0.6612903225806451,0.3387096774193548
clean,0.32098765432098764,0.6790123456790124
moved,0.3880597014925373,0.6119402985074627
compassion,0.4,0.6
commanded,0.4137931034482759,0.5862068965517242
openly,0.6296296296296297,0.3703703703703704
forgiven,0.3418803418803419,0.6581196581196581
nigh,0.3648648648648649,0.6351351351351352
blasphemeth,0.48275862068965514,0.5172413793103449
forgive,0.23529411764705882,0.7647058823529412
wherefore,0.41666666666666663,0.5833333333333334
rise,0.3536231884057971,0.6463768115942029
carry,0.28164556962025317,0.7183544303797469
persecute,0.5789473684210527,0.42105263157894735
kill,0.7456140350877193,0.25438596491228066
damnation,0.6538461538461539,0.34615384615384615
shining,0.17777777777777778,0.8222222222222222
herodians,0.3191489361702128,0.6808510638297872
reed,0.35714285714285715,0.6428571428571429
iscariot,0.42105263157894735,0.5789473684210527
reward,0.2222222222222222,0.7777777777777778
glorify,0.12,0.88
teach,0.23931623931623933,0.7606837606837608
angry,0.7549019607843137,0.2450980392156863
council,0.33990147783251223,0.6600985221674877
reconciled,0.45833333333333337,0.5416666666666667
looketh,0.6818181818181818,0.3181818181818181
offend,0.7567567567567567,0.24324324324324323
marry,0.2185430463576159,0.7814569536423841
committeth,0.7500000000000001,0.25
godâs,0.15,0.8500000000000001
smite,0.7096774193548387,0.29032258064516125
enemy,0.5613079019073569,0.43869209809264303
curse,0.515625,0.48437500000000006
despitefully,0.4375,0.5625
forbid,0.6666666666666666,0.3333333333333333
rain,0.3854875283446712,0.6145124716553289
lend,0.3666666666666667,0.6333333333333333
heed,0.6956521739130435,0.30434782608695654
hypocrites,0.5294117647058824,0.47058823529411764
secret,0.37142857142857144,0.6285714285714286
knoweth,0.39285714285714285,0.6071428571428571
fast,0.33064516129032256,0.6693548387096774
wash,0.22727272727272724,0.7727272727272727
thieves,0.6428571428571429,0.35714285714285715
steal,0.6869565217391305,0.31304347826086953
treasure,0.31496062992125984,0.6850393700787403
judged,0.3448275862068965,0.6551724137931034
shaken,0.4761904761904762,0.5238095238095238
clearly,0.3253012048192771,0.6746987951807228
swine,0.7288135593220338,0.2711864406779661
gate,0.4357541899441341,0.5642458100558659
beware,0.7619047619047619,0.23809523809523808
thorns,0.4545454545454546,0.5454545454545455
abundance,0.3787878787878788,0.6212121212121212
rock,0.29991915925626517,0.7000808407437348
beat,0.4727272727272727,0.5272727272727272
vehemently,0.64,0.36
grievously,0.47826086956521735,0.5217391304347825
elders,0.28205128205128205,0.717948717948718
shouldest,0.43333333333333335,0.5666666666666667
trouble,0.5245901639344263,0.4754098360655738
gnashing,0.7619047619047619,0.23809523809523808
teeth,0.48672566371681414,0.5132743362831858
offended,0.6296296296296297,0.3703703703703704
houses,0.42514970059880236,0.5748502994011976
violent,0.6096491228070174,0.39035087719298245
drinking,0.6031746031746031,0.3968253968253968
desired,0.35714285714285715,0.6428571428571429
pay,0.3286852589641434,0.6713147410358565
gavest,0.368421052631579,0.6315789473684211
ceased,0.3684210526315789,0.631578947368421
fellow,0.3526170798898072,0.6473829201101928
divided,0.3786407766990291,0.6213592233009708
desolation,0.625,0.375
bind,0.5,0.5
blasphemy,0.6011560693641619,0.3988439306358382
armed,0.4387755102040817,0.5612244897959184
desiring,0.39285714285714285,0.6071428571428571
cup,0.43333333333333335,0.5666666666666667
build,0.07575757575757576,0.9242424242424242
confess,0.4104803493449782,0.5895196506550219
inheritance,0.30985915492957744,0.6901408450704225
covetousness,0.736842105263158,0.26315789473684215
mother-in-law,0.38636363636363635,0.6136363636363636
daughter-in-law,0.3333333333333333,0.6666666666666666
thereon,0.17241379310344826,0.8275862068965517
sowed,0.6086956521739131,0.391304347826087
seeds,0.2702702702702703,0.7297297297297298
stony,0.2959183673469388,0.7040816326530613
sprang,0.5,0.5
depth,0.2884210526315789,0.711578947368421
hundred-fold,0.368421052631579,0.6315789473684211
understand,0.3680203045685279,0.631979695431472
sown,0.27906976744186046,0.7209302325581396
tribulation,0.5476190476190477,0.4523809523809524
ariseth,0.42105263157894735,0.5789473684210527
riches,0.3157894736842105,0.6842105263157895
bought,0.3157894736842105,0.6842105263157895
commandment,0.2424242424242424,0.7575757575757576
carest,0.04,0.96
mountains,0.36217948717948717,0.6378205128205128
afar,0.5135135135135135,0.48648648648648646
herd,0.7380952380952381,0.2619047619047619
violently,0.5849056603773586,0.41509433962264153
steep,0.4296296296296296,0.5703703703703703
waters,0.3546099290780142,0.6453900709219859
howbeit,0.3333333333333333,0.6666666666666666
garment,0.5357142857142857,0.46428571428571425
damsel,0.4411764705882353,0.5588235294117647
sisters,0.30434782608695654,0.6956521739130435
shepherd,0.22857142857142854,0.7714285714285715
abide,0.38888888888888884,0.611111111111111
staves,0.48,0.52
serpents,0.736842105263158,0.26315789473684215
kings,0.3018867924528302,0.6981132075471698
ones,0.4105960264900662,0.5894039735099338
cold,0.6595394736842105,0.3404605263157895
tomb,0.6333333333333333,0.3666666666666667
evening,0.4025,0.5975
loaves,0.21428571428571425,0.7857142857142857
ranks,0.4235294117647059,0.5764705882352942
distributed,0.1764705882352941,0.8235294117647058
whoso,0.5925925925925927,0.4074074074074075
betray,0.6538461538461539,0.34615384615384615
holding,0.42372881355932207,0.576271186440678
curseth,0.5333333333333333,0.46666666666666673
prophesy,0.5789473684210527,0.42105263157894735
spit,1.0,0.0
prevail,0.18518518518518517,0.8148148148148148
ashamed,0.5223880597014925,0.4776119402985074
restore,0.48,0.52
remove,0.524390243902439,0.475609756097561
prevented,0.45614035087719296,0.543859649122807
offences,0.8333333333333334,0.16666666666666666
therein,0.27272727272727276,0.7272727272727273
menâs,0.47058823529411764,0.5294117647058824
boldly,0.5599999999999999,0.44
200,0.2054794520547945,0.7945205479452054
cursed,0.7096774193548387,0.29032258064516125
convicted,0.6153846153846153,0.38461538461538464
makest,0.4736842105263158,0.5263157894736843
calleth,0.26315789473684215,0.736842105263158
secretly,0.5588235294117647,0.4411764705882353
caused,0.4567474048442906,0.5432525951557093
napkin,0.7222222222222222,0.27777777777777773
resort,0.52,0.48
indignation,0.8529411764705882,0.14705882352941174
ass,0.5925925925925927,0.40740740740740744
excuse,0.5161290322580645,0.48387096774193544
citizen,0.1923076923076923,0.8076923076923077
spare,0.4222222222222222,0.5777777777777778
robe,0.39999999999999997,0.6
resolved,0.4473684210526316,0.5526315789473684
abomination,0.5652173913043478,0.4347826086956521
linen,0.6,0.39999999999999997
smote,0.46428571428571425,0.5357142857142857
sorrowful,0.7777777777777778,0.2222222222222222
crucify,0.72,0.27999999999999997
exercise,0.5057471264367817,0.4942528735632184
garments,0.360655737704918,0.6393442622950819
hosanna,0.35714285714285715,0.6428571428571429
descent,0.43,0.5700000000000001
heir,0.5172413793103449,0.48275862068965514
teachest,0.0,1.0
regardest,0.0,1.0
deceased,0.5652173913043478,0.4347826086956521
namely,0.30109890109890114,0.698901098901099
seat,0.3564356435643564,0.6435643564356436
daniel,0.5517241379310345,0.4482758620689655
readeth,0.6,0.4
housetop,0.6,0.4
darkened,0.5483870967741935,0.4516129032258064
stars,0.62,0.38
clouds,0.3560885608856088,0.6439114391143912
naked,0.37012987012987014,0.6298701298701298
cock,0.48,0.52
swords,0.6190476190476191,0.38095238095238093
service,0.30172413793103453,0.6982758620689656
token,0.34328358208955223,0.6567164179104478
struck,0.4863813229571985,0.5136186770428016
malchus,0.4,0.6
fight,0.625,0.375
jurisdiction,0.42708333333333337,0.5729166666666667
sedition,0.7804878048780488,0.21951219512195122
earthquake,0.5206611570247934,0.4793388429752066
rolled,0.4848484848484849,0.5151515151515152
spices,0.5294117647058824,0.47058823529411764
eleven,0.3723404255319149,0.6276595744680851
reported,0.2972972972972973,0.7027027027027027
acts,0.35737704918032787,0.6426229508196721
passages,0.3333333333333333,0.6666666666666666
vol,0.2033898305084746,0.7966101694915255
interval,0.4347826086956521,0.5652173913043478
wished,0.36363636363636365,0.6363636363636364
term,0.2033898305084746,0.7966101694915255
phrase,0.30769230769230765,0.6923076923076923
accordingly,0.29906542056074764,0.7009345794392524
hebrews,0.4603174603174603,0.5396825396825397
abimelech,0.46666666666666673,0.5333333333333333
âand,0.3617021276595745,0.6382978723404256
entirely,0.4273743016759777,0.5726256983240224
speaks,0.4392523364485982,0.5607476635514019
accord,0.4347826086956521,0.5652173913043478
non,0.3275862068965517,0.6724137931034483
consideration,0.34944237918215615,0.6505576208178439
reaching,0.46666666666666673,0.5333333333333333
addresses,0.17391304347826084,0.826086956521739
interview,0.27358490566037735,0.7264150943396226
numbers,0.2737226277372263,0.7262773722627738
connection,0.3835616438356164,0.6164383561643836
approach,0.3944223107569721,0.6055776892430279
solely,0.2888888888888889,0.7111111111111111
excited,0.33984375000000006,0.66015625
repeated,0.3560606060606061,0.6439393939393939
urged,0.40939597315436244,0.5906040268456376
informed,0.38197424892703863,0.6180257510729613
takes,0.37857142857142856,0.6214285714285714
keeper,0.39999999999999997,0.6
ânow,0.5625,0.4375
absolutely,0.4324324324324324,0.5675675675675675
âhe,0.5192307692307693,0.4807692307692307
occasion,0.35091743119266056,0.6490825688073394
signify,0.5384615384615384,0.4615384615384615
prevent,0.3703703703703704,0.6296296296296297
arrested,0.5454545454545454,0.4545454545454546
indicate,0.27999999999999997,0.72
god.â,0.4482758620689655,0.5517241379310345
intended,0.24489795918367344,0.7551020408163265
âit,0.379746835443038,0.6202531645569621
heaven.â,0.2941176470588235,0.7058823529411764
perpetrated,0.5675675675675675,0.4324324324324324
violated,0.65,0.35
regular,0.47727272727272724,0.5227272727272727
admitting,0.36734693877551017,0.6326530612244898
treason,0.5833333333333334,0.4166666666666667
oppression,0.4736842105263158,0.5263157894736843
popularity,0.5238095238095238,0.47619047619047616
odious,0.5294117647058824,0.47058823529411764
forbidden,0.6333333333333333,0.3666666666666667
cã¦sarâs,0.3333333333333333,0.6666666666666666
acknowledged,0.2837209302325582,0.7162790697674419
exposition,0.2,0.8
unknown,0.4273127753303964,0.5726872246696035
horror,0.5767634854771785,0.4232365145228216
inspired,0.34,0.66
restrain,0.5970149253731343,0.40298507462686567
acknowledgment,0.16483516483516486,0.8351648351648352
punished,0.4722222222222222,0.5277777777777779
sovereignty,0.30839002267573695,0.691609977324263
congregation,0.4615384615384615,0.5384615384615384
âi,0.21428571428571425,0.7857142857142857
replied,0.38888888888888884,0.611111111111111
inflicted,0.5344827586206897,0.4655172413793104
violation,0.6000000000000001,0.4
warning,0.6666666666666666,0.3333333333333333
meaning,0.309090909090909,0.6909090909090909
elijah,0.368421052631579,0.6315789473684211
blindness,0.5,0.5
usurpation,0.19999999999999998,0.7999999999999999
predicted,0.5,0.5
finally,0.3107822410147991,0.6892177589852008
death.â,0.7222222222222222,0.27777777777777773
assembly,0.3333333333333333,0.6666666666666666
shocking,0.42372881355932207,0.576271186440678
deuteronomy,0.5,0.5
placing,0.7,0.3
defence,0.45098039215686275,0.5490196078431372
enjoyment,0.3604651162790698,0.6395348837209303
police,0.4285714285714286,0.5714285714285714
procurator,0.5833333333333334,0.4166666666666667
cognizance,0.5555555555555556,0.4444444444444444
âwe,0.588235294117647,0.4117647058823529
pronounced,0.45744680851063824,0.5425531914893617
royalty,0.3333333333333333,0.6666666666666666
solemnly,0.47058823529411764,0.5294117647058824
proceedings,0.3555555555555555,0.6444444444444445
dupin,0.29032258064516125,0.7096774193548387
procedure,0.5,0.5
judicial,0.39999999999999997,0.6
et,0.3768844221105528,0.6231155778894473
statement,0.23220973782771534,0.7677902621722846
discovering,0.05681818181818181,0.9431818181818181
threatened,0.5681818181818181,0.4318181818181818
replies,0.3333333333333333,0.6666666666666666
attached,0.30656934306569344,0.6934306569343066
âthat,0.40625000000000006,0.59375
accuser,0.5357142857142857,0.46428571428571425
senate,0.4390243902439024,0.5609756097560976
adjudged,0.5,0.5
profaned,0.4444444444444444,0.5555555555555556
usurping,0.4444444444444444,0.5555555555555556
13th,0.4181818181818182,0.5818181818181818
outrages,0.4545454545454546,0.5454545454545455
throw,0.48958333333333337,0.5104166666666667
executive,0.3157894736842105,0.6842105263157895
populace,0.5625,0.4375
undergo,0.2941176470588235,0.7058823529411764
granted,0.2264957264957265,0.7735042735042735
permit,0.5,0.5
mockery,0.5,0.5
soundness,0.3157894736842105,0.6842105263157895
compliance,0.22222222222222224,0.7777777777777779
legislation,0.3611111111111111,0.638888888888889
