,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
relief,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
common,0.07905138339920949,0.18972332015810275,0.06324110671936758,0.09090909090909091,0.1541501976284585,0.09881422924901186,0.11067193675889328,0.2134387351778656
dear,0.07936507936507936,0.1111111111111111,0.05555555555555555,0.09523809523809523,0.23015873015873015,0.14285714285714285,0.06349206349206349,0.2222222222222222
dreadful,0.1743119266055046,0.15137614678899083,0.1651376146788991,0.2018348623853211,0.03669724770642202,0.1743119266055046,0.03669724770642202,0.05963302752293578
confident,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.045454545454545456,0.2727272727272727
sweet,0.0338680926916221,0.21746880570409982,0.0374331550802139,0.0285204991087344,0.22459893048128343,0.044563279857397504,0.20320855614973263,0.2103386809269162
outside,0.16,0.12,0.08,0.12,0.08,0.16,0.1,0.18
beyond,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.09090909090909091,0.06818181818181818,0.20454545454545456
else,0.09333333333333334,0.12,0.08,0.12,0.17333333333333334,0.10666666666666667,0.06666666666666667,0.24
beating,0.20454545454545456,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.09090909090909091
delight,0.05128205128205128,0.2564102564102564,0.0,0.07692307692307693,0.3333333333333333,0.05128205128205128,0.10256410256410256,0.1282051282051282
promised,0.03125,0.15625,0.03125,0.09375,0.1875,0.09375,0.125,0.28125
hear,0.08666666666666667,0.23333333333333334,0.07333333333333333,0.13333333333333333,0.12,0.12666666666666668,0.08,0.14666666666666667
black,0.056657223796033995,0.15155807365439095,0.043909348441926344,0.06657223796033994,0.14022662889518414,0.3271954674220963,0.032577903682719546,0.1813031161473088
deep,0.13924050632911392,0.12025316455696203,0.04430379746835443,0.14556962025316456,0.13924050632911392,0.12025316455696203,0.08860759493670886,0.20253164556962025
afraid,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.6578947368421053,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842
instant,0.18181818181818182,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.12121212121212122
save,0.06338028169014084,0.0880281690140845,0.056338028169014086,0.06690140845070422,0.28169014084507044,0.0880281690140845,0.03873239436619718,0.31690140845070425
god,0.04216867469879518,0.18072289156626506,0.03614457831325301,0.23493975903614459,0.18674698795180722,0.030120481927710843,0.018072289156626505,0.2710843373493976
scattered,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.30303030303030304
owner,0.2079207920792079,0.0891089108910891,0.06930693069306931,0.0297029702970297,0.039603960396039604,0.18811881188118812,0.009900990099009901,0.36633663366336633
fate,0.030303030303030304,0.36363636363636365,0.0,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.21212121212121213
live,0.0873015873015873,0.2222222222222222,0.023809523809523808,0.1349206349206349,0.16666666666666666,0.06349206349206349,0.10317460317460317,0.1984126984126984
party,0.1271186440677966,0.1016949152542373,0.06779661016949153,0.11016949152542373,0.11016949152542373,0.1694915254237288,0.06779661016949153,0.2457627118644068
light,0.10199004975124377,0.13930348258706468,0.06218905472636816,0.12686567164179105,0.16666666666666666,0.13930348258706468,0.06965174129353234,0.19402985074626866
sunshine,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.4,0.02857142857142857,0.11428571428571428,0.14285714285714285
assured,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.1,0.1,0.1,0.1,0.3333333333333333
unless,0.18888888888888888,0.1111111111111111,0.1,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.15555555555555556
happy,0.036885245901639344,0.24180327868852458,0.036885245901639344,0.0860655737704918,0.2336065573770492,0.045081967213114756,0.03278688524590164,0.28688524590163933
personal,0.11764705882352941,0.11764705882352941,0.0392156862745098,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.35294117647058826
sir,0.10344827586206896,0.06896551724137931,0.1206896551724138,0.1206896551724138,0.05172413793103448,0.10344827586206896,0.05172413793103448,0.3793103448275862
pretty,0.018633540372670808,0.2701863354037267,0.034161490683229816,0.031055900621118012,0.2453416149068323,0.09316770186335403,0.034161490683229816,0.2732919254658385
shy,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.1956521739130435,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.15217391304347827
avalanche,0.08333333333333333,0.0,0.027777777777777776,0.2777777777777778,0.08333333333333333,0.25,0.19444444444444445,0.08333333333333333
hotel,0.10714285714285714,0.125,0.07142857142857142,0.19642857142857142,0.125,0.10714285714285714,0.14285714285714285,0.125
special,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.08823529411764706,0.058823529411764705,0.14705882352941177
elected,0.13559322033898305,0.11864406779661017,0.06779661016949153,0.11864406779661017,0.05084745762711865,0.1016949152542373,0.06779661016949153,0.3389830508474576
full,0.14022140221402213,0.1918819188191882,0.05904059040590406,0.07011070110701106,0.0959409594095941,0.1070110701107011,0.11808118081180811,0.2177121771217712
second,0.10144927536231885,0.16666666666666666,0.06521739130434782,0.11594202898550725,0.15942028985507245,0.13768115942028986,0.07971014492753623,0.17391304347826086
general,0.046296296296296294,0.14814814814814814,0.046296296296296294,0.09259259259259259,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.4166666666666667
worse,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.32653061224489793,0.04081632653061224,0.2857142857142857,0.04081632653061224,0.04081632653061224
showed,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.16666666666666666,0.08024691358024691,0.06790123456790123,0.24074074074074073
winter,0.05405405405405406,0.1891891891891892,0.0,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.24324324324324326
whole,0.09192200557103064,0.17827298050139276,0.08635097493036212,0.09749303621169916,0.15877437325905291,0.10306406685236769,0.06128133704735376,0.22284122562674094
rest,0.011494252873563218,0.1839080459770115,0.04597701149425287,0.11494252873563218,0.19540229885057472,0.09195402298850575,0.05747126436781609,0.2988505747126437
worked,0.05714285714285714,0.22857142857142856,0.0,0.05714285714285714,0.2,0.08571428571428572,0.14285714285714285,0.22857142857142856
romance,0.02127659574468085,0.23404255319148937,0.0,0.10638297872340426,0.2127659574468085,0.10638297872340426,0.1276595744680851,0.19148936170212766
limited,0.2573099415204678,0.07017543859649122,0.05263157894736842,0.011695906432748537,0.0935672514619883,0.28654970760233917,0.04678362573099415,0.18128654970760233
present,0.09740259740259741,0.19480519480519481,0.06493506493506493,0.07142857142857142,0.17532467532467533,0.05844155844155844,0.14935064935064934,0.18831168831168832
wild,0.1037037037037037,0.1259259259259259,0.08888888888888889,0.11851851851851852,0.1259259259259259,0.1111111111111111,0.1925925925925926,0.13333333333333333
hills,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.1891891891891892
meaning,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.16666666666666666
busy,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.2222222222222222
thousands,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.14634146341463414
grave,0.02631578947368421,0.13157894736842105,0.0,0.2894736842105263,0.10526315789473684,0.34210526315789475,0.05263157894736842,0.05263157894736842
yesler,0.09345794392523364,0.1588785046728972,0.0514018691588785,0.11214953271028037,0.14485981308411214,0.0794392523364486,0.102803738317757,0.2570093457943925
sentence,0.16326530612244897,0.16326530612244897,0.20408163265306123,0.20408163265306123,0.04081632653061224,0.1836734693877551,0.02040816326530612,0.02040816326530612
lord,0.06097560975609756,0.08536585365853659,0.24390243902439024,0.0975609756097561,0.12195121951219512,0.036585365853658534,0.036585365853658534,0.3170731707317073
low,0.16666666666666666,0.125,0.06666666666666667,0.11666666666666667,0.14166666666666666,0.1,0.08333333333333333,0.2
glow,0.057692307692307696,0.25,0.0,0.11538461538461539,0.23076923076923078,0.09615384615384616,0.038461538461538464,0.21153846153846154
free,0.1206896551724138,0.12931034482758622,0.08620689655172414,0.11206896551724138,0.12931034482758622,0.11206896551724138,0.0603448275862069,0.25
hold,0.1320754716981132,0.14465408805031446,0.0880503144654088,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.2578616352201258
poignant,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.1111111111111111
escape,0.03333333333333333,0.3333333333333333,0.0,0.3,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.2
quietly,0.14084507042253522,0.18309859154929578,0.056338028169014086,0.11267605633802817,0.1267605633802817,0.09859154929577464,0.1267605633802817,0.15492957746478872
hours,0.07988980716253444,0.17355371900826447,0.11570247933884298,0.07988980716253444,0.15702479338842976,0.07713498622589532,0.09641873278236915,0.22038567493112948
lamb,0.1,0.1,0.016666666666666666,0.11666666666666667,0.26666666666666666,0.1,0.06666666666666667,0.23333333333333334
comfort,0.05263157894736842,0.23684210526315788,0.0,0.0,0.34210526315789475,0.07894736842105263,0.0,0.2894736842105263
safe,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.058823529411764705,0.058823529411764705,0.3235294117647059
spirit,0.08333333333333333,0.20238095238095238,0.047619047619047616,0.11904761904761904,0.17857142857142858,0.09523809523809523,0.07142857142857142,0.20238095238095238
sight,0.06481481481481481,0.21296296296296297,0.05555555555555555,0.07407407407407407,0.17592592592592593,0.12962962962962962,0.10185185185185185,0.18518518518518517
impulse,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.24242424242424243
sitting,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.11428571428571428
forgotten,0.02564102564102564,0.11538461538461539,0.038461538461538464,0.25,0.1346153846153846,0.27564102564102566,0.03205128205128205,0.1282051282051282
support,0.030303030303030304,0.15151515151515152,0.0,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.45454545454545453
saved,0.05660377358490566,0.16981132075471697,0.07547169811320754,0.11320754716981132,0.18867924528301888,0.09433962264150944,0.09433962264150944,0.20754716981132076
facts,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4166666666666667
husband,0.10144927536231885,0.14492753623188406,0.057971014492753624,0.15942028985507245,0.07246376811594203,0.2318840579710145,0.08695652173913043,0.14492753623188406
passionate,0.11428571428571428,0.2,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.17142857142857143
cast,0.13829787234042554,0.15425531914893617,0.047872340425531915,0.13297872340425532,0.11702127659574468,0.09574468085106383,0.06382978723404255,0.25
person,0.1553398058252427,0.18446601941747573,0.06310679611650485,0.07766990291262135,0.13592233009708737,0.09223300970873786,0.08737864077669903,0.20388349514563106
hitherto,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091
sam,0.08163265306122448,0.12244897959183673,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.16326530612244897
steady,0.037037037037037035,0.09259259259259259,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.25925925925925924
vote,0.16666666666666666,0.19696969696969696,0.015151515151515152,0.06060606060606061,0.13636363636363635,0.12121212121212122,0.15151515151515152,0.15151515151515152
boy,0.06285714285714286,0.11428571428571428,0.34,0.07714285714285714,0.12,0.11428571428571428,0.045714285714285714,0.12571428571428572
sun,0.03535353535353535,0.19696969696969696,0.025252525252525252,0.04040404040404041,0.23737373737373738,0.045454545454545456,0.16666666666666666,0.25252525252525254
proper,0.04424778761061947,0.23008849557522124,0.07079646017699115,0.08849557522123894,0.18584070796460178,0.04424778761061947,0.07964601769911504,0.25663716814159293
pass,0.07339449541284404,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.1559633027522936,0.08256880733944955,0.29357798165137616
youth,0.1566265060240964,0.12048192771084337,0.07228915662650602,0.1566265060240964,0.1686746987951807,0.10843373493975904,0.13253012048192772,0.08433734939759036
strain,0.12987012987012986,0.19913419913419914,0.15151515151515152,0.06926406926406926,0.14285714285714285,0.0735930735930736,0.08225108225108226,0.15151515151515152
feel,0.06521739130434782,0.16304347826086957,0.07608695652173914,0.05434782608695652,0.21739130434782608,0.11956521739130435,0.11956521739130435,0.18478260869565216
united,0.050955414012738856,0.18471337579617833,0.025477707006369428,0.07643312101910828,0.050955414012738856,0.03184713375796178,0.012738853503184714,0.5668789808917197
states,0.013513513513513514,0.20945945945945946,0.033783783783783786,0.07432432432432433,0.06756756756756757,0.06756756756756757,0.006756756756756757,0.527027027027027
legislature,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.4444444444444444
state,0.1277533039647577,0.11894273127753303,0.0881057268722467,0.11013215859030837,0.1277533039647577,0.07488986784140969,0.07488986784140969,0.2775330396475771
