,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
run,0.09090909090909091,0.16883116883116886,0.07792207792207792,0.10389610389610392,0.1168831168831169,0.19480519480519481,0.06493506493506494,0.18181818181818182
tamerlane,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.20512820512820518,0.025641025641025647,0.15384615384615385,0.051282051282051294,0.10256410256410259
people,0.10447761194029852,0.2238805970149254,0.029850746268656723,0.08955223880597016,0.13432835820895525,0.0746268656716418,0.08955223880597016,0.2537313432835821
production,0.10344827586206896,0.29310344827586204,0.017241379310344827,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.3448275862068966
passions,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.1935483870967742
deep,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.19047619047619047
argument,0.29268292682926833,0.04878048780487806,0.07317073170731708,0.04878048780487806,0.07317073170731708,0.04878048780487806,0.04878048780487806,0.3658536585365854
charge,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.31428571428571433
occasion,0.0,0.17857142857142858,0.07142857142857144,0.03571428571428572,0.2142857142857143,0.0,0.10714285714285715,0.3928571428571429
elsewhere,0.04651162790697675,0.20930232558139536,0.023255813953488375,0.13953488372093023,0.20930232558139536,0.04651162790697675,0.0930232558139535,0.23255813953488372
ignorance,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.09259259259259259,0.14814814814814814,0.12962962962962962,0.09259259259259259,0.20370370370370372
useful,0.07954545454545453,0.18181818181818182,0.125,0.06818181818181818,0.11363636363636363,0.07954545454545453,0.056818181818181816,0.2954545454545454
remark,0.11111111111111113,0.1388888888888889,0.055555555555555566,0.19444444444444445,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.19444444444444445
milton,0.11637931034482758,0.1293103448275862,0.07758620689655171,0.17241379310344826,0.11206896551724137,0.13793103448275862,0.09051724137931033,0.16379310344827583
mouth,0.20338983050847456,0.03389830508474576,0.1694915254237288,0.2711864406779661,0.01694915254237288,0.11864406779661016,0.13559322033898305,0.05084745762711864
adam,0.05,0.2375,0.0375,0.0875,0.25,0.075,0.125,0.1375
eve,0.025,0.3,0.025,0.025,0.25,0.025,0.15,0.2
hand,0.084,0.16,0.084,0.07200000000000001,0.17600000000000002,0.055999999999999994,0.052000000000000005,0.316
heavens,0.0,0.15789473684210525,0.0,0.052631578947368425,0.39473684210526316,0.052631578947368425,0.07894736842105263,0.2631578947368421
delight,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.12820512820512822,0.12820512820512822
kinds,0.03614457831325301,0.18072289156626503,0.03614457831325301,0.06024096385542168,0.2048192771084337,0.048192771084337345,0.07228915662650602,0.36144578313253006
fault,0.18181818181818182,0.12121212121212123,0.09090909090909091,0.0,0.09090909090909091,0.30303030303030304,0.060606060606060615,0.15151515151515152
falling,0.1627906976744186,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.1627906976744186,0.186046511627907,0.06976744186046512,0.11627906976744186
sufficiently,0.09374999999999999,0.15625,0.0625,0.03125,0.15625,0.0625,0.09374999999999999,0.34375
provided,0.16071428571428573,0.10714285714285715,0.10714285714285715,0.03571428571428572,0.14285714285714288,0.07142857142857144,0.0,0.37500000000000006
sorts,0.052631578947368425,0.18421052631578946,0.026315789473684213,0.026315789473684213,0.18421052631578946,0.052631578947368425,0.10526315789473685,0.3684210526315789
immediately,0.07792207792207792,0.2987012987012987,0.05194805194805195,0.06493506493506493,0.16883116883116883,0.05194805194805195,0.07792207792207792,0.2077922077922078
mankind,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.18918918918918917,0.08108108108108107,0.05405405405405406,0.35135135135135137
instances,0.030303030303030307,0.12121212121212123,0.030303030303030307,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.09090909090909091,0.4545454545454546
conception,0.052631578947368425,0.13157894736842105,0.15789473684210525,0.10526315789473685,0.07894736842105263,0.10526315789473685,0.026315789473684213,0.34210526315789475
view,0.0,0.25000000000000006,0.0,0.027777777777777783,0.19444444444444445,0.0,0.1388888888888889,0.3888888888888889
equal,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.0425531914893617,0.40425531914893614
talents,0.06,0.12,0.04,0.08,0.18,0.1,0.06,0.36
especially,0.06578947368421052,0.15789473684210525,0.026315789473684213,0.11842105263157895,0.15789473684210525,0.052631578947368425,0.052631578947368425,0.3684210526315789
events,0.08695652173913045,0.13043478260869565,0.08695652173913045,0.10869565217391305,0.13043478260869565,0.02173913043478261,0.04347826086956522,0.391304347826087
instruction,0.14084507042253522,0.1267605633802817,0.09859154929577464,0.09859154929577464,0.11267605633802819,0.08450704225352113,0.07042253521126761,0.2676056338028169
pere,0.0,0.28125000000000006,0.0,0.0,0.25000000000000006,0.03125000000000001,0.12500000000000003,0.3125
wisdom,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.3404255319148936
grand,0.1037037037037037,0.14074074074074072,0.1037037037037037,0.11851851851851852,0.14074074074074072,0.06666666666666667,0.05925925925925926,0.26666666666666666
pleasant,0.048192771084337345,0.21686746987951805,0.03614457831325301,0.07228915662650602,0.19277108433734938,0.03614457831325301,0.13253012048192772,0.26506024096385544
heart,0.0875,0.1125,0.05,0.175,0.1375,0.1375,0.1,0.2
figure,0.03468208092485549,0.1791907514450867,0.040462427745664734,0.07514450867052024,0.10982658959537571,0.040462427745664734,0.054913294797687855,0.4653179190751445
round,0.14516129032258066,0.08064516129032259,0.048387096774193554,0.17741935483870971,0.14516129032258066,0.08064516129032259,0.12903225806451615,0.19354838709677422
fill,0.05084745762711864,0.23728813559322032,0.01694915254237288,0.01694915254237288,0.20338983050847456,0.01694915254237288,0.0847457627118644,0.3728813559322034
charles,0.05420560747663551,0.1252336448598131,0.2691588785046729,0.05420560747663551,0.10467289719626167,0.03177570093457944,0.018691588785046728,0.34205607476635513
false,0.09333333333333332,0.10666666666666667,0.06666666666666667,0.13333333333333333,0.14666666666666667,0.08,0.013333333333333334,0.36000000000000004
rebellion,0.1785714285714286,0.10714285714285716,0.130952380952381,0.14285714285714288,0.10714285714285716,0.03571428571428572,0.04761904761904763,0.25000000000000006
undertaking,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.2894736842105263
facts,0.09322033898305085,0.11864406779661016,0.0847457627118644,0.11016949152542373,0.1271186440677966,0.0423728813559322,0.03389830508474576,0.38983050847457623
order,0.08571428571428572,0.19999999999999998,0.04285714285714286,0.08571428571428572,0.17142857142857143,0.07142857142857142,0.09999999999999999,0.24285714285714285
law,0.10606060606060606,0.07575757575757576,0.10606060606060606,0.12121212121212123,0.10606060606060606,0.09090909090909091,0.030303030303030307,0.36363636363636365
rude,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.2619047619047619
satisfied,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.3548387096774194
record,0.06666666666666667,0.14666666666666667,0.09333333333333332,0.06666666666666667,0.18666666666666665,0.04,0.02666666666666667,0.3733333333333333
keepers,0.08333333333333333,0.12499999999999997,0.041666666666666664,0.08333333333333333,0.20833333333333331,0.041666666666666664,0.041666666666666664,0.37499999999999994
actions,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.4047619047619047
natural,0.04761904761904761,0.21428571428571425,0.07142857142857141,0.04761904761904761,0.26190476190476186,0.023809523809523805,0.023809523809523805,0.3095238095238095
piety,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.36363636363636365
zeal,0.13725490196078433,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.15686274509803924,0.03921568627450981,0.11764705882352941,0.19607843137254904
full,0.1509433962264151,0.18553459119496857,0.0660377358490566,0.0849056603773585,0.10062893081761007,0.11006289308176101,0.07547169811320754,0.22641509433962265
vulgar,0.0,0.1864406779661017,0.1694915254237288,0.05084745762711864,0.20338983050847456,0.05084745762711864,0.11864406779661016,0.22033898305084745
humour,0.016666666666666666,0.16666666666666666,0.03333333333333333,0.016666666666666666,0.19999999999999998,0.016666666666666666,0.08333333333333333,0.4666666666666666
affected,0.04651162790697675,0.13953488372093023,0.04651162790697675,0.11627906976744186,0.20930232558139536,0.06976744186046512,0.04651162790697675,0.3255813953488372
gods,0.017857142857142856,0.17857142857142855,0.03571428571428571,0.07142857142857142,0.21428571428571425,0.0,0.21428571428571425,0.26785714285714285
reading,0.06779661016949153,0.1694915254237288,0.01694915254237288,0.13559322033898305,0.15254237288135591,0.03389830508474576,0.13559322033898305,0.28813559322033894
remember,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.19047619047619047
collier,0.13043478260869565,0.17391304347826086,0.10144927536231883,0.11594202898550725,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.21739130434782608
translated,0.03333333333333333,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.39999999999999997
fairly,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
related,0.08695652173913045,0.13043478260869565,0.08695652173913045,0.10869565217391305,0.10869565217391305,0.02173913043478261,0.02173913043478261,0.4347826086956522
brought,0.08823529411764705,0.16176470588235295,0.058823529411764705,0.10294117647058822,0.1323529411764706,0.044117647058823525,0.044117647058823525,0.3676470588235294
accountable,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
correspond,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
meekness,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
holiness,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
seated,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
commission,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
star,0.08247422680412371,0.21649484536082472,0.06185567010309277,0.09278350515463916,0.18556701030927833,0.030927835051546386,0.05154639175257732,0.27835051546391754
chamber,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
courts,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
mounted,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
horseback,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
treasurer,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
staff,0.09756097560975611,0.12195121951219513,0.12195121951219513,0.14634146341463417,0.09756097560975611,0.02439024390243903,0.02439024390243903,0.3658536585365854
ascribed,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.02127659574468085,0.02127659574468085,0.3829787234042553
persons,0.10526315789473684,0.11403508771929824,0.09649122807017545,0.14035087719298245,0.10526315789473684,0.07017543859649122,0.03508771929824561,0.3333333333333333
unjustifiable,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
depend,0.07692307692307693,0.17307692307692307,0.07692307692307693,0.09615384615384615,0.11538461538461538,0.038461538461538464,0.019230769230769232,0.40384615384615385
either,0.1217391304347826,0.13043478260869565,0.09565217391304348,0.1217391304347826,0.1217391304347826,0.0782608695652174,0.043478260869565216,0.28695652173913044
vicious,0.140625,0.140625,0.125,0.09374999999999999,0.10937499999999999,0.03125,0.0625,0.29687499999999994
entirely,0.07017543859649122,0.12280701754385964,0.07017543859649122,0.10526315789473684,0.12280701754385964,0.07017543859649122,0.017543859649122806,0.42105263157894735
wise,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
weighty,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
ballasted,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.3846153846153846
