,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
exhausted,0.0855263157894737,0.14473684210526316,0.052631578947368425,0.14473684210526316,0.07894736842105264,0.3026315789473684,0.06578947368421054,0.12500000000000003
horror,0.15123094958968344,0.08792497069167643,0.1313012895662368,0.18757327080890973,0.0574443141852286,0.17116060961313012,0.11957796014067995,0.09378663540445487
yards,0.13520408163265304,0.17346938775510204,0.0663265306122449,0.18112244897959182,0.06887755102040817,0.16071428571428573,0.0739795918367347,0.14030612244897958
commenced,0.08893709327548806,0.19739696312364424,0.05422993492407809,0.12147505422993492,0.14099783080260303,0.09110629067245118,0.07158351409978307,0.23427331887201736
struggling,0.10638297872340424,0.14184397163120566,0.06382978723404255,0.17021276595744678,0.11347517730496452,0.15602836879432622,0.09219858156028368,0.15602836879432622
near,0.09061488673139159,0.15655339805825244,0.07402912621359224,0.13511326860841424,0.1476537216828479,0.1092233009708738,0.0760517799352751,0.2107605177993528
falling,0.09702970297029703,0.1306930693069307,0.055445544554455446,0.13663366336633664,0.11287128712871287,0.2693069306930693,0.0712871287128713,0.12673267326732673
length,0.08943089430894309,0.17163504968383017,0.07046070460704607,0.15447154471544716,0.11743450767841013,0.11743450767841013,0.06865401987353208,0.2104787714543812
scream,0.2046783625730994,0.04678362573099414,0.15789473684210525,0.24561403508771928,0.05847953216374269,0.09356725146198829,0.17543859649122806,0.017543859649122806
bound,0.13923076923076924,0.12461538461538461,0.07384615384615384,0.1369230769230769,0.08692307692307692,0.09384615384615383,0.045384615384615384,0.2992307692307692
dread,0.1099476439790576,0.21465968586387435,0.05759162303664921,0.25392670157068065,0.07329842931937174,0.10732984293193717,0.0549738219895288,0.12827225130890052
limb,0.14173228346456693,0.1338582677165354,0.08661417322834644,0.17322834645669288,0.11811023622047241,0.08661417322834644,0.08661417322834644,0.17322834645669288
lying,0.19999999999999998,0.11764705882352942,0.1808823529411765,0.12647058823529414,0.075,0.11764705882352942,0.054411764705882354,0.12794117647058825
across,0.08832807570977917,0.15457413249211355,0.07570977917981071,0.16088328075709776,0.10410094637223974,0.17981072555205044,0.05047318611987381,0.18611987381703468
hopeless,0.07734806629834254,0.0994475138121547,0.04972375690607735,0.23756906077348067,0.08839779005524862,0.2430939226519337,0.03867403314917127,0.16574585635359115
spot,0.09724047306176083,0.14060446780551905,0.08804204993429697,0.1616294349540079,0.12483574244415242,0.15111695137976344,0.08409986859395531,0.15243101182654403
tide,0.06875,0.2,0.037500000000000006,0.15625000000000003,0.18125000000000005,0.10625000000000001,0.08750000000000001,0.16250000000000003
rolled,0.1308411214953271,0.14485981308411214,0.07009345794392523,0.205607476635514,0.09813084112149532,0.1261682242990654,0.08411214953271028,0.14018691588785046
sprung,0.1730769230769231,0.09615384615384616,0.07692307692307693,0.21153846153846156,0.057692307692307696,0.15384615384615385,0.13461538461538464,0.09615384615384616
troops,0.1415607985480944,0.11978221415607987,0.07622504537205083,0.16515426497277677,0.09981851179673322,0.11433756805807624,0.050816696914700546,0.23230490018148822
prospect,0.09803921568627451,0.16666666666666666,0.05555555555555555,0.13071895424836602,0.1372549019607843,0.12418300653594772,0.08169934640522876,0.20588235294117646
beheld,0.11450381679389313,0.18320610687022898,0.0648854961832061,0.1183206106870229,0.17938931297709923,0.08396946564885495,0.08396946564885495,0.1717557251908397
american,0.08756476683937825,0.1430051813471503,0.07253886010362695,0.13989637305699484,0.12642487046632125,0.10932642487046634,0.06113989637305701,0.2601036269430052
soldier,0.22773972602739725,0.09760273972602738,0.05136986301369863,0.13184931506849315,0.07534246575342465,0.2123287671232877,0.05650684931506849,0.14726027397260275
drew,0.14232209737827717,0.1404494382022472,0.06741573033707866,0.20224719101123598,0.10674157303370788,0.1367041198501873,0.06928838951310862,0.13483146067415733
pistol,0.21495327102803738,0.06542056074766356,0.037383177570093455,0.29906542056074764,0.0,0.1869158878504673,0.13084112149532712,0.06542056074766356
along,0.10576096302665522,0.1530524505588994,0.07222699914015478,0.1582115219260533,0.12983662940670682,0.1238177128116939,0.08598452278589855,0.1711092003439381
watched,0.10288065843621401,0.17283950617283952,0.057613168724279844,0.14403292181069963,0.12757201646090538,0.13991769547325103,0.06584362139917696,0.18930041152263377
expecting,0.08450704225352113,0.28169014084507044,0.04225352112676056,0.15492957746478875,0.056338028169014086,0.16901408450704225,0.11267605633802817,0.09859154929577466
victim,0.18333333333333335,0.07916666666666668,0.09166666666666667,0.24583333333333335,0.04583333333333334,0.2416666666666667,0.03333333333333333,0.07916666666666668
business,0.07695769576957695,0.1764176417641764,0.0477047704770477,0.10936093609360936,0.13726372637263726,0.08775877587758775,0.07245724572457245,0.29207920792079206
direction,0.09895833333333334,0.19097222222222224,0.059027777777777776,0.14930555555555558,0.11805555555555555,0.10590277777777778,0.07986111111111112,0.19791666666666669
taken,0.11333186909729848,0.13990775312980452,0.07204041291456183,0.15506259609048978,0.1067428069404788,0.11113551504502527,0.06676916318910608,0.23500988359323524
died,0.09914407988587733,0.14693295292439373,0.0834522111269615,0.15477888730385164,0.12838801711840228,0.1398002853067047,0.07774607703281028,0.16975748930099857
comrades,0.09615384615384616,0.1346153846153846,0.03846153846153846,0.1346153846153846,0.11538461538461538,0.17307692307692307,0.1346153846153846,0.17307692307692307
friend,0.05840286054827175,0.11591179976162097,0.04916567342073898,0.08253873659117997,0.2502979737783075,0.0733015494636472,0.0533373063170441,0.3170441001191895
live,0.06994619523443504,0.1813989239046887,0.053804765564950036,0.11683320522674866,0.1660261337432744,0.09761721752498077,0.07686395080707148,0.2375096079938509
raged,0.18292682926829265,0.12195121951219512,0.08536585365853658,0.15853658536585366,0.09756097560975609,0.13414634146341461,0.08536585365853658,0.13414634146341461
violently,0.2046511627906977,0.09767441860465118,0.16279069767441862,0.2046511627906977,0.04651162790697675,0.16279069767441862,0.037209302325581395,0.08372093023255815
affection,0.05672268907563025,0.1407563025210084,0.04096638655462185,0.07773109243697479,0.26260504201680673,0.0819327731092437,0.050420168067226885,0.28886554621848737
cowardice,0.2173913043478261,0.06521739130434782,0.13043478260869565,0.28260869565217395,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043
longer,0.10634920634920635,0.14523809523809522,0.0626984126984127,0.13412698412698412,0.1357142857142857,0.12222222222222222,0.06984126984126984,0.2238095238095238
excited,0.11016949152542375,0.15677966101694918,0.06779661016949154,0.11440677966101698,0.15677966101694918,0.09322033898305086,0.1440677966101695,0.15677966101694918
indignation,0.20437956204379565,0.08029197080291972,0.1642335766423358,0.1788321167883212,0.08029197080291972,0.08759124087591241,0.05839416058394161,0.14598540145985403
misery,0.15498154981549814,0.0996309963099631,0.11346863468634687,0.1863468634686347,0.07656826568265683,0.16789667896678967,0.058118081180811805,0.1429889298892989
height,0.06874999999999999,0.159375,0.0875,0.11875000000000001,0.13749999999999998,0.125,0.078125,0.225
humanity,0.07509505703422054,0.12737642585551331,0.05418250950570342,0.10266159695817491,0.21577946768060838,0.07699619771863118,0.05228136882129278,0.29562737642585557
city,0.07742857142857143,0.18085714285714286,0.056,0.11542857142857144,0.1405714285714286,0.08942857142857143,0.07971428571428571,0.26057142857142856
became,0.10666666666666666,0.15066666666666667,0.07866666666666666,0.13377777777777777,0.1248888888888889,0.11244444444444444,0.068,0.2248888888888889
desert,0.1675392670157068,0.07329842931937172,0.17277486910994763,0.225130890052356,0.06282722513089005,0.1832460732984293,0.02617801047120419,0.08900523560209422
grass,0.06804733727810651,0.16272189349112426,0.07396449704142012,0.11538461538461538,0.1982248520710059,0.1183431952662722,0.07396449704142012,0.1893491124260355
streets,0.09773539928486293,0.14421930870083433,0.07151370679380215,0.1370679380214541,0.12991656734207388,0.14064362336114422,0.08462455303933253,0.19427890345649582
assembled,0.07027027027027027,0.14324324324324322,0.09999999999999999,0.1054054054054054,0.1243243243243243,0.07297297297297296,0.08378378378378379,0.3
fearful,0.09819967266775778,0.11292962356792145,0.060556464811783964,0.2782324058919804,0.06546644844517185,0.2225859247135843,0.05400981996726678,0.10801963993453356
decided,0.1211340206185567,0.17268041237113402,0.06185567010309278,0.13402061855670103,0.07989690721649485,0.11082474226804125,0.06443298969072166,0.2551546391752577
mysterious,0.07853403141361257,0.19895287958115182,0.0506108202443281,0.21465968586387435,0.09075043630017451,0.09947643979057591,0.1343804537521815,0.13263525305410123
opening,0.053797468354430375,0.17721518987341772,0.060126582278481014,0.13924050632911392,0.16139240506329114,0.09177215189873418,0.0981012658227848,0.21835443037974683
corpse,0.10084033613445377,0.10084033613445377,0.1512605042016807,0.16806722689075632,0.08403361344537816,0.23529411764705882,0.06722689075630252,0.09243697478991597
operation,0.09562841530054644,0.10928961748633881,0.06830601092896176,0.23497267759562843,0.06557377049180328,0.10928961748633881,0.035519125683060114,0.2814207650273224
power,0.11534242281774017,0.13446168312176776,0.06644726531891552,0.1443347437705689,0.11879015828240089,0.09826046074283028,0.0586115028992321,0.2637517630465444
violence,0.2088235294117647,0.08970588235294118,0.049999999999999996,0.23529411764705885,0.049999999999999996,0.19705882352941176,0.054411764705882354,0.11470588235294117
fatal,0.18267419962335216,0.1224105461393597,0.04896421845574388,0.22975517890772124,0.06967984934086628,0.20338983050847456,0.041431261770244816,0.10169491525423728
suddenly,0.11727842435094002,0.10743061772605192,0.06356311548791405,0.1611459265890779,0.08952551477170993,0.1333930170098478,0.20232766338406444,0.1253357206803939
named,0.08655804480651731,0.14969450101832996,0.07433808553971487,0.10692464358452139,0.14256619144602853,0.08961303462321793,0.0835030549898167,0.2668024439918534
rose,0.10232945091514144,0.1763727121464226,0.05574043261231281,0.12728785357737105,0.14808652246256238,0.11148086522462562,0.08319467554076539,0.19550748752079863
firmly,0.14035087719298245,0.12280701754385966,0.05263157894736842,0.1754385964912281,0.13157894736842105,0.09649122807017545,0.09649122807017545,0.1842105263157895
safety,0.10760667903525048,0.14656771799628943,0.07792207792207792,0.1725417439703154,0.09647495361781076,0.11873840445269015,0.0575139146567718,0.22263450834879406
numerous,0.09278350515463918,0.1634756995581738,0.05154639175257732,0.11782032400589101,0.1325478645066274,0.07658321060382917,0.06332842415316642,0.3019145802650957
break,0.07923497267759563,0.1256830601092896,0.04644808743169398,0.12295081967213113,0.10655737704918031,0.10109289617486338,0.1912568306010929,0.22677595628415298
observe,0.06526806526806526,0.14685314685314685,0.06060606060606061,0.10722610722610722,0.14219114219114218,0.0979020979020979,0.046620046620046623,0.3333333333333333
admired,0.09090909090909091,0.1545454545454545,0.054545454545454536,0.14545454545454545,0.1909090909090909,0.09090909090909091,0.07272727272727272,0.19999999999999998
sublime,0.08146067415730338,0.148876404494382,0.042134831460674156,0.10393258426966291,0.18539325842696627,0.10112359550561797,0.07303370786516854,0.2640449438202247
energy,0.09392265193370165,0.1712707182320442,0.04143646408839779,0.11049723756906077,0.16850828729281767,0.08287292817679558,0.08839779005524862,0.2430939226519337
acted,0.12432432432432433,0.12162162162162163,0.05405405405405406,0.16486486486486485,0.11891891891891893,0.12702702702702703,0.04864864864864866,0.24054054054054053
married,0.07196969696969696,0.17045454545454544,0.06818181818181819,0.09343434343434344,0.19696969696969696,0.09848484848484848,0.08585858585858586,0.21464646464646464
immediately,0.08592200925313946,0.28552544613350955,0.05353602115003304,0.12822207534699273,0.09120951751487111,0.10244547257105088,0.058162590879048244,0.19497686715135493
enthusiasm,0.06084656084656084,0.2328042328042328,0.05026455026455027,0.06084656084656084,0.23544973544973544,0.06349206349206349,0.16137566137566137,0.1349206349206349
gaze,0.08292682926829267,0.12195121951219513,0.07804878048780488,0.13658536585365855,0.1951219512195122,0.1073170731707317,0.04878048780487805,0.22926829268292684
joy,0.05486044273339749,0.15399422521655437,0.033686236766121265,0.1068334937439846,0.3108758421559191,0.0846968238691049,0.0654475457170356,0.18960538979788255
gratitude,0.0554089709762533,0.13984168865435356,0.044854881266490766,0.09498680738786282,0.29023746701846964,0.079155672823219,0.0633245382585752,0.23218997361477575
wilt,0.11111111111111112,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.16666666666666669,0.11111111111111112,0.02777777777777778,0.2777777777777778
glorious,0.06015037593984962,0.16353383458646617,0.04699248120300752,0.10526315789473684,0.18421052631578946,0.10338345864661654,0.07330827067669173,0.2631578947368421
eternity,0.09042553191489361,0.19148936170212766,0.05319148936170213,0.14893617021276595,0.1702127659574468,0.06914893617021277,0.047872340425531915,0.22872340425531915
secret,0.08652246256239601,0.13255684969495288,0.06711037160288408,0.13033832501386577,0.11259012756516917,0.10371602884082086,0.06267332224070993,0.30449251247920134
terrible,0.1731629392971246,0.08626198083067092,0.1412140575079872,0.20511182108626197,0.07028753993610223,0.17380191693290734,0.04728434504792332,0.10287539936102236
native,0.08372093023255814,0.14534883720930233,0.07209302325581396,0.12790697674418602,0.14651162790697675,0.10697674418604651,0.06511627906976744,0.25232558139534883
render,0.12273641851106638,0.12474849094567406,0.07645875251509054,0.14688128772635814,0.1146881287726358,0.11670020120724348,0.060362173038229376,0.23742454728370221
finished,0.0958904109589041,0.1678082191780822,0.06164383561643836,0.13013698630136986,0.1506849315068493,0.12328767123287672,0.07191780821917808,0.1986301369863014
dreadful,0.15508021390374332,0.1488413547237077,0.14171122994652408,0.19786096256684493,0.04723707664884136,0.18270944741532977,0.0392156862745098,0.0873440285204991
