,negative,positive
besides,0.39779005524861877,0.6022099447513812
coral,0.35714285714285715,0.6428571428571429
basis,0.45454545454545453,0.5454545454545454
red,0.4825174825174825,0.5174825174825175
pronounce,0.5294117647058825,0.47058823529411764
touch,0.3181818181818182,0.6818181818181818
resembles,0.452991452991453,0.5470085470085471
colour,0.5225563909774436,0.47744360902255634
composition,0.3333333333333333,0.6666666666666666
smallest,0.25490196078431376,0.7450980392156863
possess,0.22818791946308722,0.7718120805369127
qualities,0.35403726708074534,0.6459627329192547
showed,0.33999999999999997,0.6599999999999999
similar,0.4444444444444444,0.5555555555555556
encroachments,0.44000000000000006,0.5599999999999999
naked,0.3962264150943396,0.6037735849056604
curious,0.3333333333333333,0.6666666666666666
sorts,0.4411764705882353,0.5588235294117647
supported,0.30434782608695654,0.6956521739130436
attacked,0.45238095238095244,0.5476190476190477
hesitate,0.4418604651162791,0.5581395348837209
unaccountable,0.5,0.5
lodged,0.45,0.55
coloured,0.4098360655737705,0.5901639344262296
purposes,0.39354838709677414,0.6064516129032258
colours,0.4528301886792453,0.5471698113207547
yellow,0.5412844036697247,0.4587155963302752
damage,0.5599999999999999,0.44000000000000006
burning,0.43,0.5700000000000001
settle,0.323943661971831,0.676056338028169
danger,0.54983922829582,0.45016077170418006
judge,0.39999999999999997,0.6
smoke,0.5666666666666667,0.43333333333333335
preserving,0.3,0.7000000000000001
upper,0.47916666666666663,0.5208333333333334
gradual,0.27586206896551724,0.7241379310344827
affected,0.4234234234234234,0.5765765765765766
send,0.3921568627450981,0.607843137254902
excited,0.3416666666666666,0.6583333333333333
read,0.39849624060150374,0.6015037593984962
building,0.3157894736842105,0.6842105263157895
arising,0.36764705882352944,0.6323529411764706
spring,0.3788819875776397,0.6211180124223602
experienced,0.28125000000000006,0.71875
cavity,0.5714285714285714,0.42857142857142855
contract,0.54,0.45999999999999996
mouth,0.41496598639455784,0.5850340136054422
plain,0.2990654205607477,0.7009345794392524
broad,0.4137931034482759,0.5862068965517242
marks,0.4526315789473684,0.5473684210526316
event,0.4533333333333333,0.5466666666666666
nias,0.5344827586206896,0.46551724137931033
july,0.3333333333333333,0.6666666666666666
august,0.23076923076923075,0.7692307692307692
cattle,0.4126984126984127,0.5873015873015872
fowls,0.4,0.6
alarmed,0.5888888888888889,0.41111111111111115
prey,0.6595744680851063,0.3404255319148936
suffer,0.5858585858585859,0.4141414141414142
removed,0.43333333333333335,0.5666666666666667
anchor,0.36,0.64
road,0.43,0.5700000000000001
strongly,0.3644067796610169,0.635593220338983
living,0.38679245283018865,0.6132075471698113
silebar,0.12,0.8800000000000001
withdrawing,0.4,0.6
tend,0.36111111111111116,0.638888888888889
opinion,0.4044321329639889,0.5955678670360111
main,0.3061224489795918,0.693877551020408
grounds,0.3827160493827161,0.617283950617284
repeated,0.3879781420765028,0.6120218579234973
preventing,0.4117647058823529,0.5882352941176471
totally,0.4444444444444445,0.5555555555555556
hardly,0.475,0.525
perceptible,0.41463414634146345,0.5853658536585367
venerable,0.22891566265060237,0.7710843373493975
tree,0.3184584178498986,0.6815415821501015
grows,0.39603960396039606,0.6039603960396039
rises,0.17857142857142858,0.8214285714285714
yearly,0.3333333333333333,0.6666666666666666
cut,0.4886363636363637,0.5113636363636364
readily,0.29687499999999994,0.703125
forced,0.5820105820105821,0.417989417989418
establishing,0.3333333333333333,0.6666666666666666
mixture,0.3478260869565218,0.6521739130434783
commit,0.3720930232558139,0.6279069767441859
put,0.4526558891454966,0.5473441108545035
stop,0.430379746835443,0.5696202531645569
accession,0.32,0.6799999999999999
proportioned,0.47297297297297297,0.527027027027027
loss,0.5924528301886792,0.4075471698113208
attentive,0.1639344262295082,0.8360655737704918
respectable,0.28030303030303033,0.7196969696969697
effort,0.3323262839879154,0.6676737160120846
proof,0.45539906103286387,0.5446009389671362
pieces,0.5398773006134969,0.460122699386503
singly,0.25,0.7499999999999999
running,0.41935483870967744,0.5806451612903226
accidents,0.346938775510204,0.6530612244897959
batu,0.393939393939394,0.6060606060606061
pagi,0.37037037037037035,0.6296296296296295
attacks,0.4886363636363636,0.5113636363636364
keeping,0.28846153846153844,0.7115384615384616
fine,0.36585365853658536,0.6341463414634146
express,0.43750000000000006,0.5625
forms,0.34814814814814815,0.6518518518518519
assume,0.3333333333333333,0.6666666666666666
forward,0.303921568627451,0.696078431372549
estimation,0.3466666666666667,0.6533333333333334
progressive,0.39999999999999997,0.6
follow,0.3939393939393939,0.6060606060606061
held,0.3425196850393701,0.65748031496063
expressed,0.38461538461538464,0.6153846153846154
shoot,0.411764705882353,0.5882352941176471
owe,0.45945945945945943,0.5405405405405405
fail,0.40298507462686567,0.5970149253731343
sacrifice,0.38095238095238093,0.6190476190476191
remarkably,0.25925925925925924,0.7407407407407407
expert,0.19565217391304346,0.8043478260869564
management,0.19444444444444445,0.8055555555555556
stuck,0.38709677419354843,0.6129032258064516
cloth,0.4660194174757281,0.5339805825242718
considerations,0.5142857142857143,0.4857142857142857
obstruction,0.7368421052631579,0.2631578947368421
certainly,0.3229166666666667,0.6770833333333334
fly,0.5,0.5
break,0.4418604651162791,0.5581395348837209
borders,0.33999999999999997,0.6599999999999999
inquiry,0.2692307692307693,0.7307692307692308
returns,0.28260869565217395,0.717391304347826
agent,0.2772277227722772,0.7227722772277227
adequate,0.4081632653061224,0.5918367346938775
carry,0.3756345177664974,0.6243654822335025
reason,0.3141524105754277,0.6858475894245724
objection,0.484375,0.5156249999999999
get,0.42608695652173917,0.5739130434782609
judged,0.3538461538461538,0.6461538461538462
poles,0.48,0.52
performing,0.3478260869565218,0.6521739130434783
external,0.4186046511627907,0.5813953488372093
estimated,0.21428571428571425,0.7857142857142857
always,0.3666092943201377,0.6333907056798623
moon,0.4153846153846154,0.5846153846153845
conjunction,0.4736842105263158,0.5263157894736842
opposition,0.47727272727272724,0.5227272727272726
meet,0.39926739926739935,0.6007326007326007
ascend,0.4166666666666667,0.5833333333333334
month,0.3647058823529412,0.6352941176470589
sum,0.4191419141914191,0.5808580858085809
excess,0.7,0.3
calculation,0.25,0.7499999999999999
exhibited,0.4736842105263158,0.5263157894736842
cultivate,0.3225806451612903,0.6774193548387097
classes,0.2553191489361702,0.7446808510638298
propriety,0.3170731707317074,0.6829268292682927
differ,0.29687499999999994,0.703125
mahometans,0.3333333333333333,0.6666666666666666
unusual,0.338235294117647,0.6617647058823529
confusion,0.5164835164835164,0.48351648351648346
attempting,0.43859649122807015,0.5614035087719298
heads,0.4301075268817204,0.5698924731182795
defeat,0.4938271604938272,0.5061728395061729
create,0.4166666666666667,0.5833333333333334
obscurity,0.3783783783783784,0.6216216216216216
endless,0.4901960784313726,0.5098039215686275
neighbours,0.32142857142857145,0.6785714285714286
treat,0.45045045045045046,0.5495495495495495
offer,0.3108108108108108,0.6891891891891891
achinese,0.4697674418604651,0.5302325581395348
concerning,0.3384615384615385,0.6615384615384615
orang,0.36585365853658536,0.6341463414634145
kept,0.4308300395256917,0.5691699604743083
slaves,0.39316239316239315,0.6068376068376068
married,0.3724137931034483,0.6275862068965516
handsome,0.24637681159420288,0.7536231884057971
girl,0.38461538461538464,0.6153846153846154
huts,0.5,0.5
afford,0.2876712328767123,0.7123287671232877
deer,0.43749999999999994,0.5625
elephant,0.31884057971014496,0.6811594202898551
hog,0.525,0.475
monkeys,0.6799999999999999,0.32
speech,0.16822429906542055,0.8317757009345794
hair,0.4310344827586207,0.5689655172413793
ago,0.31632653061224486,0.6836734693877551
race,0.3785310734463277,0.6214689265536724
reader,0.27586206896551724,0.7241379310344827
bestow,0.25609756097560976,0.7439024390243902
due,0.3983739837398374,0.6016260162601625
veracity,0.23076923076923075,0.7692307692307692
pretend,0.5,0.5
sovereignty,0.28,0.7200000000000001
receives,0.2638888888888889,0.7361111111111112
mahometanism,0.33333333333333337,0.6666666666666667
residence,0.28859060402684567,0.7114093959731544
navigable,0.2631578947368421,0.7368421052631579
habitual,0.34821428571428575,0.6517857142857143
submit,0.5057471264367817,0.4942528735632184
practise,0.4102564102564103,0.5897435897435898
anak,0.2333333333333333,0.7666666666666666
ambitious,0.22222222222222227,0.7777777777777778
neighbour,0.44000000000000006,0.5599999999999999
pangeran,0.3092105263157895,0.6907894736842105
ancestors,0.3518518518518518,0.6481481481481481
conversation,0.31275720164609055,0.6872427983539096
countryman,0.4444444444444445,0.5555555555555556
wrote,0.3170731707317074,0.6829268292682927
rejang,0.22388059701492538,0.7761194029850746
mother,0.4341397849462365,0.5658602150537634
tongue,0.36666666666666664,0.6333333333333333
peopled,0.2962962962962963,0.7037037037037036
johor,0.3164556962025316,0.6835443037974683
avoid,0.5882352941176471,0.4117647058823529
mutual,0.3046875,0.6953125
troublesome,0.5542168674698794,0.4457831325301205
repetition,0.23076923076923075,0.7692307692307692
standard,0.2903225806451613,0.7096774193548387
pointed,0.6181818181818182,0.38181818181818183
singular,0.32075471698113206,0.679245283018868
usages,0.25,0.7499999999999999
induce,0.5540540540540541,0.44594594594594594
preference,0.4066666666666666,0.5933333333333334
central,0.225,0.775
javans,0.28125000000000006,0.71875
connexions,0.37142857142857144,0.6285714285714287
site,0.25490196078431376,0.7450980392156863
consideration,0.4117647058823529,0.5882352941176471
advantages,0.2892561983471075,0.7107438016528925
adopt,0.35135135135135137,0.6486486486486486
minute,0.4666666666666666,0.5333333333333333
laye,0.4479166666666667,0.5520833333333334
factories,0.4230769230769231,0.5769230769230769
stationed,0.52,0.48
bulk,0.46428571428571436,0.5357142857142857
limbs,0.4153846153846154,0.5846153846153845
shaped,0.6,0.39999999999999997
finger,0.6666666666666667,0.33333333333333337
women,0.3493150684931507,0.6506849315068494
born,0.25609756097560976,0.7439024390243902
uncouth,0.32142857142857145,0.6785714285714286
notice,0.4156378600823046,0.5843621399176955
ears,0.45312499999999994,0.546875
chinese,0.3255813953488372,0.6744186046511628
peculiarity,0.2173913043478261,0.782608695652174
keep,0.39116719242902204,0.6088328075709779
moist,0.5,0.5
appearing,0.35820895522388063,0.6417910447761195
pride,0.32947976878612717,0.6705202312138728
encourage,0.23076923076923075,0.7692307692307692
priests,0.27027027027027023,0.7297297297297297
displaying,0.3846153846153846,0.6153846153846154
refused,0.4965753424657534,0.5034246575342466
token,0.41463414634146345,0.5853658536585367
sexes,0.2894736842105263,0.7105263157894737
esteem,0.30303030303030304,0.696969696969697
delicacy,0.3426966292134832,0.6573033707865169
neglect,0.5982142857142858,0.4017857142857143
superfluous,0.475,0.525
roots,0.3561643835616438,0.6438356164383561
beard,0.375,0.625
assured,0.3245033112582782,0.6754966887417219
mind,0.417910447761194,0.5820895522388061
preserved,0.39041095890410954,0.6095890410958904
suits,0.37142857142857144,0.6285714285714287
ornament,0.2903225806451613,0.7096774193548387
la,0.3372093023255814,0.6627906976744187
wanting,0.45070422535211274,0.5492957746478874
constitutes,0.3235294117647059,0.676470588235294
fairness,0.33333333333333337,0.6666666666666667
consist,0.2222222222222222,0.7777777777777778
females,0.4852941176470588,0.5147058823529412
sentiment,0.3732394366197183,0.6267605633802817
parents,0.3224043715846995,0.6775956284153005
descendants,0.26506024096385544,0.7349397590361445
imported,0.25,0.7499999999999999
stock,0.40384615384615385,0.5961538461538461
enter,0.3727272727272727,0.6272727272727273
impression,0.25,0.75
disparity,0.47619047619047616,0.5238095238095238
juice,0.41304347826086957,0.5869565217391305
skin,0.4166666666666667,0.5833333333333334
constitutions,0.33333333333333337,0.6666666666666667
possible,0.4,0.6
affect,0.5238095238095238,0.47619047619047616
frame,0.48837209302325585,0.5116279069767442
transmitted,0.22580645161290325,0.7741935483870969
lead,0.295774647887324,0.7042253521126761
prompted,0.5660377358490566,0.43396226415094336
maturity,0.4857142857142857,0.5142857142857143
attained,0.4186046511627907,0.5813953488372093
earlier,0.32142857142857145,0.6785714285714286
agreeable,0.297029702970297,0.7029702970297029
constitution,0.4901960784313726,0.5098039215686275
appetite,0.48387096774193544,0.5161290322580645
fingers,0.4444444444444444,0.5555555555555555
shrub,0.27,0.73
vigorous,0.3458646616541353,0.6541353383458647
coldness,0.6195652173913044,0.3804347826086957
affection,0.27095516569200784,0.7290448343079922
disorder,0.6,0.39999999999999997
mark,0.45070422535211274,0.5492957746478874
neither,0.42748091603053434,0.5725190839694657
plausible,0.24,0.76
complaint,0.6,0.4
reside,0.43243243243243246,0.5675675675675675
exclusive,0.26666666666666666,0.7333333333333333
method,0.35714285714285715,0.6428571428571428
removing,0.3548387096774194,0.6451612903225806
pure,0.3468208092485549,0.6531791907514451
superiority,0.29268292682926833,0.7073170731707318
strength,0.35333333333333333,0.6466666666666667
vigour,0.3835616438356164,0.6164383561643836
limun,0.2962962962962963,0.7037037037037036
batang,0.4054054054054054,0.5945945945945946
exist,0.42857142857142855,0.5714285714285714
planters,0.28125000000000006,0.71875
working,0.19148936170212766,0.8085106382978723
inner,0.5555555555555556,0.4444444444444444
beaten,0.32142857142857145,0.6785714285714286
fineness,0.42857142857142855,0.5714285714285714
required,0.32608695652173914,0.673913043478261
delicate,0.45038167938931295,0.5496183206106869
differs,0.38888888888888884,0.6111111111111112
manufacture,0.23076923076923078,0.7692307692307693
loom,0.5238095238095238,0.47619047619047616
simplicity,0.3235294117647059,0.6764705882352942
contempt,0.6153846153846154,0.38461538461538464
consists,0.2533333333333333,0.7466666666666666
neck,0.42105263157894735,0.5789473684210527
filigree,0.14814814814814817,0.8518518518518519
wear,0.6363636363636364,0.3636363636363636
fastened,0.6226415094339622,0.37735849056603776
arm,0.3939393939393939,0.6060606060606061
reach,0.35374149659863946,0.6462585034013606
worn,0.6137931034482759,0.38620689655172413
younger,0.24418604651162792,0.7558139534883721
front,0.5892857142857143,0.4107142857142857
waist,0.52,0.48
whereas,0.2878787878787879,0.7121212121212122
knees,0.4857142857142857,0.5142857142857143
cotton,0.3380281690140845,0.6619718309859155
piece,0.3779527559055118,0.6220472440944883
slung,0.5357142857142857,0.46428571428571436
shoulder,0.38461538461538464,0.6153846153846154
folded,0.42857142857142855,0.5714285714285714
bound,0.4792626728110599,0.5207373271889401
kris,0.43333333333333335,0.5666666666666667
silk,0.3448275862068966,0.6551724137931034
covering,0.5384615384615384,0.46153846153846156
