,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
month,0.1132075471698113,0.160377358490566,0.05660377358490565,0.13207547169811318,0.12264150943396225,0.1509433962264151,0.05660377358490565,0.20754716981132074
sum,0.13204225352112678,0.1426056338028169,0.06338028169014084,0.11443661971830986,0.13732394366197184,0.1091549295774648,0.08274647887323944,0.2183098591549296
excess,0.20588235294117646,0.08823529411764706,0.11764705882352942,0.1911764705882353,0.05882352941176471,0.1323529411764706,0.04411764705882353,0.16176470588235295
calculation,0.07142857142857142,0.3333333333333333,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.3333333333333333
exhibited,0.1234567901234568,0.1358024691358025,0.08641975308641975,0.20987654320987656,0.11111111111111112,0.14814814814814814,0.037037037037037035,0.14814814814814814
cultivate,0.06306306306306306,0.26126126126126126,0.05405405405405406,0.07207207207207207,0.09909909909909911,0.0900900900900901,0.05405405405405406,0.3063063063063063
classes,0.044444444444444446,0.24444444444444446,0.022222222222222223,0.08888888888888889,0.2,0.044444444444444446,0.1111111111111111,0.24444444444444446
propriety,0.059701492537313446,0.16417910447761197,0.04477611940298508,0.11940298507462689,0.16417910447761197,0.06716417910447763,0.08208955223880599,0.2985074626865672
differ,0.06250000000000001,0.16250000000000003,0.012500000000000002,0.11250000000000002,0.16250000000000003,0.12500000000000003,0.06250000000000001,0.30000000000000004
mahometans,0.05660377358490566,0.15094339622641512,0.05660377358490566,0.11320754716981132,0.18867924528301888,0.07547169811320756,0.05660377358490566,0.30188679245283023
unusual,0.04040404040404041,0.16161616161616163,0.0707070707070707,0.1212121212121212,0.16161616161616163,0.08080808080808081,0.10101010101010101,0.26262626262626265
confusion,0.19520547945205477,0.13356164383561642,0.047945205479452045,0.22602739726027393,0.11301369863013697,0.07534246575342465,0.0684931506849315,0.14041095890410957
attempting,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.10714285714285714,0.13095238095238096,0.03571428571428571,0.25
heads,0.12121212121212123,0.14393939393939395,0.06818181818181819,0.15909090909090912,0.12121212121212123,0.11363636363636365,0.07575757575757576,0.196969696969697
defeat,0.09615384615384615,0.14423076923076922,0.0673076923076923,0.16346153846153846,0.14423076923076922,0.1346153846153846,0.05769230769230769,0.1923076923076923
create,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.3,0.06666666666666667,0.03333333333333333,0.2333333333333333
obscurity,0.0588235294117647,0.1764705882352941,0.0196078431372549,0.0784313725490196,0.1764705882352941,0.10784313725490195,0.1176470588235294,0.2647058823529412
endless,0.1593406593406593,0.12087912087912087,0.04945054945054944,0.1703296703296703,0.14835164835164835,0.14835164835164835,0.010989010989010988,0.1923076923076923
neighbours,0.07228915662650602,0.19277108433734938,0.048192771084337345,0.1566265060240964,0.12048192771084336,0.048192771084337345,0.08433734939759036,0.2771084337349397
treat,0.12184873949579832,0.12184873949579832,0.1134453781512605,0.12605042016806722,0.12605042016806722,0.10504201680672269,0.1176470588235294,0.1680672268907563
offer,0.07812499999999999,0.20312499999999997,0.057291666666666664,0.09635416666666666,0.15624999999999997,0.10937499999999999,0.08333333333333333,0.21614583333333331
achinese,0.16878980891719744,0.1305732484076433,0.06687898089171974,0.20382165605095542,0.08598726114649682,0.10828025477707007,0.028662420382165606,0.2070063694267516
concerning,0.08602150537634408,0.13978494623655913,0.07526881720430106,0.1075268817204301,0.13978494623655913,0.08602150537634408,0.05376344086021505,0.31182795698924726
orang,0.098159509202454,0.14110429447852763,0.04294478527607362,0.19018404907975464,0.11042944785276076,0.07975460122699388,0.05521472392638038,0.28220858895705525
kept,0.12470023980815348,0.15347721822541965,0.06714628297362109,0.1606714628297362,0.12949640287769784,0.09832134292565946,0.07194244604316546,0.19424460431654675
slaves,0.09836065573770492,0.1530054644808743,0.04918032786885246,0.09836065573770492,0.1530054644808743,0.12021857923497269,0.04918032786885246,0.2786885245901639
married,0.08333333333333334,0.13194444444444445,0.07291666666666667,0.12152777777777779,0.17013888888888892,0.11805555555555557,0.07291666666666667,0.22916666666666669
handsome,0.0606060606060606,0.18181818181818182,0.08080808080808081,0.04040404040404041,0.21212121212121213,0.0707070707070707,0.0707070707070707,0.2828282828282828
girl,0.08407871198568873,0.13416815742397137,0.07155635062611806,0.09838998211091234,0.18246869409660105,0.10554561717352415,0.10017889087656529,0.22361359570661893
huts,0.10526315789473684,0.17543859649122806,0.10526315789473684,0.15789473684210525,0.08771929824561403,0.10526315789473684,0.03508771929824561,0.22807017543859648
afford,0.07796610169491525,0.17966101694915254,0.06440677966101695,0.11186440677966102,0.14915254237288136,0.11186440677966102,0.09152542372881356,0.2135593220338983
deer,0.062499999999999986,0.08333333333333333,0.16666666666666666,0.14583333333333331,0.12499999999999997,0.10416666666666666,0.10416666666666666,0.20833333333333331
elephant,0.125,0.11111111111111112,0.125,0.1527777777777778,0.11111111111111112,0.08333333333333333,0.041666666666666664,0.25
hog,0.051724137931034475,0.13793103448275862,0.27586206896551724,0.08620689655172413,0.10344827586206895,0.08620689655172413,0.12068965517241377,0.13793103448275862
monkeys,0.11764705882352941,0.08823529411764705,0.20588235294117643,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.14705882352941174,0.058823529411764705
speech,0.055944055944055944,0.18181818181818182,0.027972027972027972,0.12587412587412586,0.1888111888111888,0.0839160839160839,0.07692307692307693,0.25874125874125875
hair,0.08235294117647059,0.13529411764705881,0.07647058823529412,0.15294117647058825,0.13529411764705881,0.1823529411764706,0.047058823529411764,0.18823529411764706
ago,0.11278195488721804,0.19548872180451127,0.05263157894736842,0.11278195488721804,0.16541353383458646,0.08270676691729323,0.06766917293233082,0.21052631578947367
race,0.08661417322834646,0.15748031496062992,0.10236220472440945,0.1496062992125984,0.1653543307086614,0.11811023622047243,0.055118110236220465,0.1653543307086614
reader,0.06382978723404256,0.19148936170212771,0.04964539007092199,0.06382978723404256,0.1347517730496454,0.07801418439716314,0.09219858156028371,0.3262411347517731
bestow,0.06603773584905659,0.21698113207547165,0.04716981132075471,0.08490566037735849,0.1981132075471698,0.05660377358490565,0.07547169811320754,0.25471698113207547
due,0.09230769230769231,0.15384615384615385,0.05128205128205128,0.08205128205128205,0.14358974358974358,0.13846153846153847,0.07179487179487179,0.26666666666666666
veracity,0.04,0.12,0.04,0.1,0.2,0.08,0.1,0.32
pretend,0.04794520547945205,0.1917808219178082,0.06164383561643836,0.10958904109589042,0.13013698630136986,0.136986301369863,0.07534246575342467,0.24657534246575344
sovereignty,0.1020408163265306,0.1530612244897959,0.0510204081632653,0.1530612244897959,0.1020408163265306,0.04081632653061224,0.02040816326530612,0.37755102040816324
receives,0.08333333333333333,0.16666666666666666,0.09259259259259259,0.13888888888888887,0.13888888888888887,0.12037037037037036,0.06481481481481481,0.19444444444444445
mahometanism,0.034482758620689655,0.20689655172413793,0.017241379310344827,0.1724137931034483,0.13793103448275862,0.12068965517241378,0.017241379310344827,0.29310344827586204
residence,0.07964601769911506,0.168141592920354,0.06637168141592921,0.14601769911504425,0.16371681415929207,0.09734513274336284,0.0752212389380531,0.20353982300884957
navigable,0.03921568627450981,0.33333333333333337,0.058823529411764705,0.11764705882352941,0.19607843137254904,0.019607843137254905,0.03921568627450981,0.19607843137254904
habitual,0.08474576271186439,0.2768361581920904,0.05084745762711864,0.14124293785310732,0.11864406779661016,0.07344632768361581,0.08474576271186439,0.16949152542372878
submit,0.12962962962962965,0.2345679012345679,0.08024691358024692,0.1388888888888889,0.08641975308641975,0.12962962962962965,0.0308641975308642,0.1697530864197531
practise,0.0737704918032787,0.2540983606557377,0.09836065573770492,0.1557377049180328,0.09016393442622953,0.09016393442622953,0.06557377049180328,0.17213114754098363
anak,0.03225806451612904,0.17741935483870971,0.03225806451612904,0.08064516129032259,0.20967741935483875,0.048387096774193554,0.048387096774193554,0.3709677419354839
ambitious,0.08823529411764705,0.14705882352941174,0.0,0.11764705882352941,0.1764705882352941,0.08823529411764705,0.058823529411764705,0.3235294117647059
neighbour,0.15789473684210525,0.052631578947368425,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.10526315789473685,0.052631578947368425,0.2105263157894737
pangeran,0.08247422680412372,0.10824742268041239,0.051546391752577324,0.15463917525773196,0.0979381443298969,0.10824742268041239,0.051546391752577324,0.3453608247422681
ancestors,0.09333333333333332,0.13333333333333333,0.05333333333333334,0.15333333333333332,0.13333333333333333,0.12000000000000001,0.08,0.23333333333333334
conversation,0.06687898089171974,0.18152866242038215,0.041401273885350316,0.10191082802547771,0.16560509554140126,0.13694267515923567,0.08917197452229299,0.2165605095541401
countryman,0.10810810810810811,0.13513513513513511,0.0,0.10810810810810811,0.08108108108108107,0.13513513513513511,0.10810810810810811,0.3243243243243243
wrote,0.08823529411764705,0.2205882352941176,0.07352941176470587,0.07352941176470587,0.1764705882352941,0.07352941176470587,0.08823529411764705,0.20588235294117643
rejang,0.025974025974025972,0.22077922077922074,0.03896103896103895,0.09090909090909088,0.1948051948051948,0.09090909090909088,0.06493506493506493,0.2727272727272727
mother,0.06140350877192982,0.18932748538011693,0.041666666666666664,0.08114035087719297,0.20540935672514618,0.1644736842105263,0.04824561403508771,0.20833333333333331
tongue,0.06451612903225808,0.18548387096774194,0.024193548387096777,0.14516129032258066,0.18548387096774194,0.12903225806451615,0.040322580645161296,0.22580645161290325
peopled,0.03846153846153847,0.15384615384615388,0.03846153846153847,0.03846153846153847,0.19230769230769235,0.07692307692307694,0.07692307692307694,0.3846153846153847
johor,0.10638297872340426,0.20212765957446807,0.05319148936170213,0.15957446808510636,0.11702127659574468,0.07446808510638298,0.05319148936170213,0.23404255319148937
avoid,0.09178743961352658,0.13526570048309178,0.06280193236714976,0.2898550724637681,0.12077294685990339,0.0821256038647343,0.06280193236714976,0.15458937198067635
mutual,0.1111111111111111,0.10457516339869281,0.058823529411764705,0.1568627450980392,0.13725490196078433,0.14379084967320263,0.058823529411764705,0.22875816993464052
troublesome,0.2558139534883721,0.062015503875969005,0.07751937984496125,0.24031007751937988,0.12403100775193801,0.062015503875969005,0.03875968992248063,0.13953488372093026
repetition,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.10638297872340426,0.19148936170212766,0.0851063829787234,0.0851063829787234,0.2127659574468085
standard,0.11363636363636363,0.11363636363636363,0.022727272727272728,0.15909090909090906,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.36363636363636365
pointed,0.07042253521126761,0.24413145539906103,0.06103286384976526,0.18309859154929575,0.10328638497652583,0.11737089201877934,0.06103286384976526,0.1596244131455399
singular,0.0634920634920635,0.126984126984127,0.015873015873015876,0.14285714285714288,0.20634920634920637,0.126984126984127,0.1111111111111111,0.20634920634920637
usages,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.2777777777777778
induce,0.14516129032258066,0.14516129032258066,0.07258064516129033,0.15322580645161288,0.10483870967741936,0.12096774193548386,0.06451612903225806,0.1935483870967742
preference,0.0784313725490196,0.16862745098039214,0.06666666666666667,0.11764705882352941,0.1803921568627451,0.10196078431372549,0.050980392156862744,0.23529411764705882
central,0.053571428571428575,0.23214285714285718,0.08928571428571429,0.053571428571428575,0.17857142857142858,0.07142857142857144,0.07142857142857144,0.25
javans,0.06,0.16,0.06,0.16,0.12,0.06,0.06,0.32
connexions,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764705,0.08823529411764705,0.0,0.3235294117647059
site,0.06666666666666667,0.24444444444444446,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.3111111111111111
consideration,0.10071942446043164,0.14748201438848918,0.07194244604316546,0.12949640287769784,0.1079136690647482,0.1510791366906475,0.08633093525179855,0.20503597122302158
advantages,0.056179775280898875,0.1797752808988764,0.06741573033707865,0.11235955056179775,0.19662921348314605,0.07865168539325842,0.06179775280898877,0.24719101123595508
adopt,0.058823529411764705,0.19607843137254904,0.058823529411764705,0.13725490196078433,0.15686274509803924,0.15686274509803924,0.03921568627450981,0.19607843137254904
minute,0.15686274509803924,0.11764705882352941,0.03921568627450981,0.11764705882352941,0.11764705882352941,0.15686274509803924,0.07843137254901962,0.21568627450980396
laye,0.07751937984496125,0.2093023255813954,0.06976744186046513,0.1550387596899225,0.10852713178294573,0.08527131782945738,0.07751937984496125,0.21705426356589147
factories,0.08888888888888889,0.2222222222222222,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.17777777777777778
stationed,0.125,0.025,0.1,0.275,0.1,0.15,0.075,0.15
bulk,0.13043478260869565,0.11956521739130437,0.09782608695652174,0.14130434782608697,0.11956521739130437,0.10869565217391305,0.06521739130434782,0.2173913043478261
limbs,0.08490566037735849,0.14150943396226412,0.05660377358490565,0.17924528301886788,0.12264150943396225,0.14150943396226412,0.07547169811320754,0.1981132075471698
shaped,0.044444444444444446,0.2,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.2222222222222222
finger,0.16,0.16,0.16,0.16,0.1,0.1,0.08,0.08
women,0.08974358974358976,0.1858974358974359,0.05982905982905983,0.10042735042735043,0.16880341880341881,0.09615384615384616,0.07905982905982907,0.2200854700854701
