,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mixture,0.055793991416309,0.22746781115879827,0.06437768240343347,0.2575107296137339,0.07725321888412016,0.03862660944206008,0.03433476394849785,0.24463519313304719
cut,0.12313803376365443,0.0814299900695134,0.07447864945382324,0.23535253227408143,0.1320754716981132,0.07348560079443893,0.04170804369414101,0.23833167825223434
cubes,0.0909090909090909,0.05785123966942149,0.08264462809917356,0.2975206611570248,0.12396694214876032,0.0743801652892562,0.016528925619834708,0.256198347107438
beaten,0.16083916083916086,0.11188811188811189,0.04195804195804196,0.24475524475524477,0.15384615384615385,0.006993006993006993,0.04195804195804196,0.2377622377622378
mushrooms,0.14830508474576273,0.0805084745762712,0.08474576271186442,0.23728813559322037,0.1228813559322034,0.09322033898305085,0.06779661016949153,0.16525423728813562
onions,0.11467889908256883,0.09174311926605506,0.07339449541284404,0.2064220183486239,0.13761467889908258,0.0871559633027523,0.02752293577981652,0.2614678899082569
leftover,0.0,0.13333333333333333,0.03333333333333333,0.2833333333333333,0.23333333333333334,0.016666666666666666,0.1,0.2
vegetables,0.10628019323671498,0.12077294685990339,0.03864734299516908,0.19806763285024154,0.14492753623188406,0.07729468599033816,0.04830917874396135,0.2657004830917874
shallow,0.07017543859649122,0.05263157894736842,0.14035087719298245,0.30701754385964913,0.13157894736842105,0.08771929824561404,0.05263157894736842,0.15789473684210525
baking,0.06707317073170731,0.13414634146341461,0.012195121951219511,0.3292682926829268,0.07926829268292682,0.11585365853658534,0.06707317073170731,0.19512195121951217
dish,0.09302325581395347,0.11046511627906976,0.0872093023255814,0.29069767441860467,0.10465116279069767,0.08139534883720931,0.01744186046511628,0.21511627906976744
thinly,0.12195121951219512,0.09451219512195122,0.07317073170731707,0.19817073170731705,0.1646341463414634,0.033536585365853654,0.033536585365853654,0.28048780487804875
apples,0.09278350515463916,0.07216494845360824,0.05154639175257732,0.19587628865979378,0.1649484536082474,0.10309278350515463,0.020618556701030924,0.2989690721649484
stir,0.11627906976744186,0.1627906976744186,0.11627906976744186,0.16744186046511628,0.11162790697674418,0.07441860465116278,0.06046511627906976,0.19069767441860463
light,0.0522875816993464,0.1568627450980392,0.11111111111111112,0.1241830065359477,0.18300653594771243,0.11764705882352941,0.11111111111111112,0.1437908496732026
spread,0.07246376811594203,0.14492753623188406,0.02898550724637681,0.17391304347826086,0.21739130434782608,0.05797101449275362,0.043478260869565216,0.2608695652173913
grill,0.17054263565891473,0.12403100775193798,0.06201550387596899,0.26356589147286824,0.08527131782945736,0.031007751937984496,0.09302325581395349,0.17054263565891473
pan,0.0733788395904437,0.16040955631399317,0.06313993174061434,0.1262798634812287,0.13993174061433447,0.15187713310580206,0.04778156996587032,0.23720136518771334
sesame,0.13114754098360656,0.09836065573770493,0.01639344262295082,0.3114754098360656,0.14754098360655737,0.03278688524590164,0.049180327868852465,0.21311475409836064
sprinkle,0.11999999999999998,0.16799999999999998,0.031999999999999994,0.22399999999999998,0.09599999999999999,0.06399999999999999,0.023999999999999997,0.27199999999999996
seeds,0.0784313725490196,0.13725490196078433,0.0,0.23529411764705882,0.2156862745098039,0.058823529411764705,0.0196078431372549,0.2549019607843137
saute,0.10638297872340427,0.11702127659574468,0.06382978723404256,0.35106382978723405,0.13829787234042554,0.053191489361702135,0.03191489361702128,0.13829787234042554
lime,0.08823529411764706,0.08823529411764706,0.1470588235294118,0.17647058823529413,0.1911764705882353,0.04411764705882353,0.029411764705882356,0.23529411764705885
garlic,0.1419656786271451,0.0811232449297972,0.11856474258970359,0.21372854914196568,0.10920436817472699,0.0811232449297972,0.0249609984399376,0.2293291731669267
ground,0.10480093676814989,0.08079625292740047,0.085480093676815,0.1984777517564403,0.11651053864168619,0.05562060889929743,0.03981264637002343,0.31850117096018743
cumin,0.07000000000000002,0.06000000000000001,0.09000000000000001,0.13,0.17000000000000004,0.01,0.05000000000000001,0.42000000000000004
flour,0.11160714285714286,0.10491071428571427,0.07142857142857142,0.21651785714285715,0.14285714285714285,0.04910714285714285,0.05580357142857143,0.24776785714285712
tortillas,0.1333333333333333,0.15555555555555556,0.1111111111111111,0.17777777777777776,0.1333333333333333,0.0,0.06666666666666665,0.2222222222222222
chunks,0.09782608695652174,0.08695652173913043,0.05434782608695653,0.2826086956521739,0.17391304347826086,0.043478260869565216,0.06521739130434782,0.1956521739130435
cherry,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.10714285714285714,0.25
zucchini,0.2080536912751678,0.09395973154362416,0.07382550335570469,0.2080536912751678,0.11409395973154363,0.03355704697986577,0.026845637583892613,0.24161073825503354
noodles,0.16666666666666669,0.11666666666666667,0.016666666666666666,0.25,0.1,0.1,0.06666666666666667,0.18333333333333332
power,0.23880597014925373,0.0945273631840796,0.05472636815920398,0.11442786069651742,0.0945273631840796,0.04477611940298507,0.06965174129353234,0.2885572139303482
carrots,0.1516245487364621,0.09386281588447654,0.07220216606498196,0.18772563176895307,0.1516245487364621,0.05415162454873646,0.025270758122743684,0.26353790613718414
tablespoon,0.11382113821138211,0.0948509485094851,0.10207768744354109,0.1978319783197832,0.12917795844625113,0.07226738934056008,0.03613369467028004,0.25383920505871727
plain,0.125,0.09722222222222222,0.125,0.15277777777777776,0.08333333333333333,0.06944444444444445,0.041666666666666664,0.3055555555555555
yogurt,0.10091743119266056,0.03669724770642202,0.2018348623853211,0.21100917431192664,0.07339449541284404,0.07339449541284404,0.009174311926605505,0.29357798165137616
seasoned,0.12941176470588237,0.12941176470588237,0.0823529411764706,0.2235294117647059,0.11764705882352942,0.011764705882352941,0.047058823529411764,0.25882352941176473
lemon,0.07246376811594203,0.06231884057971015,0.32028985507246377,0.1855072463768116,0.08260869565217391,0.057971014492753624,0.02318840579710145,0.1956521739130435
skillet,0.13970588235294118,0.08823529411764706,0.08823529411764706,0.25000000000000006,0.11764705882352942,0.08823529411764706,0.022058823529411766,0.20588235294117652
potato,0.07692307692307691,0.15976331360946744,0.05917159763313609,0.09467455621301774,0.1952662721893491,0.04142011834319527,0.10650887573964496,0.2662721893491124
chives,0.06666666666666667,0.11666666666666667,0.08333333333333334,0.11666666666666667,0.2,0.016666666666666666,0.08333333333333334,0.31666666666666665
bake,0.08771929824561404,0.14912280701754388,0.0,0.1754385964912281,0.19298245614035087,0.05263157894736842,0.02631578947368421,0.3157894736842105
shells,0.07547169811320754,0.18867924528301885,0.056603773584905655,0.2452830188679245,0.09433962264150943,0.018867924528301886,0.056603773584905655,0.2641509433962264
fruit,0.05084745762711864,0.10169491525423728,0.10169491525423728,0.15254237288135591,0.22033898305084743,0.05084745762711864,0.033898305084745756,0.288135593220339
halved,0.08888888888888888,0.08888888888888888,0.06666666666666667,0.22222222222222224,0.14444444444444443,0.05555555555555556,0.01111111111111111,0.3222222222222222
diced,0.0923913043478261,0.08152173913043478,0.06521739130434782,0.2282608695652174,0.17391304347826086,0.04891304347826087,0.06521739130434782,0.24456521739130438
per,0.33103448275862074,0.10344827586206898,0.048275862068965524,0.15172413793103448,0.0896551724137931,0.04137931034482759,0.04137931034482759,0.1931034482758621
6-8,0.08108108108108109,0.15315315315315317,0.05405405405405406,0.1801801801801802,0.1801801801801802,0.009009009009009009,0.0990990990990991,0.24324324324324326
directions,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.25
ketchup,0.048780487804878044,0.09756097560975609,0.08536585365853658,0.18292682926829268,0.18292682926829268,0.06097560975609756,0.012195121951219511,0.3292682926829268
supermarket,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.1568627450980392,0.23529411764705882,0.0196078431372549,0.0784313725490196,0.27450980392156865
dishes,0.01515151515151515,0.15151515151515152,0.0,0.1212121212121212,0.18181818181818182,0.09090909090909091,0.10606060606060606,0.3333333333333333
wine,0.10036496350364962,0.14051094890510948,0.07481751824817517,0.1952554744525547,0.13686131386861314,0.0656934306569343,0.03284671532846715,0.25364963503649635
guests,0.032786885245901634,0.16393442622950818,0.016393442622950817,0.0983606557377049,0.2950819672131147,0.016393442622950817,0.180327868852459,0.1967213114754098
pie,0.056451612903225805,0.20161290322580647,0.024193548387096774,0.18548387096774194,0.1693548387096774,0.06451612903225806,0.04032258064516129,0.25806451612903225
'm,0.05769230769230769,0.1813186813186813,0.06318681318681318,0.17857142857142858,0.12362637362637362,0.10714285714285714,0.07692307692307693,0.21153846153846154
busy,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.25,0.027777777777777776,0.027777777777777776,0.3333333333333333
knowing,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.2777777777777778
require,0.09756097560975609,0.2926829268292683,0.048780487804878044,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.09756097560975609,0.17073170731707316
serves,0.06043956043956043,0.10989010989010989,0.04395604395604395,0.2967032967032967,0.1813186813186813,0.021978021978021976,0.08241758241758242,0.2032967032967033
tastes,0.03508771929824561,0.1754385964912281,0.03508771929824561,0.08771929824561404,0.2456140350877193,0.03508771929824561,0.15789473684210525,0.22807017543859648
except,0.13043478260869568,0.12020460358056267,0.06393861892583122,0.08695652173913045,0.15089514066496168,0.12531969309462918,0.05882352941176472,0.2634271099744246
fancy,0.027777777777777776,0.2777777777777778,0.0,0.08333333333333333,0.3611111111111111,0.0,0.027777777777777776,0.2222222222222222
preheat,0.0975609756097561,0.13008130081300814,0.06233062330623306,0.18699186991869918,0.12737127371273713,0.02981029810298103,0.07046070460704607,0.2953929539295393
350of,0.08536585365853659,0.10365853658536586,0.09146341463414634,0.2682926829268293,0.10975609756097561,0.054878048780487805,0.054878048780487805,0.23170731707317074
layer,0.021739130434782608,0.13043478260869565,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.2826086956521739
side,0.12222222222222222,0.15,0.03888888888888889,0.24722222222222223,0.07777777777777778,0.10833333333333334,0.05,0.20555555555555557
sheet,0.12000000000000002,0.26,0.06000000000000001,0.16,0.18000000000000002,0.04,0.02,0.16
chickenserves,0.06122448979591837,0.2142857142857143,0.09183673469387756,0.1326530612244898,0.15306122448979592,0.04081632653061225,0.0816326530612245,0.22448979591836735
menu,0.05673758865248227,0.1347517730496454,0.04964539007092199,0.14184397163120568,0.2624113475177305,0.02127659574468085,0.07092198581560284,0.2624113475177305
teaspoon,0.11629551078119478,0.08342170378225522,0.08978437610463062,0.2124425592082008,0.12583951926475787,0.061505832449628844,0.04171085189112761,0.2689996465182043
1/4,0.1317097415506958,0.0874751491053678,0.08996023856858848,0.20825049701789264,0.12673956262425448,0.06759443339960239,0.04572564612326044,0.24254473161033796
vegetable,0.13102119460500963,0.0789980732177264,0.10789980732177265,0.22157996146435455,0.11753371868978804,0.08285163776493257,0.025048169556840076,0.23506743737957608
shortening,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.13157894736842107,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.2368421052631579
large,0.09309791332263243,0.10112359550561799,0.09951845906902088,0.1958266452648475,0.15569823434991975,0.06581059390048154,0.04173354735152488,0.24719101123595508
medium,0.13649025069637882,0.06685236768802229,0.15041782729805014,0.19220055710306408,0.09749303621169916,0.08913649025069638,0.011142061281337047,0.2562674094707521
20,0.10833333333333332,0.21666666666666665,0.03333333333333333,0.20833333333333334,0.09166666666666666,0.016666666666666666,0.03333333333333333,0.29166666666666663
style,0.05263157894736841,0.10526315789473682,0.026315789473684206,0.18421052631578946,0.21052631578947364,0.10526315789473682,0.07894736842105263,0.23684210526315788
larger,0.06849315068493152,0.0547945205479452,0.23287671232876714,0.09589041095890412,0.04109589041095891,0.0547945205479452,0.19178082191780824,0.2602739726027397
version,0.03571428571428571,0.17857142857142858,0.017857142857142856,0.1607142857142857,0.17857142857142858,0.017857142857142856,0.10714285714285714,0.30357142857142855
tabasco,0.07608695652173914,0.13043478260869565,0.06521739130434782,0.11956521739130434,0.21739130434782608,0.03260869565217391,0.06521739130434782,0.2934782608695652
optional,0.14676616915422885,0.0845771144278607,0.09950248756218906,0.1865671641791045,0.11691542288557213,0.08706467661691542,0.024875621890547265,0.2537313432835821
corn,0.06097560975609756,0.1097560975609756,0.08536585365853658,0.22560975609756095,0.18292682926829268,0.04268292682926829,0.048780487804878044,0.24390243902439024
chili,0.13559322033898305,0.096045197740113,0.07909604519774012,0.2090395480225989,0.14689265536723162,0.03954802259887006,0.02824858757062147,0.2655367231638418
pour,0.058823529411764705,0.11764705882352941,0.10784313725490195,0.37254901960784315,0.049019607843137254,0.0784313725490196,0.049019607843137254,0.16666666666666669
bottom,0.039999999999999994,0.13599999999999998,0.047999999999999994,0.13599999999999998,0.08799999999999998,0.36,0.055999999999999994,0.13599999999999998
hold,0.11673151750972761,0.16342412451361868,0.038910505836575876,0.10894941634241245,0.14396887159533073,0.0933852140077821,0.062256809338521395,0.2723735408560311
longer,0.0823529411764706,0.1647058823529412,0.01764705882352941,0.18823529411764706,0.1,0.03529411764705882,0.05882352941176471,0.35294117647058826
drain,0.19148936170212766,0.06382978723404256,0.0,0.3404255319148936,0.06382978723404256,0.19148936170212766,0.0425531914893617,0.10638297872340427
melted,0.0892857142857143,0.09523809523809525,0.08333333333333334,0.22619047619047622,0.09523809523809525,0.059523809523809534,0.059523809523809534,0.2916666666666667
butter,0.1046875,0.10156250000000001,0.0765625,0.20625000000000002,0.1375,0.05,0.04843750000000001,0.275
