,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wanting,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.06451612903225806,0.22580645161290322
supreme,0.16489361702127658,0.22340425531914893,0.015957446808510637,0.17553191489361702,0.06382978723404255,0.05851063829787234,0.0425531914893617,0.2553191489361702
various,0.09009009009009009,0.16216216216216217,0.06306306306306306,0.15765765765765766,0.11261261261261261,0.08558558558558559,0.05405405405405406,0.2747747747747748
becoming,0.08571428571428572,0.1523809523809524,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.08571428571428572,0.08571428571428572,0.2571428571428571
say,0.0952006294256491,0.16522423288749016,0.06608969315499606,0.1093627065302911,0.14791502753737215,0.0936270653029111,0.07946498819826908,0.24311565696302123
hard,0.1095890410958904,0.1643835616438356,0.06506849315068493,0.13356164383561644,0.15753424657534246,0.0821917808219178,0.08904109589041095,0.19863013698630136
trying,0.11320754716981132,0.14779874213836477,0.07547169811320754,0.15723270440251572,0.12578616352201258,0.07547169811320754,0.09433962264150944,0.21069182389937108
apart,0.11320754716981132,0.1320754716981132,0.05660377358490566,0.09433962264150944,0.20754716981132076,0.07547169811320754,0.05660377358490566,0.2641509433962264
coal,0.08395324123273114,0.17747077577045697,0.08501594048884166,0.10414452709883103,0.11689691817215728,0.13708820403825717,0.077577045696068,0.21785334750265675
tried,0.1087866108786611,0.13598326359832635,0.06903765690376569,0.14853556485355648,0.12761506276150628,0.12552301255230125,0.07531380753138076,0.20920502092050208
helped,0.05102040816326531,0.21428571428571427,0.04081632653061224,0.15306122448979592,0.11224489795918367,0.12244897959183673,0.09183673469387756,0.21428571428571427
stopped,0.07608695652173914,0.15217391304347827,0.05434782608695652,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.15217391304347827,0.21739130434782608
areas,0.19148936170212766,0.09574468085106383,0.06382978723404255,0.2553191489361702,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.11702127659574468
human,0.088,0.146,0.054,0.136,0.166,0.098,0.072,0.24
vital,0.09765625,0.1796875,0.03125,0.19921875,0.12109375,0.08984375,0.07421875,0.20703125
direction,0.09230769230769231,0.17692307692307693,0.023076923076923078,0.19230769230769232,0.13076923076923078,0.09230769230769231,0.07692307692307693,0.2153846153846154
serious,0.07954545454545454,0.17613636363636365,0.07386363636363637,0.14772727272727273,0.10227272727272728,0.13068181818181818,0.05113636363636364,0.23863636363636365
industry,0.07533414337788578,0.19441069258809235,0.04738760631834751,0.11300121506682867,0.14823815309842042,0.07047387606318348,0.07168894289185905,0.27946537059538273
relations,0.07142857142857142,0.18452380952380953,0.03571428571428571,0.1488095238095238,0.14285714285714285,0.05952380952380952,0.06547619047619048,0.2916666666666667
practise,0.0851063829787234,0.2765957446808511,0.02127659574468085,0.2553191489361702,0.06382978723404255,0.0851063829787234,0.0425531914893617,0.1702127659574468
stock,0.04,0.22666666666666666,0.013333333333333334,0.18666666666666668,0.08,0.04,0.06666666666666667,0.3466666666666667
machinery,0.037037037037037035,0.19444444444444445,0.046296296296296294,0.19444444444444445,0.12037037037037036,0.037037037037037035,0.08333333333333333,0.28703703703703703
significance,0.1590909090909091,0.20454545454545456,0.045454545454545456,0.22727272727272727,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.18181818181818182
naval,0.12234042553191489,0.16489361702127658,0.03723404255319149,0.18617021276595744,0.09574468085106383,0.0425531914893617,0.03723404255319149,0.31382978723404253
brought,0.08148148148148149,0.19074074074074074,0.06111111111111111,0.12407407407407407,0.13518518518518519,0.0962962962962963,0.09444444444444444,0.21666666666666667
none,0.11290322580645161,0.14516129032258066,0.0967741935483871,0.1774193548387097,0.08064516129032258,0.06451612903225806,0.0967741935483871,0.22580645161290322
failed,0.12987012987012986,0.16883116883116883,0.06493506493506493,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.13636363636363635
front,0.15885947046843177,0.14867617107942974,0.05702647657841141,0.18533604887983707,0.1120162932790224,0.09775967413441955,0.06109979633401222,0.17922606924643583
enter,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.34285714285714286
source,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.11290322580645161,0.0967741935483871,0.08064516129032258,0.016129032258064516,0.3387096774193548
methods,0.09774436090225563,0.19172932330827067,0.041353383458646614,0.16165413533834586,0.11654135338345864,0.08646616541353383,0.07894736842105263,0.22556390977443608
proof,0.057971014492753624,0.13043478260869565,0.014492753623188406,0.10144927536231885,0.15942028985507245,0.07246376811594203,0.057971014492753624,0.4057971014492754
rule,0.06462585034013606,0.10204081632653061,0.034013605442176874,0.282312925170068,0.08163265306122448,0.07142857142857142,0.061224489795918366,0.30272108843537415
improvement,0.05037783375314862,0.20151133501259447,0.08564231738035265,0.07808564231738035,0.1712846347607053,0.10831234256926953,0.07556675062972293,0.22921914357682618
machine,0.09036144578313253,0.1566265060240964,0.04216867469879518,0.13253012048192772,0.12048192771084337,0.08433734939759036,0.04819277108433735,0.3253012048192771
carried,0.08361204013377926,0.1705685618729097,0.046822742474916385,0.11705685618729098,0.17725752508361203,0.0903010033444816,0.08361204013377926,0.23076923076923078
daily,0.07906976744186046,0.21395348837209302,0.07906976744186046,0.11627906976744186,0.10232558139534884,0.15813953488372093,0.07906976744186046,0.17209302325581396
quantity,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.21212121212121213
program,0.07157464212678936,0.2229038854805726,0.05725971370143149,0.12474437627811862,0.1083844580777096,0.06339468302658487,0.065439672801636,0.28629856850715746
repeated,0.11650485436893204,0.17475728155339806,0.05825242718446602,0.1262135922330097,0.13592233009708737,0.1262135922330097,0.08737864077669903,0.17475728155339806
except,0.14705882352941177,0.10784313725490197,0.06209150326797386,0.11437908496732026,0.10457516339869281,0.13071895424836602,0.042483660130718956,0.2908496732026144
unified,0.12962962962962962,0.16666666666666666,0.07407407407407407,0.16666666666666666,0.09259259259259259,0.07407407407407407,0.1111111111111111,0.18518518518518517
domestic,0.12871287128712872,0.15841584158415842,0.0297029702970297,0.2079207920792079,0.09900990099009901,0.07920792079207921,0.0594059405940594,0.2376237623762376
told,0.07719298245614035,0.18128654970760233,0.06549707602339182,0.10877192982456141,0.1391812865497076,0.10994152046783626,0.07485380116959064,0.2432748538011696
matter,0.09342560553633218,0.14878892733564014,0.06920415224913495,0.18685121107266436,0.09688581314878893,0.10380622837370242,0.0726643598615917,0.22837370242214533
many,0.07929515418502203,0.1762114537444934,0.06069505628976995,0.12481644640234948,0.14390602055800295,0.10915320606950563,0.07831620166421928,0.2276064610866373
required,0.058823529411764705,0.2,0.03529411764705882,0.15294117647058825,0.14705882352941177,0.07058823529411765,0.058823529411764705,0.27647058823529413
soldier,0.15625,0.109375,0.046875,0.1484375,0.1328125,0.140625,0.0703125,0.1953125
ask,0.08609271523178808,0.19536423841059603,0.039735099337748346,0.15562913907284767,0.1456953642384106,0.04966887417218543,0.06291390728476821,0.26490066225165565
questions,0.09090909090909091,0.22727272727272727,0.0,0.15151515151515152,0.12121212121212122,0.10606060606060606,0.06060606060606061,0.24242424242424243
department,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.24390243902439024
lack,0.12307692307692308,0.17692307692307693,0.05384615384615385,0.2230769230769231,0.08461538461538462,0.14615384615384616,0.03076923076923077,0.16153846153846155
spent,0.12236286919831224,0.2109704641350211,0.03375527426160337,0.11392405063291139,0.14767932489451477,0.07172995780590717,0.10126582278481013,0.19831223628691982
angry,0.26436781609195403,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.08045977011494253,0.04597701149425287,0.08045977011494253,0.11494252873563218
changed,0.06349206349206349,0.19047619047619047,0.0,0.14285714285714285,0.14285714285714285,0.031746031746031744,0.031746031746031744,0.3968253968253968
dictator,0.0,0.2727272727272727,0.0,0.15151515151515152,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.24242424242424243
incalculable,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.0,0.19230769230769232
changes,0.12962962962962962,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.12962962962962962,0.07407407407407407,0.07407407407407407,0.14814814814814814
habit,0.07142857142857142,0.16233766233766234,0.11038961038961038,0.1038961038961039,0.14935064935064934,0.11038961038961038,0.07142857142857142,0.22077922077922077
forms,0.0958904109589041,0.1780821917808219,0.0684931506849315,0.1506849315068493,0.1232876712328767,0.0684931506849315,0.0410958904109589,0.273972602739726
variety,0.055970149253731345,0.1455223880597015,0.13432835820895522,0.10820895522388059,0.16417910447761194,0.06716417910447761,0.05223880597014925,0.27238805970149255
command,0.12643678160919541,0.09195402298850575,0.05747126436781609,0.19540229885057472,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.3793103448275862
three,0.06515957446808511,0.17952127659574468,0.05319148936170213,0.12367021276595745,0.13297872340425532,0.08909574468085106,0.06648936170212766,0.2898936170212766
different,0.11049723756906077,0.1712707182320442,0.03314917127071823,0.12154696132596685,0.14917127071823205,0.06629834254143646,0.07734806629834254,0.27071823204419887
elements,0.10434782608695652,0.1391304347826087,0.034782608695652174,0.12173913043478261,0.2,0.0782608695652174,0.06086956521739131,0.2608695652173913
combined,0.1016949152542373,0.06779661016949153,0.05084745762711865,0.2033898305084746,0.11864406779661017,0.0847457627118644,0.03389830508474576,0.3389830508474576
steady,0.06918238993710692,0.18238993710691823,0.006289308176100629,0.05660377358490566,0.13836477987421383,0.031446540880503145,0.1761006289308176,0.33962264150943394
race,0.07954545454545454,0.18181818181818182,0.05397727272727273,0.11647727272727272,0.1590909090909091,0.08806818181818182,0.08522727272727272,0.23579545454545456
utter,0.15492957746478872,0.08450704225352113,0.09859154929577464,0.11267605633802817,0.1267605633802817,0.14084507042253522,0.056338028169014086,0.22535211267605634
avoid,0.05555555555555555,0.13333333333333333,0.06666666666666667,0.37777777777777777,0.05555555555555555,0.13333333333333333,0.044444444444444446,0.13333333333333333
destroying,0.15827338129496402,0.1079136690647482,0.05755395683453238,0.2158273381294964,0.08633093525179857,0.15827338129496402,0.05755395683453238,0.15827338129496402
movement,0.08849557522123894,0.18584070796460178,0.017699115044247787,0.17699115044247787,0.168141592920354,0.061946902654867256,0.07964601769911504,0.22123893805309736
sure,0.079155672823219,0.18469656992084432,0.05013192612137203,0.13192612137203166,0.15567282321899736,0.0633245382585752,0.07651715039577836,0.25857519788918204
common,0.10362694300518134,0.14766839378238342,0.05699481865284974,0.16062176165803108,0.13989637305699482,0.05699481865284974,0.06735751295336788,0.266839378238342
arm,0.1686746987951807,0.14457831325301204,0.04819277108433735,0.26506024096385544,0.10843373493975904,0.04819277108433735,0.04819277108433735,0.1686746987951807
moscow,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.14285714285714285
flexible,0.11538461538461539,0.25,0.038461538461538464,0.17307692307692307,0.11538461538461539,0.057692307692307696,0.038461538461538464,0.21153846153846154
feeling,0.12014563106796117,0.13349514563106796,0.1104368932038835,0.13106796116504854,0.12257281553398058,0.1262135922330097,0.10558252427184465,0.15048543689320387
forward,0.12692307692307692,0.1346153846153846,0.03076923076923077,0.19230769230769232,0.09615384615384616,0.10384615384615385,0.06923076923076923,0.24615384615384617
planes,0.1981981981981982,0.13513513513513514,0.04504504504504504,0.23423423423423423,0.07207207207207207,0.12162162162162163,0.036036036036036036,0.15765765765765766
steadily,0.17543859649122806,0.14035087719298245,0.017543859649122806,0.17543859649122806,0.05263157894736842,0.14035087719298245,0.08771929824561403,0.21052631578947367
divided,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.20454545454545456
air,0.09414758269720101,0.16793893129770993,0.05343511450381679,0.13740458015267176,0.13486005089058525,0.06870229007633588,0.05597964376590331,0.2875318066157761
transport,0.10126582278481013,0.11392405063291139,0.06329113924050633,0.189873417721519,0.10126582278481013,0.05063291139240506,0.02531645569620253,0.35443037974683544
opportunity,0.09324009324009325,0.2727272727272727,0.04195804195804196,0.14219114219114218,0.10722610722610723,0.07226107226107226,0.06526806526806526,0.20512820512820512
hammering,0.18181818181818182,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.18181818181818182
get,0.08763837638376384,0.22601476014760147,0.033210332103321034,0.11900369003690037,0.1448339483394834,0.06642066420664207,0.09132841328413284,0.23154981549815498
ready,0.091324200913242,0.3835616438356164,0.0182648401826484,0.1324200913242009,0.091324200913242,0.0639269406392694,0.0684931506849315,0.1506849315068493
chosen,0.14634146341463414,0.15853658536585366,0.06097560975609756,0.2073170731707317,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.2073170731707317
knows,0.10582010582010581,0.15873015873015872,0.08465608465608465,0.13227513227513227,0.13227513227513227,0.07407407407407407,0.05291005291005291,0.25925925925925924
