,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
flames,0.2,0.10666666666666667,0.10666666666666667,0.22666666666666666,0.05333333333333334,0.12,0.08,0.10666666666666667
stronger,0.06369426751592357,0.1592356687898089,0.08280254777070063,0.1337579617834395,0.15286624203821655,0.09554140127388536,0.15286624203821655,0.1592356687898089
xii,0.08333333333333333,0.25,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.3888888888888889
writings,0.049019607843137254,0.22549019607843138,0.0,0.049019607843137254,0.1568627450980392,0.09803921568627451,0.058823529411764705,0.3627450980392157
architecture,0.031746031746031744,0.19047619047619047,0.010582010582010581,0.037037037037037035,0.10052910052910052,0.06349206349206349,0.0582010582010582,0.5079365079365079
tends,0.049019607843137254,0.16666666666666666,0.08823529411764706,0.11764705882352941,0.10784313725490197,0.21568627450980393,0.12745098039215685,0.12745098039215685
confirm,0.03896103896103896,0.2857142857142857,0.025974025974025976,0.03896103896103896,0.18181818181818182,0.06493506493506493,0.1038961038961039,0.2597402597402597
hypothesis,0.024509803921568627,0.27450980392156865,0.029411764705882353,0.06372549019607843,0.10294117647058823,0.0392156862745098,0.2549019607843137,0.2107843137254902
confirmed,0.041237113402061855,0.15463917525773196,0.061855670103092786,0.12371134020618557,0.12371134020618557,0.05154639175257732,0.09278350515463918,0.35051546391752575
documents,0.05555555555555555,0.2037037037037037,0.05555555555555555,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.1111111111111111,0.3148148148148148
preserved,0.09554140127388536,0.14012738853503184,0.06369426751592357,0.09554140127388536,0.15286624203821655,0.07643312101910828,0.09554140127388536,0.2802547770700637
showing,0.06299212598425197,0.18110236220472442,0.06299212598425197,0.14173228346456693,0.10236220472440945,0.07874015748031496,0.11023622047244094,0.25984251968503935
employed,0.041237113402061855,0.21649484536082475,0.041237113402061855,0.061855670103092786,0.17525773195876287,0.020618556701030927,0.1134020618556701,0.32989690721649484
commission,0.07407407407407407,0.1693121693121693,0.031746031746031744,0.08465608465608465,0.14814814814814814,0.06349206349206349,0.08465608465608465,0.3439153439153439
pavia,0.019230769230769232,0.25,0.019230769230769232,0.057692307692307696,0.25,0.019230769230769232,0.019230769230769232,0.36538461538461536
purport,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.17647058823529413
separate,0.08333333333333333,0.16666666666666666,0.0763888888888889,0.0625,0.08333333333333333,0.1597222222222222,0.08333333333333333,0.2847222222222222
connected,0.09392265193370165,0.143646408839779,0.08839779005524862,0.13259668508287292,0.143646408839779,0.09944751381215469,0.07734806629834254,0.22099447513812154
questions,0.034482758620689655,0.15517241379310345,0.034482758620689655,0.08620689655172414,0.1896551724137931,0.10344827586206896,0.10344827586206896,0.29310344827586204
lombardy,0.0,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.22580645161290322
merit,0.06111111111111111,0.15,0.03333333333333333,0.07222222222222222,0.1388888888888889,0.08333333333333333,0.11666666666666667,0.34444444444444444
directly,0.09090909090909091,0.2,0.048484848484848485,0.10909090909090909,0.09696969696969697,0.1696969696969697,0.07272727272727272,0.21212121212121213
churches,0.13768115942028986,0.18840579710144928,0.014492753623188406,0.12318840579710146,0.13043478260869565,0.15942028985507245,0.057971014492753624,0.18840579710144928
santa,0.04054054054054054,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.06756756756756757,0.06756756756756757,0.3918918918918919
manuscripts,0.10884353741496598,0.17006802721088435,0.08843537414965986,0.09523809523809523,0.10204081632653061,0.10884353741496598,0.06802721088435375,0.2585034013605442
pour,0.057971014492753624,0.2028985507246377,0.057971014492753624,0.11594202898550725,0.057971014492753624,0.2318840579710145,0.057971014492753624,0.21739130434782608
possession,0.15948275862068967,0.11637931034482758,0.13793103448275862,0.1724137931034483,0.09051724137931035,0.05603448275862069,0.07758620689655173,0.1896551724137931
reading,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.21052631578947367
sources,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.15151515151515152,0.09090909090909091
necessarily,0.04,0.17,0.05,0.09,0.16,0.09,0.16,0.24
limits,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.2222222222222222
allowed,0.125,0.15625,0.09375,0.078125,0.0625,0.15625,0.09375,0.234375
utmost,0.06611570247933884,0.19834710743801653,0.03305785123966942,0.1487603305785124,0.1322314049586777,0.1322314049586777,0.08264462809917356,0.2066115702479339
reflection,0.04198473282442748,0.17938931297709923,0.05343511450381679,0.04580152671755725,0.16793893129770993,0.0916030534351145,0.16793893129770993,0.25190839694656486
relation,0.08536585365853659,0.0975609756097561,0.06097560975609756,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.3902439024390244
fall,0.06060606060606061,0.11363636363636363,0.04924242424242424,0.10858585858585859,0.09848484848484848,0.3409090909090909,0.08838383838383838,0.14015151515151514
theoretical,0.04054054054054054,0.3108108108108108,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.06756756756756757,0.08108108108108109,0.3108108108108108
cracks,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856
towns,0.024691358024691357,0.09876543209876543,0.1111111111111111,0.19753086419753085,0.16049382716049382,0.08641975308641975,0.04938271604938271,0.2716049382716049
a.,0.07476635514018691,0.102803738317757,0.11214953271028037,0.24299065420560748,0.07476635514018691,0.102803738317757,0.11214953271028037,0.17757009345794392
town,0.05555555555555555,0.17592592592592593,0.037037037037037035,0.07407407407407407,0.09259259259259259,0.1388888888888889,0.07407407407407407,0.35185185185185186
double,0.1588785046728972,0.102803738317757,0.08411214953271028,0.1588785046728972,0.056074766355140186,0.12149532710280374,0.08411214953271028,0.2336448598130841
level,0.03691275167785235,0.13758389261744966,0.0436241610738255,0.1174496644295302,0.07718120805369127,0.12416107382550336,0.07046979865771812,0.3926174496644295
streets,0.08888888888888889,0.22962962962962963,0.16296296296296298,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.05925925925925926,0.23703703703703705
houses,0.09166666666666666,0.15833333333333333,0.058333333333333334,0.125,0.13333333333333333,0.15833333333333333,0.1,0.175
opposite,0.07304785894206549,0.181360201511335,0.07304785894206549,0.12594458438287154,0.11586901763224182,0.12090680100755667,0.09571788413098237,0.2141057934508816
lighted,0.06640625,0.16796875,0.0390625,0.08203125,0.12109375,0.20703125,0.109375,0.20703125
higher,0.03292181069958848,0.15637860082304528,0.02880658436213992,0.08641975308641975,0.13580246913580246,0.17695473251028807,0.102880658436214,0.27983539094650206
road,0.08791208791208792,0.16483516483516483,0.02197802197802198,0.06593406593406594,0.13186813186813187,0.17582417582417584,0.04395604395604396,0.3076923076923077
braccio,0.028169014084507043,0.18309859154929578,0.03755868544600939,0.08450704225352113,0.04225352112676056,0.2300469483568075,0.028169014084507043,0.36619718309859156
slope,0.05,0.2375,0.0875,0.075,0.0375,0.175,0.05,0.2875
rain,0.06007067137809187,0.1413427561837456,0.03180212014134275,0.19434628975265017,0.0989399293286219,0.1696113074204947,0.14840989399293286,0.15547703180212014
run,0.12403100775193798,0.12403100775193798,0.11627906976744186,0.13178294573643412,0.046511627906976744,0.1937984496124031,0.07751937984496124,0.18604651162790697
hollows,0.006896551724137931,0.2413793103448276,0.010344827586206896,0.0,0.20689655172413793,0.08620689655172414,0.2206896551724138,0.22758620689655173
s.,0.08695652173913043,0.2484472049689441,0.062111801242236024,0.055900621118012424,0.11180124223602485,0.062111801242236024,0.037267080745341616,0.33540372670807456
extremity,0.07142857142857142,0.17142857142857143,0.08571428571428572,0.15714285714285714,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.22857142857142856
width,0.06201550387596899,0.17054263565891473,0.09302325581395349,0.10077519379844961,0.023255813953488372,0.15503875968992248,0.07751937984496124,0.3178294573643411
low,0.0472972972972973,0.19594594594594594,0.05405405405405406,0.125,0.16554054054054054,0.10810810810810811,0.10135135135135136,0.20270270270270271
inhabitants,0.07741935483870968,0.1870967741935484,0.04516129032258064,0.12258064516129032,0.15483870967741936,0.06451612903225806,0.07096774193548387,0.27741935483870966
ones,0.03767123287671233,0.1780821917808219,0.05821917808219178,0.07534246575342465,0.1643835616438356,0.1541095890410959,0.1267123287671233,0.2054794520547945
turn,0.09047619047619047,0.2,0.06190476190476191,0.10476190476190476,0.10476190476190476,0.15714285714285714,0.10476190476190476,0.1761904761904762
n,0.026490066225165563,0.14172185430463577,0.09536423841059603,0.11920529801324503,0.09536423841059603,0.16423841059602648,0.14172185430463577,0.21589403973509932
fetid,0.125,0.109375,0.140625,0.125,0.140625,0.109375,0.09375,0.15625
matter,0.05732484076433121,0.1592356687898089,0.08917197452229299,0.12738853503184713,0.12101910828025478,0.10828025477707007,0.07643312101910828,0.2611464968152866
receiving,0.06593406593406594,0.31868131868131866,0.0,0.0,0.23076923076923078,0.02197802197802198,0.18681318681318682,0.17582417582417584
vault,0.03614457831325301,0.1927710843373494,0.07228915662650602,0.14457831325301204,0.04819277108433735,0.21686746987951808,0.0963855421686747,0.1927710843373494
stairs,0.08860759493670886,0.16455696202531644,0.012658227848101266,0.06329113924050633,0.06329113924050633,0.27848101265822783,0.0379746835443038,0.2911392405063291
begin,0.11458333333333333,0.20833333333333334,0.052083333333333336,0.14583333333333334,0.09375,0.125,0.08333333333333333,0.17708333333333334
height,0.06911447084233262,0.1857451403887689,0.06047516198704104,0.10583153347732181,0.09719222462203024,0.16846652267818574,0.06695464362850972,0.24622030237580994
sea,0.06741573033707865,0.15131086142322098,0.051685393258426963,0.17153558052434456,0.10112359550561797,0.17902621722846443,0.09812734082397004,0.1797752808988764
c,0.06826923076923076,0.1389423076923077,0.09038461538461538,0.11442307692307692,0.11490384615384615,0.14807692307692308,0.11490384615384615,0.21009615384615385
f,0.02702702702702703,0.11793611793611794,0.09090909090909091,0.14004914004914004,0.11056511056511056,0.16461916461916462,0.10810810810810811,0.24078624078624078
g,0.021645021645021644,0.14285714285714285,0.08225108225108226,0.2077922077922078,0.11688311688311688,0.12987012987012986,0.12121212121212122,0.1774891774891775
moving,0.05504587155963303,0.23853211009174313,0.08256880733944955,0.10091743119266056,0.08256880733944955,0.13761467889908258,0.10091743119266056,0.2018348623853211
moved,0.10071942446043165,0.2589928057553957,0.014388489208633094,0.1223021582733813,0.10071942446043165,0.14388489208633093,0.1079136690647482,0.1510791366906475
referring,0.030612244897959183,0.23469387755102042,0.02040816326530612,0.11224489795918367,0.11224489795918367,0.05102040816326531,0.061224489795918366,0.37755102040816324
canals,0.0,0.32558139534883723,0.0,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.09302325581395349,0.11627906976744186
render,0.011627906976744186,0.27906976744186046,0.046511627906976744,0.08139534883720931,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.3023255813953488
rivers,0.07847533632286996,0.13004484304932734,0.07847533632286996,0.15246636771300448,0.09641255605381166,0.15695067264573992,0.08744394618834081,0.21973094170403587
spot,0.07011070110701106,0.12546125461254612,0.06273062730627306,0.1070110701107011,0.12546125461254612,0.1992619926199262,0.07749077490774908,0.23247232472324722
vary,0.043859649122807015,0.19298245614035087,0.043859649122807015,0.06140350877192982,0.17543859649122806,0.13157894736842105,0.11403508771929824,0.23684210526315788
rains,0.08196721311475409,0.08196721311475409,0.13114754098360656,0.19672131147540983,0.16393442622950818,0.04918032786885246,0.06557377049180328,0.22950819672131148
coming,0.034722222222222224,0.2847222222222222,0.04861111111111111,0.08333333333333333,0.125,0.1111111111111111,0.125,0.1875
flowing,0.14893617021276595,0.24468085106382978,0.06382978723404255,0.20212765957446807,0.0851063829787234,0.13829787234042554,0.06382978723404255,0.05319148936170213
lakes,0.02,0.19,0.02,0.15,0.14,0.22,0.11,0.15
constantly,0.05994550408719346,0.16076294277929154,0.08991825613079019,0.0653950953678474,0.08719346049046321,0.11716621253405994,0.051771117166212535,0.3678474114441417
enemy,0.20714285714285716,0.09285714285714286,0.125,0.24642857142857144,0.05714285714285714,0.08928571428571429,0.05357142857142857,0.12857142857142856
destroy,0.15037593984962405,0.15037593984962405,0.07518796992481203,0.19548872180451127,0.07518796992481203,0.11278195488721804,0.09022556390977443,0.15037593984962405
follows,0.04143126177024482,0.1713747645951036,0.08662900188323917,0.17702448210922786,0.09416195856873823,0.1431261770244821,0.1167608286252354,0.1694915254237288
comes,0.07661290322580645,0.17338709677419356,0.06048387096774194,0.0967741935483871,0.14919354838709678,0.10483870967741936,0.12096774193548387,0.21774193548387097
channel,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.27586206896551724,0.06896551724137931,0.3793103448275862
runs,0.04411764705882353,0.11764705882352941,0.1323529411764706,0.10294117647058823,0.1323529411764706,0.08823529411764706,0.16176470588235295,0.22058823529411764
mills,0.08108108108108109,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.21621621621621623
11,0.0898876404494382,0.10112359550561797,0.0449438202247191,0.20224719101123595,0.06741573033707865,0.12359550561797752,0.07865168539325842,0.29213483146067415
immediately,0.061946902654867256,0.3893805309734513,0.02654867256637168,0.12389380530973451,0.08849557522123894,0.10619469026548672,0.05309734513274336,0.1504424778761062
