,negative,positive
88,0.4827586206896552,0.5172413793103449
discreet,0.18749999999999997,0.8125
89,0.581081081081081,0.4189189189189189
glebe,0.5729166666666667,0.4270833333333333
90,0.5135135135135135,0.4864864864864865
202,0.5739130434782609,0.42608695652173917
episcopal,0.36363636363636365,0.6363636363636364
92,0.4270833333333333,0.5729166666666667
taxes,0.45,0.5499999999999999
1774,0.23333333333333334,0.7666666666666667
stephen,0.6533333333333332,0.3466666666666667
1795,0.2,0.8
jones,0.5652173913043479,0.43478260869565216
spence,0.26666666666666666,0.7333333333333333
corps,0.3493975903614458,0.6506024096385543
determining,0.15789473684210525,0.8421052631578948
terrick,0.576923076923077,0.42307692307692313
surgeon,0.46874999999999994,0.53125
esteem,0.3055555555555555,0.6944444444444444
authorizing,0.3793103448275862,0.6206896551724137
neat,0.45454545454545453,0.5454545454545454
hogs,0.46874999999999994,0.53125
liberties,0.5454545454545454,0.45454545454545453
95,0.7049180327868853,0.29508196721311475
1778,0.3888888888888889,0.6111111111111112
shoemaker,0.7647058823529412,0.23529411764705885
travellers,0.23809523809523808,0.7619047619047619
96,0.572289156626506,0.42771084337349397
126,0.6291390728476822,0.3708609271523179
shimmer,0.7272727272727272,0.27272727272727276
98,0.525,0.475
99,0.5760869565217391,0.42391304347826086
boston,0.48387096774193544,0.5161290322580645
cheerfully,0.45,0.5499999999999999
tax,0.41463414634146345,0.5853658536585366
ellzey,0.5172413793103449,0.4827586206896552
levi,0.56,0.44000000000000006
mills,0.8571428571428571,0.14285714285714288
awsley,0.761904761904762,0.2380952380952381
matthew,0.8260869565217391,0.1739130434782609
francil,0.7241379310344827,0.27586206896551724
combs,0.6499999999999999,0.35
butler,0.4693877551020407,0.5306122448979591
cooper,0.574468085106383,0.425531914893617
hancock,0.7333333333333333,0.26666666666666666
henderson,0.5652173913043479,0.43478260869565216
simon,0.625,0.37499999999999994
triplett,0.6451612903225806,0.3548387096774193
adam,0.8108108108108109,0.1891891891891892
sangster,0.8108108108108109,0.1891891891891892
sanders,0.8108108108108109,0.1891891891891892
wildey,0.46153846153846156,0.5384615384615385
wm,0.4411764705882353,0.5588235294117647
hanson,0.5185185185185185,0.4814814814814815
miller,0.7796610169491526,0.22033898305084748
davis,0.3918918918918919,0.6081081081081081
quarterly,0.4444444444444445,0.5555555555555556
recommended,0.1111111111111111,0.8888888888888888
101,0.3870967741935483,0.6129032258064516
134,0.5180722891566265,0.4819277108433735
whaley,0.27999999999999997,0.72
lieutenants,0.3636363636363636,0.6363636363636364
summers,0.7,0.3
mcclellan,0.5853658536585366,0.41463414634146345
scarlet,0.5714285714285714,0.4285714285714286
burkley,0.5714285714285714,0.4285714285714286
butcher,0.5714285714285714,0.4285714285714286
botts,0.5714285714285714,0.4285714285714286
benham,0.6923076923076923,0.30769230769230765
linton,0.42857142857142855,0.5714285714285715
wildman,0.3023255813953488,0.6976744186046511
shrieve,0.7741935483870968,0.22580645161290325
debell,0.5,0.5
joel,0.3225806451612903,0.6774193548387096
hopkins,0.6363636363636364,0.3636363636363636
lieutenant-colonel,0.2647058823529412,0.7352941176470588
tayler,0.5111111111111111,0.4888888888888889
beatty,0.6,0.4
ignatius,0.4,0.6
burns,0.4,0.6
cornelison,0.44000000000000006,0.56
samson,0.625,0.37500000000000006
wigginton,0.2857142857142857,0.7142857142857143
dehaven,0.3846153846153846,0.6153846153846154
farmer,0.1739130434782609,0.8260869565217391
102,0.5601659751037344,0.43983402489626555
guest,0.169811320754717,0.830188679245283
wheat,0.40625,0.59375
wagons,0.3333333333333333,0.6666666666666666
o'clock,0.368421052631579,0.6315789473684211
sentiment,0.5,0.5
host,0.25,0.75
board,0.3235294117647059,0.6764705882352942
thos,0.6363636363636364,0.36363636363636365
rogers,0.38028169014084506,0.6197183098591549
1777,0.27999999999999997,0.72
getting,0.42105263157894735,0.5789473684210527
104,0.5365853658536586,0.4634146341463415
neighbors,0.47619047619047616,0.5238095238095238
legion,0.5333333333333333,0.4666666666666667
105,0.5662650602409639,0.4337349397590362
106,0.6335877862595419,0.36641221374045796
enlistment,0.5200000000000001,0.48000000000000004
enlisted,0.4594594594594595,0.5405405405405406
breeches,0.5,0.5
stockings,0.5,0.5
shoes,0.5,0.5
107,0.5643564356435643,0.43564356435643564
108,0.6826923076923077,0.31730769230769235
109,0.5499999999999999,0.45
hinds,0.5666666666666667,0.4333333333333333
donald,0.7692307692307693,0.23076923076923078
mcleod,0.9166666666666667,0.08333333333333333
111,0.6315789473684211,0.368421052631579
hessian,0.6666666666666667,0.33333333333333337
saratoga,0.8064516129032259,0.19354838709677416
112,0.48214285714285715,0.5178571428571428
lafayette,0.14516129032258066,0.8548387096774194
113,0.6285714285714286,0.37142857142857144
195,0.4065934065934066,0.5934065934065934
stores,0.5,0.5
115,0.5714285714285714,0.4285714285714286
wayne,0.36666666666666664,0.6333333333333333
xii,0.6624203821656051,0.3375796178343949
partisan,0.5121951219512195,0.4878048780487804
bone,0.5200000000000001,0.48000000000000004
cavalry,0.35930735930735935,0.6406926406926408
promotion,0.3846153846153846,0.6153846153846154
arnold's,0.6428571428571429,0.35714285714285715
treason,0.6451612903225806,0.3548387096774193
andrè,0.5555555555555556,0.4444444444444445
arnold,0.4842105263157894,0.5157894736842105
dragoons,0.5,0.5
paulus,0.30434782608695654,0.6956521739130436
hook,0.30434782608695654,0.6956521739130436
daring,0.33333333333333337,0.6666666666666667
department,0.30666666666666664,0.6933333333333334
generals,0.36363636363636365,0.6363636363636364
117,0.717948717948718,0.28205128205128205
desertion,0.5535714285714285,0.4464285714285714
remove,0.5909090909090909,0.4090909090909091
likely,0.4285714285714286,0.5714285714285714
arduous,0.3333333333333333,0.6666666666666666
safely,0.5238095238095238,0.47619047619047616
managed,0.37037037037037035,0.6296296296296297
118,0.6101694915254238,0.3898305084745763
119,0.48000000000000004,0.5200000000000001
etc.,0.489051094890511,0.5109489051094891
persuaded,0.4705882352941177,0.5294117647058824
supervision,0.19047619047619047,0.8095238095238094
120,0.564516129032258,0.43548387096774194
believing,0.4210526315789474,0.5789473684210527
champ,0.6296296296296297,0.37037037037037035
infantry,0.3108108108108108,0.6891891891891893
detroit,0.45454545454545453,0.5454545454545454
121,0.5714285714285714,0.4285714285714286
fertility,0.45454545454545453,0.5454545454545454
shreve,0.7428571428571429,0.2571428571428571
registered,0.44000000000000006,0.56
clover,0.4418604651162791,0.5581395348837209
rodney,0.6296296296296297,0.37037037037037035
sinclair,0.4444444444444445,0.5555555555555556
strictland,0.576923076923077,0.42307692307692313
1804,0.18749999999999997,0.8125
correspondence,0.32000000000000006,0.68
grass,0.42857142857142855,0.5714285714285714
sanitation,0.8,0.2
rye,0.7674418604651163,0.23255813953488372
122,0.6764705882352942,0.3235294117647059
tebbs,0.6172839506172839,0.38271604938271603
confiscated,0.65,0.35
market,0.16129032258064516,0.8387096774193549
carr,0.6086956521739131,0.391304347826087
124,0.6326530612244897,0.36734693877551017
125,0.5913978494623656,0.4086021505376344
abner,0.35,0.65
mahlon,0.6326530612244897,0.36734693877551017
127,0.6381818181818182,0.3618181818181818
hillsborough,0.6363636363636364,0.36363636363636365
purcell,0.4444444444444445,0.5555555555555556
leslie,0.5217391304347826,0.4782608695652174
conrod,0.5454545454545454,0.45454545454545453
128,0.589873417721519,0.41012658227848103
gibson,0.41463414634146345,0.5853658536585366
snickersville,0.5681818181818182,0.4318181818181818
mordecai,0.6521739130434783,0.3478260869565218
throckmorton,0.6521739130434783,0.3478260869565218
131,0.5619047619047619,0.4380952380952381
purcellville,0.2647058823529412,0.7352941176470588
132,0.5,0.5
lutz,0.5652173913043479,0.43478260869565216
hoffman,0.5200000000000001,0.48000000000000004
lipscomb,0.3846153846153846,0.6153846153846154
eustis,0.24000000000000002,0.7600000000000001
bentley,0.6097560975609756,0.39024390243902435
madison,0.43243243243243246,0.5675675675675675
kyle,0.5,0.5
benton,0.48000000000000004,0.5200000000000001
kile,0.5135135135135135,0.4864864864864865
shrieves,0.7714285714285715,0.2285714285714286
189,0.6521739130434783,0.3478260869565218
133,0.6691176470588236,0.33088235294117646
llangollan,0.4318181818181818,0.5681818181818182
whig,0.3529411764705882,0.6470588235294118
whitney,0.36363636363636365,0.6363636363636364
stanley,0.4090909090909091,0.5909090909090909
wilson,0.7941176470588236,0.20588235294117646
eleanor,0.7575757575757577,0.24242424242424243
1861,0.5135135135135135,0.4864864864864865
trundle,0.688888888888889,0.3111111111111111
bladensburg,0.43478260869565216,0.5652173913043479
elijah,0.328125,0.671875
hoban,0.43478260869565216,0.5652173913043479
schooley,0.8125,0.18749999999999997
shaw,0.8125,0.18749999999999997
wilkinson,0.3157894736842105,0.6842105263157895
presley,0.7777777777777778,0.22222222222222224
saunders,0.7575757575757577,0.24242424242424243
winder,0.33333333333333337,0.6666666666666667
invite,0.24000000000000002,0.7600000000000001
ensue,0.5,0.5
washingtonian,0.25,0.7500000000000001
va.,0.3409090909090909,0.6590909090909091
beard,0.5666666666666667,0.4333333333333333
sampson,0.47619047619047616,0.5238095238095238
blincoe,0.47619047619047616,0.5238095238095238
135,0.6276595744680851,0.3723404255319149
136,0.4461538461538461,0.5538461538461539
137,0.37209302325581395,0.627906976744186
138,0.5137614678899082,0.4862385321100917
profession,0.3478260869565218,0.6521739130434783
tavern,0.5217391304347826,0.4782608695652174
enos,0.3,0.7000000000000001
conrad,0.4861111111111111,0.513888888888889
shawen,0.5555555555555556,0.4444444444444445
141,0.4142857142857143,0.5857142857142857
wetherby,0.34615384615384615,0.6538461538461537
mccarthy,0.627906976744186,0.37209302325581395
143,0.37500000000000006,0.625
arrangements,0.20833333333333334,0.7916666666666667
brigadier,0.3384615384615385,0.6615384615384615
railroad,0.45312499999999994,0.546875
claggett,0.36666666666666664,0.6333333333333333
secession,0.7804878048780487,0.21951219512195122
raid,0.6296296296296297,0.37037037037037035
ordinance,0.7272727272727273,0.2727272727272727
220,0.6829268292682927,0.3170731707317073
1865,0.35,0.65
153,0.5,0.5
154,0.5526315789473685,0.4473684210526316
35th,0.3076923076923077,0.6923076923076923
43rd,0.37500000000000006,0.625
georgia,0.3333333333333333,0.6666666666666666
hunton,0.3466666666666667,0.6533333333333332
fauntleroy,0.40625,0.59375
assistant,0.32608695652173914,0.673913043478261
helm,0.45161290322580644,0.5483870967741935
scout,0.35714285714285715,0.6428571428571429
beauregard,0.4150943396226415,0.5849056603773585
y.,0.6307692307692309,0.36923076923076925
bassell,0.4857142857142857,0.5142857142857143
stanton,0.6153846153846154,0.3846153846153846
u.,0.3888888888888889,0.6111111111111112
wallace,0.4166666666666667,0.5833333333333334
manassas,0.4464285714285714,0.5535714285714285
eppa,0.34285714285714286,0.6571428571428571
barksdale,0.5,0.5
jenifer,0.46153846153846156,0.5384615384615385
losses,0.7499999999999999,0.25
158,0.6666666666666667,0.33333333333333337
chas,0.5777777777777778,0.4222222222222222
simpson,0.7317073170731707,0.2682926829268293
gettysburg,0.4642857142857143,0.5357142857142857
warrenton,0.35714285714285715,0.6428571428571429
157,0.640625,0.359375
munford,0.3478260869565218,0.6521739130434783
160,0.6124999999999999,0.3875
stonewall,0.4814814814814815,0.5185185185185185
161,0.6290322580645161,0.3709677419354838
163,0.6868686868686869,0.31313131313131315
187,0.5695652173913044,0.4304347826086957
211,0.46464646464646464,0.5353535353535354
kilpatrick,0.4313725490196078,0.5686274509803921
165,0.6666666666666666,0.3333333333333333
166,0.5164835164835164,0.48351648351648346
167,0.5612745098039215,0.4387254901960784
168,0.6363636363636364,0.36363636363636365
170,0.5657142857142857,0.4342857142857143
172,0.6,0.4
barns,0.5217391304347826,0.4782608695652174
bloomfield,0.42857142857142855,0.5714285714285715
wickham,0.25806451612903225,0.7419354838709676
174,0.4050632911392405,0.5949367088607594
sheridan,0.6904761904761905,0.30952380952380953
sheep,0.7027027027027027,0.2972972972972973
177,0.6263736263736263,0.3736263736263736
basil,0.8125,0.18749999999999997
wiard,0.3157894736842105,0.6842105263157895
180,0.5321100917431192,0.4678899082568807
schofield,0.6976744186046511,0.3023255813953488
conservative,0.5357142857142857,0.4642857142857143
183,0.5454545454545455,0.45454545454545453
reasonable,0.3157894736842105,0.6842105263157895
scalawags,0.6666666666666666,0.3333333333333333
184,0.6568627450980392,0.34313725490196073
185,0.45631067961165045,0.5436893203883495
paxton,0.2916666666666667,0.7083333333333334
sands,0.641025641025641,0.3589743589743589
archdeacon,0.4090909090909091,0.5909090909090909
burnaby,0.4090909090909091,0.5909090909090909
186,0.6000000000000001,0.4
lt.,0.6521739130434783,0.3478260869565218
ashton,0.8,0.2
shumaker,0.8,0.2
toulmin,0.5757575757575758,0.42424242424242425
patton,0.4,0.6
louise,0.3783783783783784,0.6216216216216217
188,0.60431654676259,0.39568345323741005
igoe,0.5499999999999999,0.45
hospital,0.21739130434782608,0.782608695652174
nursing,0.3846153846153846,0.6153846153846154
190,0.7052631578947368,0.29473684210526313
191,0.618421052631579,0.3815789473684211
216,0.5435897435897437,0.45641025641025645
214,0.625,0.37499999999999994
215,0.4788732394366197,0.5211267605633803
228,0.5773584905660377,0.4226415094339623
194,0.5463917525773196,0.4536082474226804
229,0.5708502024291499,0.42914979757085026
rev.,0.615819209039548,0.384180790960452
et,0.5592417061611374,0.4407582938388626
seq,0.6195652173913043,0.3804347826086956
221,0.47222222222222227,0.5277777777777778
218,0.5598290598290597,0.44017094017094016
206,0.6333333333333333,0.36666666666666664
196,0.7325581395348837,0.26744186046511625
capt.,0.6058091286307054,0.3941908713692946
204,0.6102564102564103,0.38974358974358975
wm.,0.5974025974025974,0.4025974025974026
thos.,0.654639175257732,0.34536082474226804
chas.,0.4814814814814815,0.5185185185185185
207,0.5389221556886228,0.46107784431137727
gen,0.6055276381909547,0.3944723618090452
232,0.56875,0.43124999999999997
197,0.6504065040650406,0.34959349593495936
219,0.6571428571428571,0.34285714285714286
227,0.7189542483660131,0.28104575163398693
225,0.6881720430107526,0.31182795698924726
230,0.65,0.35
201,0.4794520547945205,0.5205479452054794
233,0.6020408163265306,0.39795918367346944
192,0.6838235294117647,0.31617647058823534
catharine,0.64,0.36
seq.,0.5126050420168068,0.48739495798319327
210,0.5037593984962406,0.4962406015037594
212,0.5267857142857143,0.47321428571428575
benj.,0.7536231884057971,0.24637681159420285
209,0.6226415094339622,0.3773584905660377
alex.,0.641025641025641,0.3589743589743589
hassininga,0.6818181818181818,0.3181818181818182
224,0.6880733944954128,0.3119266055045871
lieut.,0.6190476190476191,0.38095238095238093
208,0.48672566371681414,0.5132743362831858
geo,0.8,0.2
rozell,0.8,0.2
shannondale,0.8,0.2
crossroads,0.3157894736842105,0.6842105263157895
weidener,0.3157894736842105,0.6842105263157895
burnt,0.4772727272727273,0.5227272727272727
thigh,0.46341463414634143,0.5365853658536585
online,0.20338983050847456,0.7966101694915254
team,0.4666666666666667,0.5333333333333333
ida,0.393939393939394,0.6060606060606061
shack,0.7008797653958944,0.2991202346041056
lottery,0.3953488372093023,0.6046511627906976
easy,0.36363636363636365,0.6363636363636364
rosebud,0.33333333333333337,0.6666666666666667
blizzard,0.3953488372093023,0.6046511627906976
thirsty,0.5757575757575758,0.42424242424242425
smoke,0.5641025641025641,0.4358974358974359
trails,0.42857142857142855,0.5714285714285715
desert,0.6764705882352942,0.3235294117647059
plowed,0.4074074074074074,0.5925925925925926
flying,0.35,0.65
stayed,0.5263157894736842,0.4736842105263158
