,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
brilliant,0.04216867469879518,0.19277108433734938,0.06024096385542168,0.09036144578313252,0.2289156626506024,0.08433734939759036,0.048192771084337345,0.25301204819277107
mysterious,0.04641350210970464,0.22362869198312235,0.0379746835443038,0.21518987341772153,0.12236286919831223,0.03375527426160337,0.1518987341772152,0.16877637130801687
touch,0.060810810810810814,0.1554054054054054,0.07432432432432433,0.11486486486486486,0.18918918918918917,0.12162162162162163,0.10810810810810811,0.17567567567567569
suffering,0.08444444444444445,0.08888888888888889,0.12444444444444445,0.23111111111111113,0.09777777777777778,0.16444444444444445,0.04888888888888889,0.16000000000000003
soul,0.058355437665782495,0.18037135278514588,0.058355437665782495,0.11405835543766578,0.1962864721485411,0.09283819628647214,0.05570291777188329,0.24403183023872677
charm,0.08333333333333333,0.1590909090909091,0.05303030303030303,0.10606060606060606,0.25,0.0909090909090909,0.12878787878787878,0.12878787878787878
frail,0.1386138613861386,0.1584158415841584,0.0693069306930693,0.1287128712871287,0.1584158415841584,0.09900990099009899,0.1089108910891089,0.1386138613861386
artist,0.06896551724137931,0.19540229885057472,0.02298850574712644,0.1149425287356322,0.20689655172413796,0.1149425287356322,0.1149425287356322,0.16091954022988508
restless,0.029411764705882356,0.23529411764705885,0.08823529411764705,0.11764705882352942,0.14705882352941177,0.11764705882352942,0.11764705882352942,0.14705882352941177
ultimate,0.08839779005524863,0.21823204419889505,0.05524861878453039,0.11878453038674035,0.1270718232044199,0.16574585635359115,0.038674033149171276,0.18784530386740333
interest,0.05300353356890459,0.18021201413427562,0.038869257950530034,0.09187279151943463,0.16961130742049468,0.07420494699646643,0.07773851590106007,0.31448763250883394
beside,0.10126582278481013,0.1518987341772152,0.05063291139240506,0.12658227848101267,0.20253164556962025,0.10126582278481013,0.10126582278481013,0.16455696202531647
visions,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.052631578947368425,0.13157894736842105,0.07894736842105263
future,0.0630114566284779,0.20130932896890344,0.03600654664484452,0.10065466448445172,0.17839607201309327,0.05973813420621931,0.0630114566284779,0.29787234042553196
conscious,0.12030075187969926,0.15037593984962408,0.06390977443609024,0.15413533834586465,0.13157894736842105,0.11654135338345867,0.11278195488721805,0.15037593984962408
something,0.0873634945397816,0.18720748829953196,0.06396255850234009,0.12636505460218408,0.15132605304212168,0.0998439937597504,0.1029641185647426,0.18096723868954756
giving,0.09523809523809523,0.1746031746031746,0.047619047619047616,0.14285714285714285,0.1587301587301587,0.10052910052910052,0.07407407407407407,0.20634920634920634
best,0.08284023668639053,0.16765285996055226,0.04536489151873767,0.126232741617357,0.15779092702169623,0.08086785009861933,0.04733727810650887,0.29191321499013806
domestic,0.025641025641025644,0.20512820512820515,0.05128205128205129,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.10256410256410257,0.1282051282051282
finally,0.059178743961352656,0.19685990338164253,0.10869565217391305,0.08574879227053141,0.1751207729468599,0.053140096618357495,0.11714975845410629,0.20410628019323673
hot,0.35977337110481583,0.12747875354107646,0.036827195467422094,0.09348441926345609,0.09348441926345609,0.11048158640226628,0.06798866855524079,0.11048158640226628
announced,0.05714285714285714,0.17714285714285716,0.051428571428571435,0.12000000000000001,0.21714285714285717,0.04571428571428572,0.02857142857142857,0.3028571428571429
wonder,0.09615384615384616,0.1730769230769231,0.03365384615384616,0.09615384615384616,0.18750000000000003,0.03365384615384616,0.06250000000000001,0.31730769230769235
laughed,0.052631578947368425,0.2368421052631579,0.07894736842105263,0.052631578947368425,0.2368421052631579,0.10526315789473685,0.052631578947368425,0.18421052631578946
began,0.08803611738148984,0.1489841986455982,0.07900677200902934,0.15575620767494355,0.11738148984198646,0.1489841986455982,0.08126410835214447,0.1805869074492099
half,0.11560693641618497,0.18208092485549135,0.060693641618497114,0.12716763005780346,0.13583815028901733,0.10115606936416185,0.09248554913294799,0.18497109826589597
thought,0.07750631844987363,0.3892165122156698,0.050547598989048016,0.10109519797809603,0.10362257792754845,0.07329401853411963,0.05981465880370682,0.14490311710193765
maryon,0.11074918566775245,0.19218241042345277,0.05211726384364822,0.11074918566775245,0.16612377850162868,0.11074918566775245,0.07817589576547232,0.17915309446254074
rooke,0.09294871794871794,0.2115384615384615,0.03846153846153846,0.10897435897435896,0.17628205128205127,0.10256410256410256,0.09615384615384613,0.17307692307692307
carefully,0.0909090909090909,0.2196969696969697,0.04545454545454545,0.13636363636363638,0.10606060606060606,0.10606060606060606,0.04545454545454545,0.25
look,0.08367346938775509,0.16734693877551018,0.05918367346938775,0.10816326530612246,0.1469387755102041,0.11224489795918367,0.11428571428571428,0.20816326530612245
afternoon,0.057971014492753624,0.2318840579710145,0.043478260869565216,0.11594202898550725,0.14492753623188406,0.12318840579710146,0.11594202898550725,0.16666666666666666
held,0.1015151515151515,0.15757575757575756,0.06969696969696969,0.13484848484848486,0.1424242424242424,0.06818181818181818,0.07575757575757576,0.24999999999999997
commented,0.03529411764705882,0.21176470588235294,0.07058823529411765,0.08235294117647059,0.18823529411764706,0.07058823529411765,0.11764705882352941,0.22352941176470587
murmured,0.075,0.125,0.125,0.075,0.15,0.2,0.1,0.15
engaged,0.0392156862745098,0.2450980392156863,0.024509803921568624,0.06372549019607843,0.2156862745098039,0.06862745098039215,0.053921568627450976,0.2892156862745098
would,0.0908939292861908,0.16977985323549036,0.05603735823882589,0.1289192795196798,0.14543028685790527,0.09939959973315544,0.07104736490993997,0.23849232821881258
queer,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.2142857142857143,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.07142857142857142
afraid,0.10759493670886076,0.06962025316455696,0.04430379746835443,0.4873417721518987,0.0379746835443038,0.12658227848101267,0.05063291139240506,0.0759493670886076
flashed,0.07936507936507937,0.2063492063492064,0.04761904761904762,0.07936507936507937,0.1904761904761905,0.09523809523809525,0.09523809523809525,0.2063492063492064
swiftly,0.1411764705882353,0.1411764705882353,0.07058823529411765,0.16470588235294117,0.11764705882352942,0.16470588235294117,0.10588235294117648,0.09411764705882354
perfectly,0.09230769230769231,0.16923076923076924,0.07692307692307693,0.06153846153846155,0.18461538461538463,0.046153846153846156,0.10769230769230771,0.26153846153846155
nice,0.06097560975609755,0.21951219512195122,0.07317073170731707,0.10975609756097561,0.19512195121951217,0.07317073170731707,0.14634146341463414,0.1219512195121951
endless,0.1627906976744186,0.0813953488372093,0.023255813953488372,0.1511627906976744,0.18604651162790697,0.1511627906976744,0.05813953488372093,0.18604651162790697
ask,0.05737704918032787,0.18032786885245902,0.03278688524590164,0.09836065573770492,0.18852459016393444,0.03278688524590164,0.09836065573770492,0.3114754098360656
fingers,0.1,0.1785714285714286,0.0642857142857143,0.14285714285714285,0.15000000000000002,0.12142857142857143,0.07857142857142857,0.16428571428571428
piano,0.13043478260869565,0.15217391304347827,0.03260869565217391,0.14130434782608697,0.1847826086956522,0.10869565217391304,0.10869565217391304,0.14130434782608697
concert,0.02898550724637681,0.23188405797101447,0.05797101449275362,0.08695652173913042,0.24637681159420285,0.05797101449275362,0.14492753623188404,0.14492753623188404
anything,0.07228915662650602,0.21686746987951808,0.05622489959839357,0.08433734939759037,0.15261044176706828,0.13253012048192772,0.0642570281124498,0.22088353413654618
minutes,0.078125,0.171875,0.03125,0.125,0.15625,0.171875,0.09374999999999999,0.171875
old,0.08449514152936206,0.16983523447401774,0.06717363751584284,0.11280101394169835,0.14659907055344318,0.09674693705111954,0.07182087029995775,0.2505280946345585
grasp,0.07920792079207921,0.18811881188118812,0.0297029702970297,0.1188118811881188,0.13861386138613863,0.07920792079207921,0.06930693069306931,0.297029702970297
nearer,0.07042253521126761,0.1971830985915493,0.07042253521126761,0.11267605633802819,0.16901408450704225,0.11267605633802819,0.09859154929577466,0.16901408450704225
heart,0.07853403141361257,0.17202692595362754,0.044876589379207174,0.12715033657442035,0.18773373223635,0.09424083769633508,0.050860134629768135,0.24457741211667913
desire,0.05251141552511415,0.19406392694063926,0.0410958904109589,0.1278538812785388,0.19406392694063926,0.07534246575342465,0.05251141552511415,0.2625570776255708
burning,0.10909090909090909,0.18181818181818182,0.06363636363636363,0.10909090909090909,0.21818181818181817,0.08181818181818182,0.06363636363636363,0.17272727272727273
duty,0.0631163708086785,0.1794871794871795,0.04339250493096647,0.10650887573964497,0.18145956607495067,0.07297830374753451,0.0611439842209073,0.29191321499013806
struck,0.11764705882352941,0.19251336898395724,0.04278074866310161,0.1497326203208556,0.13368983957219252,0.09625668449197862,0.11764705882352941,0.1497326203208556
slim,0.09722222222222221,0.13888888888888887,0.09722222222222221,0.1111111111111111,0.15277777777777776,0.1111111111111111,0.15277777777777776,0.13888888888888887
nervous,0.06451612903225806,0.2903225806451613,0.0,0.25806451612903225,0.09677419354838708,0.04838709677419354,0.12903225806451613,0.11290322580645161
minor,0.08630952380952381,0.15773809523809526,0.11607142857142858,0.11011904761904763,0.08333333333333334,0.08035714285714286,0.03273809523809524,0.33333333333333337
melody,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.163265306122449,0.12244897959183673,0.2653061224489796,0.061224489795918366,0.020408163265306124
grew,0.1297297297297297,0.14594594594594593,0.06486486486486485,0.14054054054054052,0.11891891891891891,0.14594594594594593,0.08108108108108107,0.17297297297297295
beneath,0.09307875894988066,0.1718377088305489,0.06921241050119331,0.12887828162291168,0.15990453460620524,0.10023866348448687,0.07875894988066826,0.19809069212410502
ecstasy,0.13953488372093023,0.18604651162790697,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.13953488372093023,0.046511627906976744,0.046511627906976744
chords,0.09756097560975609,0.1219512195121951,0.1219512195121951,0.17073170731707316,0.14634146341463414,0.2439024390243902,0.07317073170731707,0.024390243902439022
broke,0.0765661252900232,0.08352668213457076,0.048723897911832945,0.2830626450116009,0.07424593967517401,0.27146171693735494,0.07424593967517401,0.08816705336426914
abruptly,0.07692307692307693,0.23076923076923073,0.019230769230769232,0.15384615384615385,0.1923076923076923,0.11538461538461536,0.07692307692307693,0.1346153846153846
breath,0.041284403669724766,0.17431192660550457,0.02293577981651376,0.14220183486238533,0.20642201834862384,0.05504587155963302,0.07798165137614678,0.2798165137614679
room,0.0962800875273523,0.17286652078774617,0.05689277899343545,0.11597374179431072,0.14660831509846828,0.175054704595186,0.07439824945295405,0.16192560175054704
girl,0.08260869565217392,0.16521739130434784,0.060869565217391314,0.0956521739130435,0.191304347826087,0.08695652173913045,0.1347826086956522,0.18260869565217394
shoulders,0.06818181818181819,0.2272727272727273,0.06818181818181819,0.06818181818181819,0.20454545454545459,0.11363636363636365,0.13636363636363638,0.11363636363636365
sheer,0.10619469026548671,0.1415929203539823,0.06194690265486725,0.20353982300884954,0.19469026548672566,0.11504424778761062,0.06194690265486725,0.11504424778761062
got,0.0940959409594096,0.18081180811808117,0.07011070110701106,0.13837638376383765,0.13099630996309963,0.1107011070110701,0.08118081180811808,0.19372693726937268
wonderful,0.021276595744680854,0.1276595744680851,0.021276595744680854,0.10638297872340426,0.2765957446808511,0.06382978723404255,0.1914893617021277,0.1914893617021277
gift,0.04273504273504273,0.22222222222222224,0.04273504273504273,0.05128205128205127,0.2393162393162393,0.059829059829059825,0.11965811965811965,0.22222222222222224
see,0.08964879852125694,0.17652495378927913,0.0878003696857671,0.12199630314232902,0.13493530499075787,0.12199630314232902,0.06931608133086876,0.1977818853974122
hair,0.05338078291814947,0.16370106761565836,0.06761565836298933,0.06761565836298933,0.17437722419928825,0.1708185053380783,0.08185053380782918,0.22064056939501783
voice,0.10799319727891156,0.14965986394557823,0.07057823129251702,0.14795918367346939,0.1522108843537415,0.11564625850340136,0.07227891156462586,0.1836734693877551
instance,0.06299212598425197,0.1732283464566929,0.023622047244094488,0.07086614173228348,0.13385826771653545,0.08661417322834646,0.07874015748031496,0.3700787401574803
surely,0.0689655172413793,0.19310344827586204,0.06206896551724138,0.0896551724137931,0.18620689655172412,0.10344827586206895,0.06206896551724138,0.23448275862068962
shake,0.14285714285714288,0.10714285714285714,0.07142857142857144,0.10714285714285714,0.17857142857142858,0.07142857142857144,0.14285714285714288,0.17857142857142858
remember,0.09090909090909091,0.1414141414141414,0.0707070707070707,0.1414141414141414,0.1515151515151515,0.1212121212121212,0.050505050505050504,0.23232323232323232
brows,0.06896551724137931,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.12068965517241377,0.22413793103448273,0.06896551724137931,0.1896551724137931
frown,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.5238095238095238,0.0,0.09523809523809523
shook,0.06493506493506493,0.1168831168831169,0.16883116883116883,0.14285714285714285,0.16883116883116883,0.1038961038961039,0.025974025974025976,0.2077922077922078
true,0.0360655737704918,0.14207650273224043,0.04262295081967213,0.07868852459016394,0.253551912568306,0.05027322404371584,0.046994535519125684,0.3497267759562841
every,0.07612267250821468,0.18072289156626506,0.044906900328587074,0.1281489594742607,0.15470974808324206,0.07228915662650602,0.05585980284775466,0.28723986856516975
turned,0.07833333333333332,0.17333333333333334,0.056666666666666664,0.14166666666666666,0.17,0.09166666666666666,0.07166666666666667,0.21666666666666667
tone,0.16216216216216217,0.16216216216216217,0.027027027027027032,0.1891891891891892,0.10810810810810813,0.10810810810810813,0.10810810810810813,0.13513513513513514
