,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
memory,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.21951219512195122
knowledge,0.0547945205479452,0.2054794520547945,0.0684931506849315,0.1095890410958904,0.1506849315068493,0.1506849315068493,0.0684931506849315,0.1917808219178082
bursting,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.17647058823529413,0.0784313725490196,0.11764705882352941,0.17647058823529413,0.11764705882352941
secondary,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1388888888888889
share,0.136986301369863,0.1917808219178082,0.0684931506849315,0.1095890410958904,0.1643835616438356,0.0958904109589041,0.0410958904109589,0.1917808219178082
subdue,0.2,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.2,0.05714285714285714,0.08571428571428572
rejection,0.16363636363636364,0.07272727272727272,0.18181818181818182,0.14545454545454545,0.09090909090909091,0.14545454545454545,0.03636363636363636,0.16363636363636364
absorbed,0.09433962264150944,0.1509433962264151,0.03773584905660377,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.20754716981132076,0.11320754716981132
compassion,0.17073170731707318,0.12195121951219512,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.04878048780487805
imagination,0.1509433962264151,0.16981132075471697,0.0,0.11320754716981132,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.16981132075471697
received,0.10638297872340426,0.13829787234042554,0.06382978723404255,0.0851063829787234,0.14893617021276595,0.14893617021276595,0.07446808510638298,0.23404255319148937
burdened,0.15,0.15,0.1,0.125,0.1,0.175,0.05,0.15
weakness,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.1935483870967742
impossibility,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.13513513513513514
sobbing,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565
information,0.010526315789473684,0.2,0.010526315789473684,0.08421052631578947,0.11578947368421053,0.09473684210526316,0.05263157894736842,0.43157894736842106
stretch,0.11428571428571428,0.17142857142857143,0.0,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.2
intervene,0.17391304347826086,0.15217391304347827,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.2391304347826087,0.06521739130434782,0.043478260869565216
grievous,0.16393442622950818,0.08196721311475409,0.14754098360655737,0.19672131147540983,0.03278688524590164,0.26229508196721313,0.04918032786885246,0.06557377049180328
melancholy,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.030303030303030304,0.12121212121212122
irritation,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.14814814814814814,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.1111111111111111
cap,0.019230769230769232,0.2692307692307692,0.038461538461538464,0.07692307692307693,0.1346153846153846,0.15384615384615385,0.0,0.3076923076923077
dashed,0.24390243902439024,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.12195121951219512
handkerchief,0.06557377049180328,0.16393442622950818,0.04918032786885246,0.22950819672131148,0.06557377049180328,0.18032786885245902,0.06557377049180328,0.18032786885245902
conviction,0.175,0.1,0.125,0.075,0.15,0.125,0.1,0.15
voyage,0.1320754716981132,0.32075471698113206,0.11320754716981132,0.11320754716981132,0.018867924528301886,0.1320754716981132,0.018867924528301886,0.1509433962264151
hasty,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.14864864864864866,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0945945945945946
resolution,0.16981132075471697,0.03773584905660377,0.1320754716981132,0.2830188679245283,0.03773584905660377,0.1509433962264151,0.07547169811320754,0.11320754716981132
reposing,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.2702702702702703
provided,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.044444444444444446,0.26666666666666666
thrust,0.20454545454545456,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.1590909090909091
lights,0.08641975308641975,0.1728395061728395,0.037037037037037035,0.12345679012345678,0.16049382716049382,0.13580246913580246,0.09876543209876543,0.18518518518518517
richard,0.1016949152542373,0.13559322033898305,0.05084745762711865,0.13559322033898305,0.13559322033898305,0.22033898305084745,0.05084745762711865,0.1694915254237288
chatham,0.12087912087912088,0.16483516483516483,0.07692307692307693,0.14285714285714285,0.13186813186813187,0.12087912087912088,0.0989010989010989,0.14285714285714285
beard,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.12121212121212122
country,0.07526881720430108,0.20430107526881722,0.010752688172043012,0.10752688172043011,0.16129032258064516,0.07526881720430108,0.10752688172043011,0.25806451612903225
wilderness,0.13157894736842105,0.21052631578947367,0.0,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.18421052631578946
civilisation,0.16666666666666666,0.20833333333333334,0.0,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.16666666666666666
cultivate,0.11764705882352941,0.20588235294117646,0.0,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.20588235294117646
perfection,0.10526315789473684,0.23684210526315788,0.0,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.18421052631578946
gossip,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.32142857142857145
lighted,0.11267605633802817,0.14084507042253522,0.056338028169014086,0.18309859154929578,0.08450704225352113,0.23943661971830985,0.056338028169014086,0.1267605633802817
bushman,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.19148936170212766,0.1276595744680851,0.2127659574468085,0.0851063829787234,0.14893617021276595
ai,0.05405405405405406,0.35135135135135137,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.24324324324324326
access,0.20430107526881722,0.15053763440860216,0.0967741935483871,0.07526881720430108,0.10752688172043011,0.053763440860215055,0.03225806451612903,0.27956989247311825
foundation,0.1095890410958904,0.1506849315068493,0.0273972602739726,0.02054794520547945,0.0684931506849315,0.1506849315068493,0.0,0.4726027397260274
sleeves,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.23636363636363636,0.10909090909090909,0.16363636363636364,0.09090909090909091,0.10909090909090909
owner,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.015151515151515152,0.3787878787878788
additional,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.48148148148148145
salvage,0.125,0.125,0.0,0.1875,0.0625,0.0625,0.125,0.3125
https,0.08,0.24,0.0,0.12,0.08,0.04,0.08,0.36
editions,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.3333333333333333
states,0.009259259259259259,0.19444444444444445,0.027777777777777776,0.10185185185185185,0.07407407407407407,0.09259259259259259,0.009259259259259259,0.49074074074074076
copyright,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.4186046511627907
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.37142857142857144
agreement,0.125,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.5833333333333334
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.43243243243243246
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
samuel,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.21212121212121213
mills,0.056451612903225805,0.27419354838709675,0.06451612903225806,0.06451612903225806,0.1693548387096774,0.04838709677419355,0.06451612903225806,0.25806451612903225
missionary,0.0,0.2978723404255319,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.3829787234042553
board,0.03571428571428571,0.5,0.017857142857142856,0.08928571428571429,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.19642857142857142
foreign,0.0547945205479452,0.3013698630136986,0.0410958904109589,0.0821917808219178,0.1232876712328767,0.0273972602739726,0.0684931506849315,0.3013698630136986
missions,0.12121212121212122,0.3181818181818182,0.045454545454545456,0.07575757575757576,0.16666666666666666,0.030303030303030304,0.06060606060606061,0.18181818181818182
college,0.0,0.23684210526315788,0.0,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.23684210526315788
obookiah,0.034482758620689655,0.22413793103448276,0.017241379310344827,0.22413793103448276,0.1724137931034483,0.06896551724137931,0.05172413793103448,0.20689655172413793
american,0.05405405405405406,0.43243243243243246,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.32432432432432434
journey,0.025,0.3,0.025,0.225,0.275,0.0,0.025,0.125
bible,0.0625,0.15,0.05,0.125,0.125,0.1,0.0625,0.325
africa,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.2631578947368421
churches,0.02127659574468085,0.1702127659574468,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.3191489361702128
minds,0.0,0.23529411764705882,0.0196078431372549,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.058823529411764705,0.3333333333333333
mission,0.03225806451612903,0.24193548387096775,0.016129032258064516,0.11290322580645161,0.14516129032258066,0.06451612903225806,0.08064516129032258,0.3064516129032258
missionaries,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.14285714285714285,0.20408163265306123,0.10204081632653061,0.12244897959183673,0.14285714285714285
hero,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
god,0.031791907514450865,0.2254335260115607,0.028901734104046242,0.16473988439306358,0.21676300578034682,0.06069364161849711,0.03757225433526012,0.23410404624277456
obtain,0.0967741935483871,0.22580645161290322,0.0,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.3548387096774194
subject,0.0,0.3333333333333333,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.3333333333333333
lord,0.043478260869565216,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.3695652173913043
friend,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.05714285714285714,0.05714285714285714,0.22857142857142856
prayer,0.0,0.3333333333333333,0.0,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.2564102564102564
heathen,0.04878048780487805,0.15853658536585366,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.08536585365853659,0.07317073170731707,0.21951219512195122
desire,0.03773584905660377,0.16981132075471697,0.0,0.11320754716981132,0.18867924528301888,0.11320754716981132,0.1320754716981132,0.24528301886792453
opportunity,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.03571428571428571,0.25
giving,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.25925925925925924
land,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285
mr.,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.0,0.3333333333333333
plan,0.10810810810810811,0.35135135135135137,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.08108108108108109,0.24324324324324326
association,0.017857142857142856,0.23214285714285715,0.0,0.10714285714285714,0.125,0.10714285714285714,0.05357142857142857,0.35714285714285715
bradford,0.0,0.23809523809523808,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.3333333333333333
undersigned,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.2631578947368421
respectfully,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.2631578947368421
request,0.02857142857142857,0.2,0.0,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.34285714285714286
fathers,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.2631578947368421
york,0.075,0.2,0.075,0.075,0.125,0.075,0.075,0.3
inhabitants,0.125,0.1875,0.0625,0.03125,0.1875,0.0625,0.0625,0.28125
volunteers,0.038461538461538464,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.7307692307692307
distribute,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.14285714285714285,0.0,0.3333333333333333
free,0.0,0.21428571428571427,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.35714285714285715
sell,0.0,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.2631578947368421
