,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
kneller,0.13114754098360656,0.13114754098360656,0.01639344262295082,0.11475409836065574,0.13114754098360656,0.09836065573770492,0.0819672131147541,0.2950819672131148
fourteenth,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
taddeo,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.2222222222222222,0.17460317460317462,0.03174603174603175,0.047619047619047616,0.19047619047619047
gaddi,0.04687499999999999,0.234375,0.04687499999999999,0.21874999999999997,0.171875,0.03125,0.04687499999999999,0.203125
1300,0.03846153846153847,0.2692307692307693,0.03846153846153847,0.2692307692307693,0.13461538461538464,0.03846153846153847,0.03846153846153847,0.1730769230769231
1366,0.03846153846153847,0.2692307692307693,0.03846153846153847,0.2884615384615385,0.11538461538461539,0.057692307692307696,0.03846153846153847,0.15384615384615388
filippo,0.05405405405405406,0.19819819819819823,0.06306306306306306,0.1891891891891892,0.13513513513513514,0.0900900900900901,0.07207207207207207,0.19819819819819823
1412-1469,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
benozzo,0.03846153846153847,0.2692307692307693,0.03846153846153847,0.2692307692307693,0.13461538461538464,0.03846153846153847,0.057692307692307696,0.15384615384615388
gozzoli,0.037735849056603786,0.26415094339622647,0.037735849056603786,0.26415094339622647,0.13207547169811323,0.037735849056603786,0.05660377358490567,0.16981132075471703
1424-1496,0.03846153846153847,0.2692307692307693,0.03846153846153847,0.2692307692307693,0.13461538461538464,0.03846153846153847,0.057692307692307696,0.15384615384615388
luca,0.035175879396984924,0.19095477386934673,0.035175879396984924,0.1457286432160804,0.18592964824120606,0.10552763819095479,0.08542713567839197,0.21608040201005027
signorelli,0.051724137931034475,0.29310344827586204,0.034482758620689655,0.2586206896551724,0.10344827586206895,0.034482758620689655,0.051724137931034475,0.17241379310344826
1441,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
1524,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
botticelli,0.07151819322459221,0.18444165621079045,0.03889585947302384,0.09410288582183186,0.18318695106649935,0.09410288582183186,0.0890840652446675,0.24466750313676286
1447-1515,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
perugino,0.03608247422680413,0.24226804123711343,0.04639175257731959,0.11855670103092783,0.1752577319587629,0.08247422680412372,0.09278350515463918,0.2061855670103093
1446-1522,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
carpaccio,0.03508771929824562,0.28070175438596495,0.03508771929824562,0.28070175438596495,0.12280701754385966,0.03508771929824562,0.03508771929824562,0.1754385964912281
crivelli,0.03921568627450981,0.27450980392156865,0.03921568627450981,0.27450980392156865,0.11764705882352941,0.03921568627450981,0.03921568627450981,0.17647058823529413
filippino,0.06666666666666667,0.25,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.049999999999999996,0.03333333333333333,0.16666666666666666
lipi,0.03846153846153847,0.2692307692307693,0.03846153846153847,0.2692307692307693,0.11538461538461539,0.03846153846153847,0.03846153846153847,0.19230769230769235
1460,0.037037037037037035,0.27777777777777773,0.037037037037037035,0.27777777777777773,0.12962962962962962,0.037037037037037035,0.037037037037037035,0.16666666666666666
antonella,0.03174603174603175,0.2222222222222222,0.03174603174603175,0.2222222222222222,0.126984126984127,0.03174603174603175,0.03174603174603175,0.30158730158730157
messina,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.25925925925925924,0.12962962962962962,0.037037037037037035,0.037037037037037035,0.20370370370370372
venice,0.08206106870229007,0.17748091603053437,0.05916030534351145,0.11259541984732825,0.16603053435114504,0.10877862595419847,0.08587786259541985,0.20801526717557253
garopalo,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
1481-1559,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
luini,0.04918032786885246,0.27868852459016397,0.04918032786885246,0.27868852459016397,0.11475409836065574,0.04918032786885246,0.03278688524590164,0.1475409836065574
1530,0.03773584905660378,0.30188679245283023,0.03773584905660378,0.2830188679245283,0.11320754716981132,0.03773584905660378,0.03773584905660378,0.15094339622641512
palma,0.0704225352112676,0.2535211267605634,0.056338028169014086,0.23943661971830985,0.1267605633802817,0.056338028169014086,0.042253521126760556,0.15492957746478872
1480-1528,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
pardenone,0.03773584905660378,0.2641509433962264,0.03773584905660378,0.2641509433962264,0.11320754716981132,0.03773584905660378,0.03773584905660378,0.2075471698113208
1483-1538,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
lo,0.036036036036036036,0.2792792792792793,0.04504504504504505,0.26126126126126126,0.12612612612612611,0.04504504504504505,0.036036036036036036,0.17117117117117117
spagna,0.03571428571428572,0.28571428571428575,0.03571428571428572,0.26785714285714285,0.125,0.03571428571428572,0.03571428571428572,0.17857142857142858
1533,0.03571428571428572,0.26785714285714285,0.053571428571428575,0.25,0.125,0.03571428571428572,0.03571428571428572,0.19642857142857145
giulio,0.07142857142857142,0.2571428571428572,0.05714285714285715,0.24285714285714285,0.09999999999999999,0.05714285714285715,0.07142857142857142,0.14285714285714285
romano,0.03773584905660378,0.2830188679245283,0.03773584905660378,0.2641509433962264,0.1320754716981132,0.03773584905660378,0.03773584905660378,0.169811320754717
1492-1546,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
paris,0.05731225296442688,0.21146245059288538,0.04347826086956522,0.09683794466403164,0.17193675889328064,0.10474308300395258,0.10276679841897235,0.21146245059288538
bordone,0.03571428571428572,0.26785714285714285,0.03571428571428572,0.25,0.125,0.053571428571428575,0.053571428571428575,0.17857142857142858
1500-1570,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
parmigianino,0.031746031746031744,0.23809523809523808,0.04761904761904761,0.25396825396825395,0.12698412698412698,0.06349206349206349,0.06349206349206349,0.1746031746031746
1503-1540,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
baroccio,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.24137931034482754,0.13793103448275862,0.051724137931034475,0.051724137931034475,0.17241379310344826
1528-1612,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
caravaggio,0.03636363636363637,0.2545454545454545,0.03636363636363637,0.2727272727272727,0.10909090909090909,0.03636363636363637,0.05454545454545454,0.2
1569-1609,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
spagnoletto,0.03773584905660378,0.2641509433962264,0.05660377358490566,0.2641509433962264,0.11320754716981132,0.05660377358490566,0.03773584905660378,0.169811320754717
1593-1656,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
guercino,0.03846153846153847,0.2692307692307693,0.03846153846153847,0.2692307692307693,0.11538461538461539,0.03846153846153847,0.03846153846153847,0.19230769230769235
1592-1666,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
albano,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
1578-1660,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
sassoferrato,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
vasari,0.10223642172523963,0.1757188498402556,0.08626198083067094,0.14376996805111822,0.13099041533546327,0.12460063897763579,0.07028753993610225,0.1661341853035144
sofonisba,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
anguisciola,0.03846153846153847,0.2692307692307693,0.03846153846153847,0.2692307692307693,0.11538461538461539,0.03846153846153847,0.03846153846153847,0.19230769230769235
1535,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
lavinia,0.05714285714285715,0.21428571428571427,0.05714285714285715,0.21428571428571427,0.18571428571428572,0.05714285714285715,0.04285714285714286,0.17142857142857143
fontana,0.03773584905660378,0.2641509433962264,0.03773584905660378,0.2641509433962264,0.15094339622641512,0.03773584905660378,0.03773584905660378,0.169811320754717
1552-1614,0.04,0.27999999999999997,0.04,0.27999999999999997,0.12,0.04,0.04,0.16
contemporary,0.07058823529411765,0.21176470588235294,0.047058823529411764,0.12941176470588237,0.17647058823529413,0.08235294117647059,0.08235294117647059,0.19999999999999998
leyden,0.05128205128205128,0.17948717948717946,0.10256410256410256,0.17948717948717946,0.07692307692307691,0.1282051282051282,0.10256410256410256,0.17948717948717946
somer,0.06382978723404255,0.23404255319148937,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.0851063829787234,0.06382978723404255,0.1702127659574468
snyders,0.10256410256410259,0.2307692307692308,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.051282051282051294,0.051282051282051294,0.1794871794871795
jan,0.09803921568627452,0.17647058823529413,0.058823529411764705,0.15686274509803924,0.11764705882352941,0.07843137254901962,0.058823529411764705,0.25490196078431376
steen,0.10869565217391305,0.1956521739130435,0.06521739130434782,0.1739130434782609,0.10869565217391305,0.08695652173913045,0.06521739130434782,0.1956521739130435
gerard,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.2285714285714286
dates,0.07317073170731708,0.21951219512195125,0.07317073170731708,0.19512195121951223,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.14634146341463417
ruysdael,0.09859154929577464,0.19718309859154928,0.07042253521126761,0.14084507042253522,0.15492957746478875,0.14084507042253522,0.05633802816901409,0.14084507042253522
hobbema,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.23684210526315788
velde,0.075,0.1,0.05,0.05,0.15,0.075,0.075,0.425
pencil,0.043478260869565216,0.18115942028985507,0.057971014492753624,0.13768115942028983,0.15942028985507248,0.13043478260869565,0.10144927536231883,0.18840579710144928
groups,0.09763313609467456,0.1627218934911243,0.053254437869822494,0.14497041420118345,0.1715976331360947,0.08284023668639054,0.07396449704142012,0.21301775147928997
belonging,0.10043668122270742,0.14847161572052403,0.04366812227074236,0.12663755458515286,0.17903930131004367,0.08733624454148473,0.08296943231441048,0.2314410480349345
paintings,0.09652509652509653,0.16216216216216217,0.08494208494208495,0.1312741312741313,0.14285714285714288,0.12355212355212357,0.07335907335907337,0.18532818532818532
painter,0.0743142144638404,0.17506234413965088,0.05187032418952619,0.08329177057356608,0.1855361596009975,0.10972568578553615,0.09476309226932668,0.22543640897755612
reverent,0.08522727272727272,0.1534090909090909,0.05113636363636363,0.125,0.18181818181818182,0.10227272727272727,0.09090909090909091,0.2102272727272727
word-painting,0.11363636363636365,0.13636363636363638,0.06818181818181819,0.09090909090909093,0.18181818181818185,0.13636363636363638,0.06818181818181819,0.20454545454545459
achieved,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.12121212121212123,0.18181818181818182,0.12121212121212123,0.060606060606060615,0.21212121212121213
attain,0.06040268456375839,0.21476510067114093,0.026845637583892617,0.09395973154362415,0.1879194630872483,0.06040268456375839,0.10067114093959731,0.25503355704697983
engravings,0.07471264367816093,0.14367816091954025,0.06321839080459771,0.12068965517241381,0.17816091954022992,0.1149425287356322,0.06896551724137931,0.23563218390804597
photographs,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.1818181818181818,0.1515151515151515,0.06060606060606061,0.1818181818181818
canvas,0.05976095617529881,0.21513944223107573,0.03187250996015937,0.09960159362549802,0.1713147410358566,0.13147410358565736,0.07171314741035857,0.21912350597609564
fresco,0.07913669064748202,0.16546762589928057,0.050359712230215826,0.08633093525179857,0.1942446043165468,0.07913669064748202,0.10791366906474821,0.23741007194244607
privileged,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.17142857142857143,0.05714285714285715,0.19999999999999998
specimens,0.059701492537313446,0.1492537313432836,0.0746268656716418,0.13432835820895525,0.1492537313432836,0.13432835820895525,0.04477611940298508,0.2537313432835821
dug,0.12337662337662338,0.14935064935064934,0.09740259740259741,0.25974025974025977,0.07142857142857144,0.1103896103896104,0.09740259740259741,0.09090909090909091
afford,0.0923076923076923,0.16923076923076924,0.04230769230769231,0.11923076923076924,0.12692307692307692,0.09615384615384616,0.0923076923076923,0.26153846153846155
birth-place,0.09374999999999999,0.125,0.0625,0.25,0.0625,0.18749999999999997,0.03125,0.18749999999999997
illustrated,0.06030150753768845,0.17587939698492464,0.030150753768844223,0.1407035175879397,0.17085427135678394,0.1457286432160804,0.07537688442211056,0.20100502512562815
decline,0.06493506493506494,0.16883116883116886,0.06493506493506494,0.16883116883116886,0.14285714285714288,0.14285714285714288,0.06493506493506494,0.18181818181818182
decay,0.0835820895522388,0.10746268656716418,0.06567164179104479,0.23582089552238808,0.09850746268656715,0.25671641791044775,0.04776119402985075,0.1044776119402985
attributes,0.09243697478991597,0.1176470588235294,0.050420168067226885,0.15966386554621848,0.1176470588235294,0.13445378151260504,0.04201680672268907,0.2857142857142857
attitude,0.08636363636363636,0.15454545454545454,0.05909090909090909,0.14545454545454548,0.15454545454545454,0.11818181818181818,0.11363636363636363,0.16818181818181818
spectator,0.039473684210526314,0.17105263157894737,0.026315789473684213,0.10526315789473685,0.27631578947368424,0.10526315789473685,0.052631578947368425,0.2236842105263158
illustrations,0.08805031446540881,0.17610062893081763,0.03773584905660377,0.02515723270440252,0.2389937106918239,0.169811320754717,0.09433962264150944,0.169811320754717
childish,0.0761904761904762,0.09523809523809523,0.047619047619047616,0.18095238095238095,0.2,0.21904761904761902,0.0380952380952381,0.14285714285714285
