,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rummelsburg,0.05263157894736841,0.20175438596491227,0.03508771929824561,0.07017543859649122,0.21929824561403508,0.10526315789473682,0.008771929824561403,0.3070175438596491
matterson,0.05633802816901408,0.21126760563380279,0.02816901408450704,0.11267605633802816,0.16901408450704222,0.05633802816901408,0.11267605633802816,0.2535211267605633
anna,0.05128205128205128,0.10256410256410256,0.0,0.07692307692307691,0.28205128205128205,0.05128205128205128,0.02564102564102564,0.41025641025641024
katharine,0.05405405405405406,0.10810810810810811,0.0,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.02702702702702703,0.4054054054054054
version,0.13043478260869565,0.15217391304347827,0.09782608695652173,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.07608695652173914,0.23913043478260868
leavenworth,0.14285714285714285,0.14285714285714285,0.09523809523809525,0.1904761904761905,0.09523809523809525,0.11904761904761905,0.07142857142857142,0.14285714285714285
toledo,0.08064516129032259,0.20967741935483872,0.08064516129032259,0.11290322580645162,0.11290322580645162,0.11290322580645162,0.0967741935483871,0.1935483870967742
imogene,0.1296111665004985,0.16051844466600199,0.07976071784646062,0.14955134596211364,0.07976071784646062,0.13160518444666,0.06879361914257227,0.20039880358923226
byrd,0.11356466876971609,0.1583596214511041,0.061829652996845424,0.1526813880126183,0.10031545741324922,0.12050473186119874,0.0914826498422713,0.20126182965299685
firman,0.053571428571428575,0.22321428571428573,0.00892857142857143,0.08035714285714286,0.13392857142857142,0.04464285714285715,0.11607142857142859,0.3392857142857143
ferris,0.12009607686148921,0.14971977582065654,0.06885508406725381,0.14971977582065654,0.10008006405124101,0.11048839071257006,0.0824659727782226,0.21857485988791037
craik,0.13026819923371646,0.1264367816091954,0.08429118773946359,0.14942528735632182,0.08045977011494251,0.15517241379310345,0.05938697318007662,0.21455938697318008
mansell,0.12736773350751143,0.14435009797517964,0.07642064010450686,0.14369693011103857,0.08687132593076421,0.12540822991508818,0.0666231221423906,0.22926192031352058
orcutt,0.1390728476821192,0.14845474613686532,0.08002207505518763,0.15673289183222958,0.08388520971302428,0.11865342163355408,0.07781456953642384,0.19536423841059603
pencil,0.06504065040650407,0.13008130081300814,0.008130081300813009,0.07317073170731707,0.17073170731707316,0.12195121951219512,0.06504065040650407,0.36585365853658536
hickory,0.1035548686244204,0.17156105100463678,0.061823802163833076,0.1329211746522411,0.08964451313755795,0.11901081916537866,0.09737248840803708,0.22411128284389487
gryce,0.1272727272727273,0.12207792207792208,0.07792207792207792,0.12987012987012989,0.1012987012987013,0.12987012987012989,0.08311688311688313,0.2285714285714286
link,0.08527131782945736,0.13953488372093023,0.06201550387596899,0.14728682170542634,0.10852713178294575,0.15503875968992248,0.08527131782945736,0.2170542635658915
clemmens,0.12886209495101733,0.1492087415222306,0.07686510926902788,0.13941220798794274,0.07008289374529013,0.14770158251695553,0.06330067822155237,0.22456669178598343
sibley,0.07446808510638298,0.2180851063829787,0.06382978723404255,0.13297872340425532,0.09042553191489362,0.11702127659574467,0.09042553191489362,0.2127659574468085
door-way,0.1636363636363636,0.1272727272727273,0.0,0.18181818181818182,0.07272727272727272,0.14545454545454545,0.01818181818181818,0.2909090909090909
court-house,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.16666666666666666,0.09722222222222224,0.125,0.05555555555555556,0.22222222222222224
tramp,0.09657947686116701,0.09859154929577466,0.16901408450704225,0.23138832997987926,0.040241448692152924,0.21529175050301813,0.030181086519114688,0.11871227364185111
thoroughfare,0.12,0.08,0.1,0.16,0.12,0.1,0.12,0.2
unconsciously,0.09146341463414634,0.1402439024390244,0.06097560975609757,0.14634146341463414,0.11585365853658537,0.16463414634146342,0.0975609756097561,0.18292682926829268
denial,0.058823529411764705,0.1588235294117647,0.058823529411764705,0.14117647058823526,0.12352941176470586,0.10588235294117646,0.041176470588235294,0.31176470588235294
assented,0.046511627906976744,0.16279069767441862,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.27906976744186046
yard,0.10500000000000001,0.17500000000000002,0.07500000000000001,0.17000000000000004,0.08500000000000002,0.16000000000000003,0.06500000000000002,0.16500000000000004
testify,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.15789473684210525
alluded,0.10625909752547306,0.13828238719068411,0.08879184861717612,0.16448326055312953,0.1324599708879185,0.11935953420669577,0.07278020378457059,0.17758369723435224
response,0.08955223880597016,0.17910447761194032,0.10447761194029853,0.1492537313432836,0.08955223880597016,0.16417910447761197,0.0746268656716418,0.1492537313432836
presume,0.163265306122449,0.163265306122449,0.061224489795918366,0.163265306122449,0.0816326530612245,0.12244897959183673,0.0816326530612245,0.163265306122449
clue,0.09448818897637795,0.25984251968503935,0.047244094488188976,0.18110236220472442,0.047244094488188976,0.15748031496062992,0.08661417322834646,0.12598425196850394
tokens,0.16455696202531644,0.07594936708860758,0.11392405063291139,0.13924050632911392,0.08860759493670886,0.11392405063291139,0.06329113924050633,0.24050632911392406
humpback,0.0909090909090909,0.12499999999999999,0.11363636363636363,0.1477272727272727,0.10227272727272725,0.10227272727272725,0.12499999999999999,0.19318181818181818
darted,0.1395348837209302,0.11627906976744186,0.02325581395348837,0.23255813953488372,0.0697674418604651,0.11627906976744186,0.18604651162790695,0.11627906976744186
inexplicable,0.0837696335078534,0.12041884816753927,0.06282722513089005,0.1256544502617801,0.07329842931937174,0.10994764397905758,0.10471204188481675,0.31937172774869105
supposable,0.15517241379310343,0.08620689655172413,0.13793103448275862,0.1896551724137931,0.051724137931034475,0.2068965517241379,0.10344827586206895,0.06896551724137931
glancing,0.08280254777070063,0.19745222929936304,0.06369426751592357,0.12101910828025478,0.19108280254777069,0.07643312101910828,0.09554140127388534,0.17197452229299365
responded,0.12903225806451613,0.16129032258064518,0.12903225806451613,0.14516129032258063,0.04838709677419355,0.0967741935483871,0.08064516129032259,0.20967741935483872
bounding,0.11009174311926605,0.17431192660550457,0.07339449541284403,0.1559633027522936,0.13761467889908255,0.08256880733944953,0.11009174311926605,0.1559633027522936
tredwell,0.116751269035533,0.1319796954314721,0.07614213197969542,0.16243654822335027,0.07106598984771574,0.1116751269035533,0.1065989847715736,0.2233502538071066
signified,0.09090909090909091,0.14772727272727273,0.06818181818181818,0.15909090909090912,0.125,0.14772727272727273,0.03409090909090909,0.2272727272727273
coroner,0.11309523809523808,0.15873015873015875,0.06349206349206349,0.15079365079365079,0.09126984126984128,0.11904761904761904,0.08134920634920634,0.22222222222222224
look-out,0.06818181818181818,0.22727272727272727,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.1818181818181818
noting,0.15555555555555556,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.3333333333333333
glean,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.12820512820512822,0.07692307692307691,0.10256410256410256,0.15384615384615383,0.1794871794871795
assailant,0.19895287958115185,0.08900523560209425,0.09424083769633508,0.2617801047120419,0.03664921465968587,0.18848167539267016,0.041884816753926704,0.08900523560209425
hearth,0.09701492537313434,0.13432835820895522,0.08955223880597016,0.17164179104477614,0.11194029850746269,0.16417910447761197,0.0373134328358209,0.1940298507462687
odd,0.11678832116788321,0.145985401459854,0.10218978102189781,0.1094890510948905,0.11678832116788321,0.16058394160583941,0.10218978102189781,0.145985401459854
wretch,0.15037593984962405,0.09774436090225563,0.15037593984962405,0.13533834586466165,0.09774436090225563,0.18796992481203006,0.08270676691729323,0.09774436090225563
embarrassment,0.0816326530612245,0.11224489795918367,0.05102040816326531,0.22448979591836735,0.04081632653061225,0.1836734693877551,0.19387755102040816,0.11224489795918367
stress,0.09677419354838708,0.11290322580645161,0.09677419354838708,0.2096774193548387,0.08064516129032256,0.1290322580645161,0.11290322580645161,0.16129032258064513
commit,0.2638888888888889,0.1388888888888889,0.09722222222222224,0.1527777777777778,0.02777777777777778,0.1388888888888889,0.06944444444444445,0.11111111111111112
undisturbed,0.1258741258741259,0.1118881118881119,0.09090909090909091,0.14685314685314685,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.16083916083916086
interruption,0.125,0.19444444444444448,0.09722222222222224,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.22222222222222224
elapsed,0.1473684210526316,0.1473684210526316,0.09473684210526316,0.16842105263157897,0.06315789473684211,0.11578947368421053,0.06315789473684211,0.2
neighbors,0.11504424778761062,0.1327433628318584,0.08849557522123894,0.15929203539823006,0.11504424778761062,0.11504424778761062,0.10619469026548671,0.16814159292035397
exclamations,0.1607142857142857,0.125,0.10714285714285712,0.21428571428571425,0.05357142857142856,0.14285714285714285,0.07142857142857142,0.125
hang,0.10236220472440945,0.12992125984251968,0.11023622047244096,0.1653543307086614,0.12992125984251968,0.14960629921259844,0.07874015748031496,0.13385826771653545
seemingly,0.14062500000000003,0.15104166666666666,0.07291666666666667,0.15625,0.08333333333333334,0.14583333333333334,0.078125,0.17187500000000003
lip,0.1,0.16666666666666669,0.0888888888888889,0.16666666666666669,0.14444444444444446,0.12222222222222223,0.06666666666666667,0.14444444444444446
awakening,0.10989010989010989,0.16483516483516483,0.10989010989010989,0.18681318681318682,0.054945054945054944,0.18681318681318682,0.06593406593406594,0.12087912087912088
cautious,0.04395604395604396,0.19780219780219782,0.04395604395604396,0.2087912087912088,0.07692307692307694,0.1098901098901099,0.08791208791208792,0.23076923076923078
protested,0.17808219178082194,0.1232876712328767,0.10273972602739725,0.1506849315068493,0.08904109589041097,0.13698630136986303,0.03424657534246576,0.18493150684931509
awaiting,0.09999999999999999,0.19999999999999998,0.125,0.09999999999999999,0.125,0.125,0.075,0.15
doubts,0.09767441860465116,0.11162790697674418,0.09418604651162792,0.15232558139534885,0.07790697674418605,0.12790697674418605,0.04302325581395349,0.29534883720930233
hiding,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.25,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.16666666666666666
rejoined,0.18181818181818182,0.11363636363636365,0.06818181818181818,0.2272727272727273,0.022727272727272728,0.11363636363636365,0.0,0.2727272727272727
interference,0.15207373271889402,0.08755760368663595,0.08755760368663595,0.18433179723502305,0.08294930875576037,0.0967741935483871,0.03225806451612904,0.2764976958525346
immovable,0.12068965517241381,0.10344827586206896,0.03448275862068966,0.1724137931034483,0.05172413793103448,0.12068965517241381,0.08620689655172414,0.3103448275862069
pressing,0.10112359550561796,0.19101123595505617,0.08988764044943819,0.14606741573033707,0.17977528089887637,0.06741573033707864,0.08988764044943819,0.13483146067415727
carelessly,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.10526315789473684,0.23684210526315788
forbore,0.09677419354838708,0.2096774193548387,0.06451612903225805,0.09677419354838708,0.1290322580645161,0.09677419354838708,0.09677419354838708,0.2096774193548387
questioned,0.02777777777777778,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.22222222222222224
mien,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.16666666666666666
hush,0.0746268656716418,0.20149253731343286,0.04477611940298508,0.1492537313432836,0.15671641791044777,0.12686567164179108,0.0746268656716418,0.17164179104477614
awoke,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.08108108108108109
ejaculation,0.0923076923076923,0.2,0.06923076923076922,0.11538461538461538,0.15384615384615385,0.061538461538461535,0.13846153846153844,0.1692307692307692
released,0.14473684210526316,0.11842105263157894,0.06578947368421052,0.1842105263157895,0.06578947368421052,0.19736842105263158,0.07894736842105263,0.14473684210526316
perplexity,0.09589041095890412,0.10958904109589042,0.0,0.1506849315068493,0.1232876712328767,0.2602739726027397,0.10958904109589042,0.1506849315068493
lingering,0.14285714285714285,0.11607142857142856,0.09821428571428571,0.1607142857142857,0.07142857142857142,0.16964285714285712,0.08928571428571429,0.15178571428571427
comply,0.07142857142857142,0.25,0.0,0.10714285714285712,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2857142857142857
stupor,0.12121212121212123,0.15151515151515155,0.030303030303030307,0.18181818181818182,0.12121212121212123,0.15151515151515155,0.09090909090909091,0.15151515151515155
stricken,0.12149532710280374,0.08411214953271028,0.06542056074766356,0.14018691588785046,0.08411214953271028,0.27102803738317754,0.09345794392523364,0.14018691588785046
finish,0.1368421052631579,0.22105263157894736,0.11578947368421053,0.1368421052631579,0.06315789473684211,0.1473684210526316,0.0736842105263158,0.10526315789473685
vainly,0.08355795148247978,0.11590296495956873,0.1105121293800539,0.14285714285714288,0.07277628032345014,0.1563342318059299,0.0431266846361186,0.2749326145552561
significance,0.05982905982905984,0.15384615384615385,0.04273504273504274,0.20512820512820512,0.11111111111111112,0.10256410256410256,0.06837606837606838,0.25641025641025644
shrinking,0.11627906976744186,0.1511627906976744,0.09302325581395347,0.1511627906976744,0.09302325581395347,0.11627906976744186,0.1395348837209302,0.1395348837209302
hesitated,0.08196721311475409,0.18032786885245902,0.0546448087431694,0.15300546448087432,0.10382513661202185,0.14207650273224043,0.08743169398907104,0.19672131147540983
fascinated,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.1842105263157895,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.10526315789473684
