,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mine,0.11851851851851851,0.11851851851851851,0.10370370370370371,0.12592592592592594,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.1111111111111111
weak,0.08163265306122447,0.173469387755102,0.0510204081632653,0.11224489795918366,0.16326530612244894,0.14285714285714285,0.06122448979591836,0.21428571428571425
slightest,0.1111111111111111,0.1574074074074074,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14814814814814814,0.06481481481481483,0.12962962962962965
sacred,0.10919540229885057,0.11494252873563218,0.09770114942528736,0.14367816091954025,0.16666666666666666,0.13793103448275862,0.08045977011494253,0.14942528735632182
horror,0.16,0.10285714285714286,0.13714285714285715,0.19428571428571428,0.04571428571428571,0.17714285714285716,0.10857142857142857,0.07428571428571427
unfit,0.05,0.15000000000000002,0.1,0.2,0.07500000000000001,0.22500000000000003,0.07500000000000001,0.12500000000000003
terrors,0.08928571428571429,0.17857142857142858,0.08928571428571429,0.125,0.1607142857142857,0.1607142857142857,0.125,0.07142857142857142
wood,0.1076923076923077,0.23076923076923075,0.04615384615384615,0.15384615384615385,0.13846153846153844,0.13846153846153844,0.07692307692307693,0.1076923076923077
none,0.0935672514619883,0.13450292397660818,0.07017543859649122,0.12280701754385964,0.15789473684210525,0.15204678362573099,0.04678362573099415,0.2222222222222222
dying,0.1111111111111111,0.07407407407407407,0.0925925925925926,0.12962962962962965,0.14814814814814814,0.1851851851851852,0.05555555555555555,0.2037037037037037
enter,0.12903225806451613,0.11290322580645164,0.14516129032258066,0.1774193548387097,0.048387096774193554,0.24193548387096778,0.06451612903225806,0.08064516129032259
thoughts,0.1419213973799127,0.11572052401746727,0.11135371179039302,0.14847161572052403,0.09388646288209608,0.19868995633187772,0.08733624454148473,0.10262008733624454
receive,0.10699588477366255,0.1728395061728395,0.05761316872427984,0.11522633744855967,0.19341563786008228,0.1111111111111111,0.09465020576131687,0.14814814814814814
pleasure,0.10196078431372549,0.12941176470588237,0.058823529411764705,0.12941176470588237,0.18431372549019606,0.1568627450980392,0.09411764705882353,0.1450980392156863
dwell,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.11290322580645161,0.1935483870967742,0.14516129032258063,0.0967741935483871,0.1935483870967742
friendship,0.10869565217391304,0.07608695652173914,0.08695652173913043,0.14130434782608695,0.23913043478260868,0.13043478260869565,0.03260869565217391,0.1847826086956522
relate,0.125,0.125,0.09999999999999999,0.125,0.16249999999999998,0.15625,0.08124999999999999,0.125
cause,0.10606060606060605,0.12554112554112554,0.0800865800865801,0.1277056277056277,0.1471861471861472,0.14285714285714285,0.07575757575757576,0.19480519480519481
tears,0.12133072407045012,0.12328767123287672,0.10469667318982388,0.13894324853228965,0.1330724070450098,0.1868884540117417,0.07240704500978475,0.11937377690802349
silence,0.13211382113821138,0.11991869918699188,0.08333333333333333,0.14634146341463414,0.16463414634146342,0.13617886178861788,0.07926829268292683,0.13821138211382114
dared,0.12863070539419086,0.12033195020746885,0.08713692946058091,0.14937759336099582,0.11203319502074688,0.1784232365145228,0.08713692946058091,0.13692946058091285
dear,0.10465116279069765,0.0813953488372093,0.05813953488372092,0.11627906976744184,0.19767441860465115,0.1627906976744186,0.03488372093023255,0.24418604651162787
precious,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.16666666666666669,0.11904761904761905,0.047619047619047616
girl,0.09677419354838711,0.14193548387096774,0.07096774193548387,0.12258064516129032,0.14838709677419357,0.2064516129032258,0.07096774193548387,0.14193548387096774
gratitude,0.08333333333333334,0.10714285714285714,0.09523809523809523,0.08333333333333334,0.27380952380952384,0.19047619047619047,0.08333333333333334,0.08333333333333334
thank,0.1090909090909091,0.09090909090909093,0.1090909090909091,0.1090909090909091,0.23636363636363636,0.2,0.07272727272727272,0.07272727272727272
task,0.075,0.175,0.058333333333333334,0.10833333333333332,0.15,0.125,0.10833333333333332,0.2
strength,0.1081081081081081,0.13513513513513514,0.07432432432432431,0.1554054054054054,0.12837837837837837,0.13513513513513514,0.07432432432432431,0.1891891891891892
sufficient,0.08333333333333333,0.14583333333333334,0.0625,0.08333333333333333,0.1875,0.1875,0.08333333333333333,0.16666666666666666
evil,0.1291970802919708,0.10291970802919707,0.11021897810218978,0.15255474452554746,0.15328467153284672,0.14817518248175182,0.07007299270072992,0.1335766423357664
want,0.0892857142857143,0.13392857142857145,0.08035714285714286,0.09821428571428573,0.14285714285714288,0.16071428571428573,0.07142857142857144,0.22321428571428575
say,0.12272727272727274,0.13636363636363638,0.09090909090909093,0.1318181818181818,0.1272727272727273,0.17045454545454547,0.07500000000000001,0.14545454545454545
superior,0.11688311688311688,0.12987012987012986,0.06493506493506493,0.10389610389610389,0.15584415584415584,0.11688311688311688,0.03896103896103896,0.2727272727272727
wisdom,0.11323328785811733,0.12551159618008187,0.07912687585266029,0.1296043656207367,0.16916780354706684,0.13915416098226466,0.08185538881309685,0.16234652114597542
victim,0.2647058823529412,0.0588235294117647,0.14705882352941177,0.2647058823529412,0.0,0.20588235294117646,0.0,0.0588235294117647
fate,0.14925373134328357,0.1791044776119403,0.11940298507462685,0.2014925373134328,0.04477611940298507,0.208955223880597,0.03731343283582089,0.059701492537313425
hideous,0.1,0.1,0.1375,0.1625,0.1,0.2625,0.05,0.08750000000000001
stronger,0.15789473684210525,0.12280701754385966,0.10526315789473684,0.15789473684210525,0.19298245614035087,0.08771929824561404,0.10526315789473684,0.07017543859649122
thick,0.10958904109589039,0.10958904109589039,0.0958904109589041,0.2054794520547945,0.136986301369863,0.17808219178082188,0.054794520547945195,0.10958904109589039
chain,0.1301775147928994,0.12426035502958581,0.09467455621301775,0.15976331360946747,0.15384615384615385,0.1301775147928994,0.08875739644970415,0.11834319526627221
nothing,0.1070110701107011,0.11439114391143913,0.07011070110701106,0.0959409594095941,0.2140221402214022,0.12546125461254615,0.07011070110701106,0.2029520295202952
joy,0.08686440677966101,0.1440677966101695,0.07203389830508475,0.09957627118644066,0.23728813559322035,0.15466101694915252,0.08686440677966101,0.11864406779661017
possessed,0.1657754010695187,0.09090909090909091,0.14973262032085563,0.17379679144385027,0.12566844919786097,0.10695187165775401,0.0481283422459893,0.1390374331550802
warm,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.13970588235294115,0.18382352941176472,0.1176470588235294,0.09558823529411764,0.13970588235294115
delight,0.1087962962962963,0.14814814814814814,0.0787037037037037,0.11805555555555555,0.22916666666666666,0.11574074074074076,0.06944444444444445,0.13194444444444445
ended,0.13698630136986303,0.1095890410958904,0.12328767123287672,0.1506849315068493,0.1506849315068493,0.12328767123287672,0.12328767123287672,0.08219178082191782
forget,0.10638297872340426,0.11702127659574467,0.09574468085106383,0.10638297872340426,0.1382978723404255,0.20212765957446807,0.09574468085106383,0.1382978723404255
pause,0.08620689655172413,0.12068965517241378,0.10344827586206895,0.15517241379310343,0.12068965517241378,0.2068965517241379,0.08620689655172413,0.12068965517241378
moments,0.16326530612244897,0.11564625850340136,0.10884353741496598,0.1768707482993197,0.07482993197278912,0.16326530612244897,0.08843537414965985,0.10884353741496598
dim,0.1702127659574468,0.0851063829787234,0.12765957446808512,0.12765957446808512,0.06382978723404256,0.1702127659574468,0.10638297872340427,0.14893617021276598
endeavour,0.0944206008583691,0.1716738197424893,0.06437768240343349,0.12446351931330472,0.16309012875536483,0.15450643776824036,0.10300429184549358,0.12446351931330472
heavy,0.0913978494623656,0.16129032258064516,0.0510752688172043,0.13440860215053765,0.16666666666666669,0.1801075268817204,0.10752688172043011,0.10752688172043011
unhappiness,0.14285714285714285,0.12698412698412698,0.09523809523809523,0.11111111111111112,0.09523809523809523,0.2698412698412699,0.07936507936507937,0.07936507936507937
wealth,0.032967032967032975,0.10439560439560441,0.032967032967032975,0.06593406593406595,0.2307692307692308,0.08791208791208792,0.049450549450549455,0.39560439560439564
afterwards,0.10344827586206895,0.17241379310344826,0.0689655172413793,0.10344827586206895,0.1379310344827586,0.12068965517241378,0.08620689655172413,0.2068965517241379
allowed,0.12698412698412698,0.12698412698412698,0.09523809523809523,0.14285714285714285,0.15873015873015875,0.12698412698412698,0.11111111111111112,0.11111111111111112
childhood,0.045454545454545456,0.18181818181818182,0.0303030303030303,0.0303030303030303,0.25757575757575757,0.10606060606060606,0.07575757575757576,0.2727272727272727
influence,0.12043795620437955,0.145985401459854,0.0583941605839416,0.1313868613138686,0.1751824817518248,0.0875912408759124,0.06934306569343064,0.21167883211678828
either,0.086053412462908,0.1572700296735905,0.07418397626112759,0.10682492581602374,0.14836795252225518,0.15133531157270028,0.09792284866468842,0.17804154302670622
flowers,0.060913705583756354,0.19796954314720816,0.05076142131979696,0.10152284263959392,0.20812182741116753,0.1472081218274112,0.09644670050761422,0.1370558375634518
nature,0.09504950495049506,0.14455445544554457,0.07524752475247526,0.1405940594059406,0.1821782178217822,0.13267326732673268,0.07326732673267328,0.15643564356435644
act,0.11538461538461538,0.13286713286713284,0.06643356643356642,0.16433566433566432,0.10139860139860138,0.10839160839160839,0.06293706293706293,0.24825174825174823
strongly,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.18421052631578946,0.10526315789473682,0.13157894736842105,0.10526315789473682,0.13157894736842105
marked,0.14018691588785048,0.11214953271028039,0.09345794392523366,0.16355140186915887,0.11682242990654207,0.16355140186915887,0.08878504672897196,0.12149532710280374
various,0.12474849094567406,0.11871227364185112,0.1006036217303823,0.1388329979879276,0.1529175050301811,0.1388329979879276,0.06639839034205232,0.15895372233400404
virtues,0.04,0.13333333333333333,0.05333333333333333,0.05333333333333333,0.33333333333333337,0.08,0.08,0.22666666666666668
extravagance,0.047619047619047616,0.2380952380952381,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.11904761904761905,0.2380952380952381
passing,0.06976744186046512,0.16279069767441862,0.09302325581395347,0.11627906976744186,0.09302325581395347,0.20930232558139533,0.06976744186046512,0.18604651162790695
apparent,0.13761467889908258,0.14678899082568808,0.09174311926605506,0.18348623853211013,0.11926605504587157,0.11009174311926608,0.08256880733944955,0.1284403669724771
energy,0.09411764705882351,0.18823529411764703,0.07058823529411765,0.10588235294117646,0.16470588235294117,0.09411764705882351,0.09411764705882351,0.18823529411764703
wants,0.16666666666666669,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.07142857142857142
manner,0.14634146341463417,0.10975609756097561,0.0975609756097561,0.13414634146341464,0.10975609756097561,0.17682926829268292,0.06707317073170732,0.15853658536585366
put,0.12096774193548389,0.1370967741935484,0.06451612903225806,0.1774193548387097,0.08064516129032259,0.1532258064516129,0.048387096774193554,0.217741935483871
selfishness,0.13425925925925924,0.08333333333333333,0.12037037037037036,0.14814814814814814,0.1527777777777778,0.1574074074074074,0.041666666666666664,0.16203703703703703
trial,0.18604651162790695,0.09302325581395347,0.11627906976744186,0.20930232558139533,0.09302325581395347,0.18604651162790695,0.04651162790697674,0.06976744186046512
wished,0.09961685823754789,0.12643678160919541,0.08812260536398468,0.13409961685823754,0.19157088122605365,0.14942528735632185,0.06896551724137931,0.1417624521072797
pleasures,0.02631578947368421,0.13157894736842107,0.10526315789473684,0.10526315789473684,0.2368421052631579,0.10526315789473684,0.05263157894736842,0.2368421052631579
companions,0.06962025316455696,0.17088607594936708,0.06329113924050633,0.1139240506329114,0.18354430379746836,0.1518987341772152,0.10126582278481013,0.14556962025316456
attention,0.10576923076923077,0.13461538461538464,0.057692307692307696,0.12980769230769232,0.15865384615384617,0.13942307692307693,0.09615384615384616,0.17788461538461542
feelings,0.1171875,0.1328125,0.08072916666666667,0.1328125,0.15364583333333334,0.15364583333333334,0.09375,0.13541666666666666
enjoy,0.05154639175257732,0.17525773195876287,0.04123711340206185,0.07216494845360824,0.28865979381443296,0.12371134020618556,0.06185567010309278,0.18556701030927833
brow,0.14912280701754388,0.06140350877192983,0.12280701754385966,0.19298245614035087,0.08771929824561404,0.19298245614035087,0.04385964912280702,0.14912280701754388
care,0.04954954954954955,0.17792792792792791,0.0472972972972973,0.10135135135135136,0.1981981981981982,0.12837837837837837,0.11261261261261261,0.18468468468468469
natural,0.12121212121212122,0.07575757575757576,0.10101010101010101,0.17676767676767677,0.1313131313131313,0.1919191919191919,0.06060606060606061,0.14141414141414144
hold,0.15517241379310343,0.10344827586206895,0.10344827586206895,0.15517241379310343,0.0689655172413793,0.18965517241379307,0.051724137931034475,0.17241379310344826
forms,0.05454545454545454,0.16363636363636364,0.05454545454545454,0.09090909090909091,0.2606060606060606,0.13333333333333333,0.09090909090909091,0.15151515151515152
lessons,0.11111111111111112,0.12077294685990339,0.0676328502415459,0.11594202898550725,0.1932367149758454,0.12560386473429952,0.0821256038647343,0.18357487922705312
teach,0.04037267080745341,0.15217391304347824,0.046583850931677016,0.06521739130434782,0.30124223602484473,0.09316770186335403,0.09627329192546584,0.20496894409937885
consider,0.15053763440860216,0.09677419354838708,0.15053763440860216,0.19354838709677416,0.09677419354838708,0.16129032258064513,0.04301075268817203,0.1075268817204301
keep,0.1179245283018868,0.14622641509433962,0.061320754716981125,0.1509433962264151,0.12735849056603774,0.1179245283018868,0.08962264150943396,0.18867924528301885
mischief,0.15267175572519082,0.06870229007633587,0.14503816793893126,0.1679389312977099,0.14503816793893126,0.14503816793893126,0.038167938931297704,0.13740458015267173
