,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
publication,0.05479452054794521,0.23287671232876714,0.11643835616438357,0.06164383561643836,0.08219178082191782,0.09589041095890412,0.0,0.35616438356164387
subjects,0.04477611940298507,0.14925373134328357,0.04477611940298507,0.05970149253731343,0.16417910447761191,0.10447761194029849,0.13432835820895522,0.29850746268656714
size,0.0707070707070707,0.1919191919191919,0.0707070707070707,0.08080808080808081,0.15151515151515152,0.10101010101010102,0.09090909090909091,0.24242424242424246
contributions,0.06818181818181818,0.1818181818181818,0.0909090909090909,0.06818181818181818,0.0909090909090909,0.0909090909090909,0.022727272727272724,0.3863636363636363
page,0.028037383177570097,0.17757009345794394,0.04672897196261683,0.028037383177570097,0.14953271028037385,0.08411214953271029,0.12149532710280375,0.36448598130841126
tradition,0.03278688524590164,0.1639344262295082,0.13114754098360656,0.03278688524590164,0.180327868852459,0.0819672131147541,0.1639344262295082,0.21311475409836064
3,0.09523809523809525,0.1619047619047619,0.04761904761904762,0.10476190476190476,0.13333333333333333,0.13333333333333333,0.09523809523809525,0.2285714285714286
4,0.05152224824355972,0.14285714285714285,0.1592505854800937,0.05152224824355972,0.07728337236533957,0.22716627634660422,0.00936768149882904,0.2810304449648712
status,0.0,0.09523809523809525,0.04761904761904762,0.04761904761904762,0.09523809523809525,0.1904761904761905,0.09523809523809525,0.42857142857142855
chiaroscuro,0.06276150627615061,0.15481171548117154,0.06694560669456066,0.06276150627615061,0.12970711297071127,0.10878661087866108,0.06694560669456066,0.34728033472803344
9,0.03749999999999999,0.21249999999999997,0.09999999999999999,0.03749999999999999,0.14999999999999997,0.08749999999999998,0.12499999999999999,0.24999999999999997
13,0.015151515151515154,0.196969696969697,0.09090909090909093,0.060606060606060615,0.16666666666666669,0.07575757575757576,0.15151515151515152,0.24242424242424246
14,0.051546391752577324,0.2061855670103093,0.11340206185567012,0.05841924398625431,0.11340206185567012,0.09621993127147768,0.030927835051546396,0.32989690721649495
paris,0.056249999999999994,0.16249999999999998,0.09374999999999999,0.0875,0.11874999999999998,0.1,0.0875,0.29375
perfection,0.012658227848101266,0.20253164556962025,0.0379746835443038,0.02531645569620253,0.20253164556962025,0.0759493670886076,0.16455696202531644,0.27848101265822783
17,0.052884615384615384,0.1971153846153846,0.11538461538461539,0.07211538461538461,0.11057692307692307,0.11057692307692307,0.057692307692307696,0.28365384615384615
venice,0.07058823529411765,0.17058823529411765,0.07647058823529412,0.05882352941176471,0.10588235294117647,0.1,0.06470588235294118,0.3529411764705882
heroic,0.00925925925925926,0.06481481481481483,0.027777777777777783,0.00925925925925926,0.3148148148148149,0.01851851851851852,0.2777777777777778,0.2777777777777778
effort,0.05555555555555556,0.18055555555555555,0.04166666666666667,0.1388888888888889,0.09722222222222222,0.125,0.09722222222222222,0.2638888888888889
wallpaper,0.064,0.216,0.10399999999999998,0.06799999999999999,0.108,0.11199999999999997,0.05199999999999999,0.27599999999999997
venture,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.31481481481481477
critical,0.058823529411764705,0.1764705882352941,0.09803921568627451,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0392156862745098,0.39215686274509803
51,0.03571428571428572,0.2142857142857143,0.11607142857142858,0.04464285714285715,0.13392857142857142,0.0892857142857143,0.07142857142857144,0.29464285714285715
54,0.04225352112676056,0.21830985915492956,0.11267605633802817,0.04929577464788732,0.1267605633802817,0.09154929577464789,0.056338028169014086,0.3028169014084507
69,0.0,0.23255813953488375,0.0930232558139535,0.023255813953488375,0.20930232558139536,0.0930232558139535,0.186046511627907,0.16279069767441862
prints,0.07453416149068323,0.17701863354037267,0.08385093167701864,0.07763975155279502,0.12732919254658384,0.11180124223602483,0.08695652173913043,0.2608695652173913
71,0.044444444444444446,0.22222222222222224,0.08888888888888889,0.022222222222222223,0.19999999999999998,0.08888888888888889,0.17777777777777778,0.15555555555555553
jacksonâs,0.07419354838709677,0.1838709677419355,0.06129032258064516,0.08387096774193548,0.12903225806451613,0.11612903225806451,0.0935483870967742,0.25806451612903225
chiaroscuros,0.07142857142857142,0.14285714285714285,0.11224489795918367,0.0816326530612245,0.10204081632653061,0.11224489795918367,0.05102040816326531,0.326530612244898
woodcuts,0.03333333333333334,0.19166666666666668,0.10833333333333334,0.03333333333333334,0.15833333333333333,0.06666666666666668,0.058333333333333334,0.35000000000000003
index,0.04166666666666667,0.18055555555555555,0.125,0.05555555555555556,0.125,0.06944444444444445,0.08333333333333334,0.3194444444444444
plates,0.05504587155963303,0.15596330275229356,0.09174311926605505,0.07339449541284404,0.1834862385321101,0.09174311926605505,0.12844036697247704,0.22018348623853212
received,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.0,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.34285714285714286
artist,0.04705882352941177,0.2,0.05882352941176471,0.10588235294117647,0.16470588235294117,0.1411764705882353,0.07058823529411765,0.21176470588235294
woodcutter,0.03225806451612903,0.16129032258064513,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.12903225806451613,0.3870967741935483
woodcutters,0.0392156862745098,0.1568627450980392,0.0784313725490196,0.1764705882352941,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.2156862745098039
art,0.01230769230769231,0.23692307692307696,0.03692307692307693,0.023076923076923078,0.22461538461538463,0.18307692307692308,0.18153846153846157,0.10153846153846155
tone,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.20930232558139533,0.11627906976744186,0.1627906976744186,0.023255813953488372,0.13953488372093023
result,0.058823529411764705,0.2941176470588235,0.0784313725490196,0.0784313725490196,0.1372549019607843,0.11764705882352941,0.058823529411764705,0.1764705882352941
providing,0.09230769230769231,0.27692307692307694,0.03076923076923077,0.0,0.23076923076923075,0.0,0.0,0.36923076923076925
print,0.05343511450381679,0.16793893129770993,0.02290076335877863,0.09160305343511452,0.1450381679389313,0.17557251908396945,0.08396946564885496,0.2595419847328244
technical,0.030303030303030307,0.15151515151515152,0.12121212121212123,0.060606060606060615,0.15151515151515152,0.12121212121212123,0.030303030303030307,0.33333333333333337
engravers,0.06382978723404256,0.12765957446808512,0.04255319148936171,0.12765957446808512,0.14893617021276598,0.04255319148936171,0.10638297872340427,0.34042553191489366
birth,0.05882352941176471,0.21568627450980393,0.09803921568627452,0.09803921568627452,0.11764705882352942,0.07843137254901962,0.03921568627450981,0.29411764705882354
lack,0.09859154929577464,0.22535211267605634,0.056338028169014086,0.14084507042253522,0.14084507042253522,0.056338028169014086,0.04225352112676056,0.23943661971830985
entirely,0.057692307692307696,0.057692307692307696,0.09615384615384616,0.17307692307692307,0.1346153846153846,0.19230769230769232,0.019230769230769232,0.2692307692307692
sufficient,0.03125,0.21874999999999997,0.0625,0.0625,0.125,0.09375,0.15625,0.25
clearly,0.058823529411764705,0.19117647058823528,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.1323529411764706,0.10294117647058823,0.19117647058823528
gift,0.024390243902439022,0.24390243902439024,0.048780487804878044,0.07317073170731707,0.24390243902439024,0.07317073170731707,0.17073170731707316,0.12195121951219512
le,0.058333333333333334,0.15833333333333333,0.07500000000000001,0.09166666666666667,0.12916666666666668,0.11250000000000002,0.05416666666666667,0.32083333333333336
assistance,0.05555555555555556,0.19444444444444445,0.02777777777777778,0.05555555555555556,0.19444444444444445,0.11111111111111112,0.05555555555555556,0.3055555555555556
thank,0.0,0.2545454545454546,0.05454545454545456,0.018181818181818188,0.23636363636363641,0.16363636363636366,0.20000000000000004,0.07272727272727275
peter,0.06250000000000001,0.15625,0.08333333333333334,0.13541666666666669,0.14583333333333334,0.17708333333333334,0.13541666666666669,0.10416666666666669
a.,0.01639344262295082,0.21311475409836064,0.03278688524590164,0.01639344262295082,0.26229508196721313,0.1639344262295082,0.180327868852459,0.11475409836065573
fine,0.04225352112676056,0.20422535211267606,0.06338028169014084,0.04929577464788732,0.18309859154929578,0.176056338028169,0.16901408450704225,0.11267605633802817
boston,0.0,0.26136363636363635,0.034090909090909095,0.011363636363636364,0.23863636363636365,0.19318181818181818,0.20454545454545453,0.05681818181818182
generous,0.0,0.16666666666666666,0.0,0.02380952380952381,0.2619047619047619,0.16666666666666666,0.11904761904761905,0.2619047619047619
ricci,0.025316455696202535,0.11392405063291139,0.04430379746835443,0.03164556962025317,0.24050632911392406,0.06329113924050633,0.19620253164556964,0.2848101265822785
metropolitan,0.0,0.25757575757575757,0.04545454545454546,0.015151515151515154,0.24242424242424246,0.16666666666666669,0.196969696969697,0.07575757575757576
philadelphia,0.0,0.2456140350877193,0.07017543859649124,0.01754385964912281,0.2280701754385965,0.1754385964912281,0.1929824561403509,0.07017543859649124
miss,0.015384615384615385,0.21538461538461537,0.015384615384615385,0.046153846153846156,0.23846153846153845,0.16923076923076924,0.2076923076923077,0.09230769230769231
c.,0.056,0.21600000000000003,0.04,0.04,0.136,0.16,0.04800000000000001,0.304
anne,0.03571428571428571,0.2321428571428571,0.07142857142857142,0.03571428571428571,0.1607142857142857,0.14285714285714285,0.08928571428571427,0.2321428571428571
b.,0.05882352941176472,0.16176470588235298,0.10294117647058824,0.08088235294117649,0.1470588235294118,0.1470588235294118,0.0735294117647059,0.22794117647058826
fogg,0.0,0.27397260273972607,0.04109589041095891,0.013698630136986302,0.23287671232876714,0.17808219178082194,0.2054794520547945,0.05479452054794521
york,0.02702702702702703,0.2702702702702703,0.013513513513513514,0.04054054054054054,0.21621621621621623,0.14864864864864863,0.14864864864864863,0.13513513513513514
library,0.024390243902439025,0.24390243902439027,0.0,0.04878048780487805,0.24390243902439027,0.17073170731707316,0.17073170731707316,0.0975609756097561
rosenwald,0.0,0.22448979591836732,0.0,0.0,0.22448979591836732,0.20408163265306123,0.20408163265306123,0.14285714285714285
collection,0.03418803418803419,0.1794871794871795,0.042735042735042736,0.06837606837606838,0.16239316239316237,0.1794871794871795,0.15384615384615385,0.1794871794871795
gallery,0.029411764705882353,0.19117647058823528,0.029411764705882353,0.04411764705882353,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.11764705882352941
e.,0.0,0.2542372881355932,0.05084745762711865,0.01694915254237288,0.23728813559322035,0.16949152542372883,0.2033898305084746,0.06779661016949153
w.,0.041666666666666664,0.22916666666666666,0.07291666666666666,0.0625,0.17708333333333331,0.125,0.11458333333333333,0.17708333333333331
particularly,0.0,0.12820512820512822,0.07692307692307693,0.05128205128205129,0.20512820512820515,0.10256410256410257,0.07692307692307693,0.358974358974359
special,0.018518518518518517,0.2037037037037037,0.05555555555555555,0.07407407407407407,0.27777777777777773,0.1111111111111111,0.12962962962962962,0.12962962962962962
j,0.03614457831325302,0.14457831325301207,0.06024096385542169,0.03614457831325302,0.09638554216867472,0.3132530120481928,0.01204819277108434,0.30120481927710846
british,0.015625,0.21874999999999997,0.0625,0.03125,0.1875,0.125,0.140625,0.21874999999999997
victoria,0.0,0.2558139534883721,0.06976744186046513,0.023255813953488375,0.20930232558139536,0.13953488372093026,0.186046511627907,0.11627906976744187
albert,0.015873015873015876,0.22222222222222224,0.09523809523809525,0.04761904761904762,0.1904761904761905,0.126984126984127,0.15873015873015875,0.14285714285714288
whose,0.09929078014184396,0.11347517730496454,0.06382978723404255,0.14893617021276595,0.1631205673758865,0.0851063829787234,0.10638297872340424,0.21985815602836878
noted,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.10256410256410257,0.10256410256410257,0.20512820512820515,0.12820512820512822,0.10256410256410257
g.,0.041666666666666664,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.15277777777777776,0.1111111111111111,0.08333333333333333,0.2222222222222222
hans,0.05128205128205129,0.21794871794871795,0.12820512820512822,0.05128205128205129,0.07692307692307693,0.11538461538461538,0.0,0.358974358974359
d.,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.0,0.37499999999999994
m.,0.04545454545454546,0.196969696969697,0.10606060606060606,0.05303030303030303,0.12878787878787878,0.07575757575757576,0.02272727272727273,0.3712121212121212
venetian,0.056818181818181816,0.15909090909090906,0.07954545454545453,0.056818181818181816,0.11363636363636363,0.12499999999999999,0.06818181818181818,0.34090909090909083
16,0.04195804195804196,0.1958041958041958,0.11188811188811189,0.08391608391608392,0.13286713286713286,0.12587412587412586,0.06293706293706293,0.24475524475524477
18,0.04705882352941177,0.21176470588235294,0.11764705882352942,0.052941176470588235,0.11176470588235293,0.1,0.03529411764705882,0.3235294117647059
19,0.05434782608695653,0.20652173913043478,0.13043478260869568,0.059782608695652176,0.10326086956521739,0.09782608695652174,0.04347826086956522,0.30434782608695654
20,0.07100591715976332,0.1952662721893491,0.09467455621301776,0.04142011834319526,0.13609467455621302,0.11242603550295857,0.0650887573964497,0.28402366863905326
21,0.038461538461538464,0.21153846153846154,0.11538461538461539,0.057692307692307696,0.125,0.09615384615384616,0.057692307692307696,0.2980769230769231
22,0.06554307116104868,0.20411985018726592,0.12359550561797751,0.06741573033707865,0.09363295880149812,0.09737827715355804,0.013108614232209737,0.3352059925093633
24,0.020618556701030927,0.23711340206185566,0.07216494845360824,0.041237113402061855,0.17525773195876287,0.07216494845360824,0.10309278350515465,0.27835051546391754
26,0.052785923753665684,0.21114369501466274,0.11730205278592375,0.055718475073313775,0.10557184750733137,0.09677419354838708,0.020527859237536653,0.34017595307917886
27,0.06206896551724138,0.2,0.11724137931034484,0.06896551724137932,0.11034482758620691,0.09655172413793103,0.04137931034482759,0.30344827586206896
