,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dozen,0.09845559845559844,0.15830115830115826,0.08880308880308879,0.12548262548262548,0.13899613899613897,0.11003861003861001,0.10038610038610038,0.17953667953667954
pact,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.6222222222222222
avoidance,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.29411764705882354,0.2058823529411765,0.058823529411764705,0.0,0.23529411764705882
carranza,0.14705882352941177,0.11764705882352941,0.08823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.058823529411764705,0.2058823529411765
decree,0.14705882352941177,0.11764705882352941,0.08823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.058823529411764705,0.2058823529411765
confiscation,0.14705882352941177,0.11764705882352941,0.08823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.058823529411764705,0.2058823529411765
gesture,0.14285714285714285,0.11772486772486772,0.09259259259259259,0.15873015873015872,0.10582010582010581,0.13359788359788358,0.07539682539682538,0.17328042328042328
significant,0.0558659217877095,0.17318435754189943,0.03910614525139665,0.10614525139664804,0.18435754189944134,0.10055865921787709,0.111731843575419,0.22905027932960892
negation,0.2727272727272727,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.21212121212121213
versailles,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.09756097560975609,0.07317073170731707,0.07317073170731707,0.0,0.5365853658536585
existing,0.08035714285714285,0.17857142857142858,0.040178571428571425,0.10267857142857142,0.16964285714285712,0.06696428571428571,0.08482142857142856,0.27678571428571425
penrose,0.1111111111111111,0.17460317460317457,0.06349206349206349,0.1111111111111111,0.09523809523809522,0.06349206349206349,0.06349206349206349,0.31746031746031744
senatorial,0.08695652173913045,0.1521739130434783,0.04347826086956522,0.08695652173913045,0.10869565217391305,0.13043478260869565,0.04347826086956522,0.3478260869565218
chairman,0.042328042328042326,0.12698412698412698,0.026455026455026454,0.08465608465608465,0.07936507936507936,0.06878306878306878,0.0582010582010582,0.5132275132275131
cummins,0.06818181818181818,0.15909090909090912,0.06818181818181818,0.11363636363636365,0.06818181818181818,0.11363636363636365,0.045454545454545456,0.36363636363636365
bonus,0.1239935587761675,0.1449275362318841,0.07407407407407408,0.12882447665056362,0.13687600644122386,0.10789049919484704,0.09661835748792272,0.18679549114331725
voting,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.2285714285714286
sham,0.1607142857142857,0.16964285714285712,0.14285714285714285,0.09821428571428571,0.1607142857142857,0.0625,0.07142857142857142,0.13392857142857142
lobby,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.09722222222222222,0.15277777777777776,0.06944444444444443,0.12499999999999999,0.24999999999999997
bidding,0.02631578947368421,0.1842105263157895,0.07894736842105263,0.02631578947368421,0.1842105263157895,0.05263157894736842,0.10526315789473684,0.34210526315789475
wayne,0.07142857142857142,0.1607142857142857,0.08928571428571429,0.05357142857142856,0.1607142857142857,0.08928571428571429,0.10714285714285712,0.26785714285714285
conceivable,0.15384615384615385,0.15384615384615385,0.0,0.019230769230769232,0.17307692307692307,0.15384615384615385,0.17307692307692307,0.17307692307692307
raccoon,0.07598784194528875,0.2066869300911854,0.0729483282674772,0.08206686930091187,0.1762917933130699,0.1094224924012158,0.0729483282674772,0.20364741641337386
ethelbert,0.03278688524590164,0.2459016393442623,0.11475409836065575,0.03278688524590164,0.18032786885245902,0.0819672131147541,0.01639344262295082,0.29508196721311475
falls,0.08472553699284008,0.1909307875894988,0.0513126491646778,0.10739856801909307,0.1467780429594272,0.13365155131264916,0.08233890214797135,0.20286396181384245
twilight,0.06909090909090909,0.1709090909090909,0.11272727272727273,0.12000000000000001,0.16363636363636364,0.10545454545454545,0.05818181818181818,0.2
animal,0.12758813654169,0.12702853945159487,0.09233351986569671,0.16004476776720764,0.11751538891997763,0.11639619473978738,0.0744264129826525,0.18466703973139342
bumper,0.044843049327354265,0.23318385650224216,0.1210762331838565,0.04932735426008969,0.2062780269058296,0.08071748878923767,0.0,0.2645739910313901
foes,0.04081632653061225,0.24489795918367346,0.12244897959183673,0.04081632653061225,0.20408163265306123,0.0816326530612245,0.0,0.2653061224489796
bobby,0.05072463768115943,0.21014492753623187,0.12318840579710147,0.06521739130434782,0.20289855072463772,0.09420289855072465,0.0,0.2536231884057971
squirrel,0.05,0.2,0.12142857142857143,0.07857142857142857,0.2,0.10714285714285712,0.0,0.24285714285714285
adventures,0.05080213903743315,0.21122994652406415,0.05614973262032085,0.07219251336898395,0.20053475935828877,0.07754010695187165,0.06149732620320855,0.27005347593582885
winston,0.0625,0.1875,0.125,0.10416666666666667,0.20833333333333334,0.08333333333333334,0.0,0.22916666666666669
girls,0.07184986595174264,0.18498659517426275,0.0482573726541555,0.10241286863270778,0.17962466487935658,0.09705093833780162,0.10563002680965149,0.21018766756032173
titles,0.07651715039577836,0.17150395778364116,0.07651715039577836,0.11873350923482849,0.12928759894459102,0.08179419525065963,0.05804749340369393,0.287598944591029
buster,0.08,0.19,0.12,0.1,0.2,0.08,0.0,0.23
tail,0.1174934725848564,0.1462140992167102,0.09138381201044386,0.11227154046997388,0.1618798955613577,0.10966057441253263,0.057441253263707574,0.20365535248041775
deer,0.09760956175298806,0.20916334661354585,0.06972111553784861,0.15139442231075698,0.13346613545816735,0.11354581673306773,0.07370517928286853,0.15139442231075698
hunting,0.17752234993614302,0.23243933588761176,0.021711366538952746,0.2094508301404853,0.0970625798212005,0.0715197956577267,0.052362707535121324,0.13793103448275862
wolf,0.07099536211202283,0.19586157688191225,0.048876204067070994,0.08990367463432036,0.17231537638244737,0.17623974313235818,0.05672493756689261,0.18908312522297538
saves,0.06930693069306931,0.2079207920792079,0.07920792079207921,0.0891089108910891,0.15841584158415842,0.18811881188118812,0.0594059405940594,0.1485148514851485
sneaky,0.07739307535641547,0.2179226069246436,0.03665987780040733,0.0835030549898167,0.17515274949083504,0.15682281059063136,0.06720977596741344,0.18533604887983707
visits,0.06504065040650407,0.22764227642276424,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.06504065040650407,0.2032520325203252
decides,0.07296137339055794,0.18454935622317595,0.06866952789699571,0.11587982832618027,0.12446351931330471,0.14163090128755365,0.047210300429184546,0.24463519313304719
adopt,0.05263157894736841,0.19298245614035087,0.05263157894736841,0.14035087719298245,0.15789473684210523,0.19298245614035087,0.08771929824561403,0.12280701754385964
learns,0.07692307692307691,0.23076923076923075,0.05128205128205128,0.10256410256410256,0.15384615384615383,0.20512820512820512,0.02564102564102564,0.15384615384615383
cubs,0.0875,0.1925,0.075,0.1225,0.14,0.1375,0.085,0.16
67,0.0846153846153846,0.1923076923076923,0.08717948717948718,0.14615384615384613,0.11282051282051281,0.10512820512820512,0.04871794871794871,0.22307692307692306
listens,0.06827309236947791,0.20883534136546184,0.028112449799196786,0.15261044176706826,0.08433734939759036,0.1004016064257028,0.1325301204819277,0.2248995983935743
pack,0.09225512528473806,0.21981776765375854,0.04669703872437358,0.1161731207289294,0.12186788154897496,0.1457858769931663,0.060364464692482925,0.19703872437357633
defies,0.04347826086956522,0.2173913043478261,0.04347826086956522,0.06521739130434782,0.1739130434782609,0.2173913043478261,0.06521739130434782,0.1739130434782609
birch,0.22535211267605634,0.11971830985915495,0.14084507042253522,0.20422535211267606,0.08450704225352113,0.09154929577464789,0.04929577464788733,0.08450704225352113
grove,0.1111111111111111,0.1925925925925926,0.08148148148148147,0.16296296296296295,0.13333333333333333,0.1259259259259259,0.05185185185185185,0.14074074074074072
freed,0.09090909090909091,0.18181818181818182,0.051948051948051945,0.11688311688311688,0.12987012987012989,0.23376623376623376,0.051948051948051945,0.14285714285714285
strangers,0.06666666666666667,0.19999999999999998,0.02666666666666667,0.16,0.14666666666666667,0.17333333333333334,0.06666666666666667,0.16
plea,0.08264462809917356,0.19008264462809918,0.04132231404958678,0.14049586776859505,0.09090909090909091,0.2066115702479339,0.049586776859504134,0.19834710743801653
youngest,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.08333333333333331,0.16666666666666663,0.2222222222222222,0.027777777777777776,0.16666666666666663
raccoons,0.12698412698412698,0.16666666666666666,0.06349206349206349,0.13492063492063494,0.13492063492063494,0.14285714285714285,0.05555555555555556,0.1746031746031746
shores,0.07142857142857142,0.21428571428571425,0.044642857142857144,0.10714285714285712,0.16964285714285712,0.13392857142857142,0.08928571428571429,0.16964285714285712
beaver,0.12182741116751268,0.1751269035532995,0.1065989847715736,0.1319796954314721,0.12182741116751268,0.11928934010152284,0.08375634517766498,0.13959390862944163
pond,0.14685314685314685,0.16083916083916086,0.09790209790209792,0.1048951048951049,0.1188811188811189,0.1258741258741259,0.04895104895104896,0.19580419580419584
mile,0.11886304909560724,0.1731266149870801,0.06459948320413436,0.13178294573643412,0.10852713178294573,0.17829457364341084,0.046511627906976744,0.17829457364341084
rocky,0.06324110671936758,0.20553359683794464,0.0909090909090909,0.12252964426877469,0.14229249011857706,0.14229249011857706,0.06719367588932806,0.1660079051383399
silvery,0.05128205128205128,0.23076923076923075,0.05128205128205128,0.07692307692307691,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.1794871794871795
spray,0.03508771929824562,0.2280701754385965,0.052631578947368425,0.052631578947368425,0.15789473684210528,0.1929824561403509,0.052631578947368425,0.2280701754385965
sparkles,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.1794871794871795
sun-shine,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.08333333333333331,0.16666666666666663,0.2222222222222222,0.027777777777777776,0.16666666666666663
diamonds,0.046511627906976744,0.2558139534883721,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.20930232558139533,0.023255813953488372,0.18604651162790697
rubies,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.08333333333333331,0.16666666666666663,0.2222222222222222,0.027777777777777776,0.16666666666666663
cruel,0.1823266219239373,0.07606263982102908,0.16666666666666663,0.2158836689038031,0.06152125279642058,0.1856823266219239,0.03579418344519015,0.07606263982102908
killed,0.1308562197092084,0.1332794830371567,0.07189014539579967,0.1752827140549273,0.1074313408723748,0.12681744749596122,0.07108239095315023,0.18336025848142165
baby,0.0661290322580645,0.1564516129032258,0.05161290322580645,0.07580645161290323,0.34032258064516124,0.09999999999999999,0.05967741935483871,0.15
paws,0.16129032258064518,0.12903225806451613,0.16129032258064518,0.16129032258064518,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.12903225806451613
sprang,0.11616161616161617,0.13636363636363638,0.07575757575757576,0.15656565656565657,0.11616161616161617,0.12626262626262627,0.09090909090909091,0.18181818181818182
climb,0.1570680628272251,0.13612565445026178,0.12041884816753927,0.1256544502617801,0.12041884816753927,0.06806282722513089,0.12041884816753927,0.15183246073298426
neck,0.1175115207373272,0.14746543778801843,0.08064516129032258,0.14746543778801843,0.12442396313364057,0.15207373271889402,0.08525345622119816,0.14516129032258066
jaws,0.12499999999999999,0.12499999999999999,0.10416666666666666,0.3541666666666667,0.10416666666666666,0.06249999999999999,0.0,0.12499999999999999
trotted,0.06521739130434781,0.21739130434782605,0.021739130434782605,0.06521739130434781,0.15217391304347824,0.17391304347826084,0.08695652173913042,0.21739130434782605
bringing,0.07647058823529411,0.1852941176470588,0.032352941176470584,0.09411764705882353,0.1764705882352941,0.1323529411764706,0.09411764705882353,0.20882352941176469
wolves,0.09405940594059406,0.17326732673267325,0.07920792079207921,0.09900990099009901,0.15841584158415842,0.12871287128712872,0.09900990099009901,0.16831683168316833
smiling,0.06615384615384615,0.12461538461538463,0.047692307692307694,0.0923076923076923,0.34769230769230763,0.08153846153846155,0.06769230769230769,0.17230769230769233
hide,0.13190184049079753,0.1083844580777096,0.09815950920245398,0.20449897750511245,0.11349693251533742,0.11860940695296521,0.06748466257668712,0.1574642126789366
deceive,0.2054794520547945,0.1232876712328767,0.1643835616438356,0.05479452054794521,0.0821917808219178,0.2054794520547945,0.06849315068493152,0.09589041095890412
silence,0.11498257839721254,0.16376306620209058,0.07578397212543554,0.14198606271777003,0.11585365853658537,0.15331010452961671,0.08013937282229965,0.15418118466898953
creature,0.06537282941777324,0.09090909090909091,0.20224719101123598,0.25740551583248217,0.11031664964249235,0.09193054136874362,0.05311542390194076,0.12870275791624108
trick,0.13563829787234044,0.11436170212765957,0.06117021276595745,0.09574468085106383,0.10106382978723405,0.11436170212765957,0.2393617021276596,0.13829787234042554
puma,0.04854368932038835,0.1650485436893204,0.038834951456310676,0.2524271844660194,0.1359223300970874,0.08737864077669902,0.22330097087378642,0.04854368932038835
billy,0.12079510703363915,0.1452599388379205,0.06422018348623854,0.1529051987767584,0.10397553516819573,0.1055045871559633,0.10474006116207951,0.20259938837920488
porcupine,0.09374999999999999,0.15624999999999997,0.10416666666666666,0.06249999999999999,0.17708333333333334,0.10416666666666666,0.10416666666666666,0.19791666666666666
offspring,0.125,0.14583333333333334,0.09375,0.14062500000000003,0.13020833333333334,0.11458333333333334,0.078125,0.17187500000000003
nearer,0.08178438661710037,0.20446096654275095,0.10037174721189591,0.08550185873605949,0.15613382899628253,0.07434944237918216,0.10408921933085503,0.19330855018587362
