,negative,positive
anthony,0.30246913580246915,0.6975308641975309
mission,0.2287694974003466,0.7712305025996533
promote,0.21212121212121213,0.7878787878787878
interests,0.32608695652173914,0.6739130434782609
arrangement,0.4325,0.5675
expedition,0.17797356828193833,0.8220264317180617
thither,0.2857142857142857,0.7142857142857143
parry,0.4220779220779221,0.577922077922078
contains,0.366120218579235,0.633879781420765
employing,0.226027397260274,0.773972602739726
damned,0.5539568345323741,0.44604316546762585
reads,0.35294117647058826,0.6470588235294117
stalls,0.3333333333333333,0.6666666666666666
passing,0.3548387096774194,0.6451612903225806
wherein,0.3823529411764706,0.6176470588235294
coava,0.4571428571428572,0.5428571428571429
purchas,0.3333333333333333,0.6666666666666666
observations,0.2757201646090535,0.7242798353909464
blacke,0.5217391304347826,0.4782608695652174
sherbet,0.3333333333333333,0.6666666666666666
therein,0.3818181818181818,0.6181818181818182
opium,0.7083333333333334,0.2916666666666667
ale-houses,0.47368421052631576,0.5263157894736842
sides,0.3732193732193732,0.6267806267806267
unlike,0.2702702702702703,0.7297297297297298
lacedemonians,0.5,0.5
helpeth,0.4615384615384615,0.5384615384615385
digestion,0.4491725768321512,0.5508274231678486
serve,0.4591194968553459,0.5408805031446542
customers,0.21645021645021645,0.7835497835497836
doth,0.3941176470588235,0.6058823529411764
line,0.3472495088408645,0.6527504911591355
turkes,0.5555555555555556,0.4444444444444445
sylva,0.2777777777777778,0.7222222222222223
sylvarum,0.2777777777777778,0.7222222222222223
soot,0.5,0.5
smoke,0.5030425963488844,0.4969574036511157
humorist,0.2333333333333333,0.7666666666666666
melancholy,0.6349206349206349,0.36507936507936506
54,0.37044967880085655,0.6295503211991434
sip,0.33333333333333337,0.6666666666666667
drive,0.4327233584499462,0.5672766415500539
merry,0.3177083333333333,0.6822916666666667
assure,0.375,0.625
headache,0.5254237288135593,0.47457627118644063
etc.,0.302771855010661,0.697228144989339
chelsea,0.3214285714285714,0.6785714285714285
member,0.2751196172248804,0.7248803827751196
cheap,0.5186915887850467,0.48130841121495327
habit,0.38398914518317506,0.6160108548168249
lake,0.4034582132564842,0.5965417867435159
thick,0.5143487858719646,0.48565121412803536
'd,0.4286827747466874,0.5713172252533125
bay,0.36073825503355705,0.639261744966443
cauphe,0.5,0.5
56,0.35757575757575755,0.6424242424242425
furnace,0.4067796610169492,0.5932203389830508
beat,0.45901639344262296,0.5409836065573771
endured,0.38888888888888895,0.6111111111111112
inns,0.1470588235294118,0.8529411764705882
humours,0.4,0.6
drunkenness,0.43750000000000006,0.5625
fellowship,0.2631578947368421,0.7368421052631579
yard,0.40853658536585363,0.5914634146341464
howell,0.2027027027027027,0.7972972972972973
salt,0.5343511450381678,0.46564885496183206
circulation,0.21428571428571425,0.7857142857142857
previous,0.2952182952182952,0.7047817047817048
1652,0.359375,0.640625
remember,0.4010695187165776,0.5989304812834225
aubrey,0.24444444444444444,0.7555555555555555
58,0.3541247484909457,0.6458752515090543
houghton,0.17857142857142858,0.8214285714285714
describing,0.5,0.5
correspondence,0.19883040935672514,0.8011695906432749
59,0.37657657657657656,0.6234234234234234
nathaniel,0.29411764705882354,0.7058823529411764
greece,0.2093023255813953,0.7906976744186046
understand,0.3397870280735721,0.6602129719264279
smyrna,0.288659793814433,0.7113402061855669
thirty,0.3291139240506329,0.670886075949367
archbishop,0.3090909090909091,0.6909090909090908
laud,0.32258064516129037,0.6774193548387096
parkinson,0.3846153846153846,0.6153846153846154
buna,0.4,0.6
saith,0.35000000000000003,0.65
shell,0.552901023890785,0.447098976109215
dominions,0.2972972972972973,0.7027027027027027
chaova,0.6111111111111112,0.38888888888888895
physical,0.37868852459016394,0.6213114754098361
week,0.35198372329603256,0.6480162767039674
liver,0.3823529411764706,0.6176470588235294
accounts,0.25581395348837205,0.7441860465116278
jacob,0.3851851851851852,0.6148148148148147
jobson,0.44999999999999996,0.5499999999999999
keeper,0.2857142857142857,0.7142857142857143
jewish,0.39263803680981596,0.6073619631901841
arthur,0.336986301369863,0.663013698630137
tillyard,0.4545454545454546,0.5454545454545454
composed,0.2262773722627737,0.7737226277372262
removed,0.40476190476190477,0.5952380952380952
buildings,0.25688073394495414,0.7431192660550459
pasqua,0.34558823529411764,0.6544117647058825
rosée,0.3757225433526012,0.6242774566473989
reserve,0.3357664233576642,0.6642335766423357
separate,0.32499999999999996,0.6749999999999999
patterned,0.19999999999999998,0.7999999999999999
raleigh,0.36363636363636365,0.6363636363636365
berytus,0.13636363636363635,0.8636363636363636
beirut,0.13636363636363635,0.8636363636363636
1666,0.44067796610169485,0.559322033898305
ray,0.21917808219178084,0.7808219178082191
bradley,0.3621621621621622,0.6378378378378378
trace,0.41578947368421054,0.5842105263157895
douglas,0.4818181818181818,0.5181818181818181
preceded,0.1764705882352941,0.823529411764706
dealings,0.35714285714285715,0.6428571428571428
shrewd,0.45762711864406774,0.5423728813559321
headquarters,0.3300970873786408,0.6699029126213591
product,0.29141716566866266,0.7085828343313373
experimental,0.30769230769230765,0.6923076923076923
formed,0.35700934579439253,0.6429906542056075
offered,0.32923076923076927,0.6707692307692308
systematic,0.25806451612903225,0.7419354838709677
regular,0.29446640316205536,0.7055335968379447
arrive,0.35238095238095235,0.6476190476190476
protection,0.3898305084745763,0.6101694915254238
household,0.18292682926829268,0.8170731707317073
trial,0.32352941176470584,0.676470588235294
two-thirds,0.2222222222222222,0.7777777777777777
1832,0.21333333333333335,0.7866666666666666
labor,0.31905594405594406,0.6809440559440559
products,0.3558897243107769,0.6441102756892231
direct,0.40532825880114176,0.5946717411988582
1870,0.19333333333333333,0.8066666666666666
1874,0.1794871794871795,0.8205128205128205
piculs,0.30434782608695654,0.6956521739130435
1875,0.36363636363636365,0.6363636363636365
1883,0.07692307692307693,0.923076923076923
rose,0.3723628691983122,0.6276371308016877
1884,0.22499999999999998,0.7749999999999999
yield,0.2787456445993031,0.7212543554006968
readily,0.34285714285714286,0.6571428571428573
adriaen,0.20833333333333334,0.7916666666666667
memorable,0.32352941176470584,0.676470588235294
oelschlager,0.4150943396226415,0.5849056603773585
cahwa,0.5185185185185185,0.48148148148148145
von,0.36529680365296807,0.634703196347032
mandelsloh,0.4461538461538462,0.5538461538461539
kahwe,0.34375,0.65625
elector,0.41666666666666663,0.5833333333333334
1675,0.45555555555555555,0.5444444444444445
1689,0.2608695652173913,0.7391304347826088
1694,0.4444444444444445,0.5555555555555556
1713,0.40909090909090906,0.5909090909090909
1721,0.4153846153846154,0.5846153846153846
granted,0.1313456889605157,0.8686543110394842
widow,0.45355191256830596,0.5464480874316939
doebbert,0.4571428571428572,0.5428571428571429
arnoldi,0.4571428571428572,0.5428571428571429
miercke,0.4571428571428572,0.5428571428571429
philipp,0.3,0.7000000000000001
falck,0.4571428571428572,0.5428571428571429
formerly,0.3063583815028902,0.6936416184971098
debauchery,0.35000000000000003,0.65
issue,0.4414414414414415,0.5585585585585586
conduct,0.37451737451737455,0.6254826254826256
meisner,0.22580645161290325,0.7741935483870968
warm,0.4018445322793149,0.5981554677206852
tables,0.30935251798561153,0.6906474820143885
hanover,0.28,0.72
potsdam,0.3965517241379311,0.603448275862069
1732,0.08,0.92
increase,0.2995780590717299,0.70042194092827
majesty,0.38532110091743116,0.6146788990825688
battles,0.43333333333333335,0.5666666666666667
soldiers,0.393939393939394,0.6060606060606061
depended,0.28571428571428575,0.7142857142857143
endure,0.45161290322580644,0.5483870967741935
1781,0.27692307692307694,0.7230769230769232
army,0.3972093023255814,0.6027906976744186
vain,0.3412698412698413,0.6587301587301587
created,0.2585858585858586,0.7414141414141414
clergy,0.37654320987654316,0.6234567901234568
representatives,0.4717557251908397,0.5282442748091604
cream,0.2561307901907357,0.7438692098092643
purchased,0.45578231292517,0.5442176870748299
possession,0.4954545454545454,0.5045454545454545
membership,0.23157894736842105,0.768421052631579
poorer,0.44,0.56
chicory,0.29444444444444445,0.7055555555555556
roi,0.39285714285714285,0.6071428571428571
january,0.3227752639517345,0.6772247360482654
frenchman,0.2,0.8
discharged,0.7857142857142857,0.2142857142857143
mostly,0.324468085106383,0.6755319148936171
duty,0.38445807770961143,0.6155419222903885
whenever,0.3803680981595092,0.6196319018404909
permits,0.16,0.84
misuse,0.34615384615384615,0.6538461538461539
weeks,0.404096834264432,0.595903165735568
dollars,0.3282247765006385,0.6717752234993614
rid,0.4251968503937008,0.5748031496062992
lots,0.34328358208955223,0.6567164179104478
mothers,0.2631578947368421,0.736842105263158
allow,0.4427083333333333,0.5572916666666667
penalty,0.6470588235294118,0.35294117647058826
follow,0.4020304568527919,0.5979695431472081
eye,0.35783783783783785,0.6421621621621622
one-half,0.35000000000000003,0.65
usual,0.2734806629834254,0.7265193370165746
prevent,0.38977635782747605,0.610223642172524
duke,0.1542857142857143,0.8457142857142858
württemberg,0.2608695652173913,0.7391304347826088
suess-oppenheimer,0.33333333333333337,0.6666666666666667
lithograph,0.5018050541516246,0.4981949458483755
schams,0.2702702702702703,0.7297297297297298
das,0.5,0.5
erste,0.2222222222222222,0.7777777777777778
kulczycki'sche,0.1764705882352941,0.823529411764706
haus,0.1764705882352941,0.823529411764706
tale,0.2371638141809291,0.762836185819071
woven,0.3,0.7
austria,0.23255813953488372,0.7674418604651162
runs,0.3253012048192771,0.6746987951807228
saved,0.45070422535211274,0.5492957746478874
camp,0.3989598811292719,0.6010401188707281
stores,0.30831099195710454,0.6916890080428955
attack,0.6168582375478927,0.38314176245210724
reaching,0.2984293193717277,0.7015706806282722
invested,0.3274336283185841,0.672566371681416
net,0.46511627906976744,0.5348837209302325
miles,0.37199358631747725,0.6280064136825226
promised,0.291304347826087,0.7086956521739131
sobieski,0.3636363636363636,0.6363636363636364
relieve,0.23809523809523808,0.7619047619047619
rudiger,0.2727272727272727,0.7272727272727273
starhemberg,0.2916666666666667,0.7083333333333334
forces,0.3936842105263158,0.6063157894736841
along,0.419140625,0.580859375
uniform,0.3399209486166008,0.6600790513833993
across,0.4613333333333334,0.5386666666666666
mount,0.54375,0.45625
dramatic,0.3195876288659794,0.6804123711340206
moments,0.5303867403314917,0.46961325966850825
hung,0.4360189573459716,0.5639810426540285
balance,0.2846153846153846,0.7153846153846154
cross,0.5205696202531646,0.4794303797468354
crossed,0.3791469194312796,0.6208530805687204
indicate,0.28125000000000006,0.71875
battle,0.5977564102564102,0.4022435897435897
magnificent,0.33879781420765026,0.6612021857923497
"5,000",0.3586698337292162,0.6413301662707839
sacks,0.3050847457627119,0.6949152542372882
wants,0.2826747720364742,0.7173252279635258
glad,0.21462423832092078,0.7853757616790792
mother,0.431837865927594,0.568162134072406
afternoon,0.3630434782608696,0.6369565217391305
kipfel,0.36111111111111116,0.638888888888889
roll,0.26282051282051283,0.7371794871794872
baker,0.3488372093023256,0.6511627906976744
holding,0.39465875370919884,0.6053412462908012
sword,0.3684210526315789,0.631578947368421
top,0.3005917159763314,0.6994082840236687
losing,0.5182926829268292,0.4817073170731707
gates,0.3185185185185185,0.6814814814814815
bermann,0.12,0.88
und,0.9285714285714285,0.07142857142857142
throw,0.4453004622496148,0.5546995377503852
tends,0.3695652173913044,0.6304347826086957
clay,0.45192307692307687,0.548076923076923
wooden,0.4395280235988201,0.56047197640118
petition,0.32608695652173914,0.6739130434782609
municipal,0.4032921810699589,0.5967078189300412
100,0.36688311688311687,0.6331168831168831
recognition,0.40366972477064217,0.5963302752293578
attached,0.28484848484848485,0.7151515151515152
utmost,0.2935779816513761,0.7064220183486238
300,0.3076923076923077,0.6923076923076923
satisfied,0.21621621621621623,0.7837837837837839
urged,0.39344262295081966,0.6065573770491803
accept,0.24902723735408563,0.7509727626459144
payment,0.3118279569892473,0.6881720430107527
ursula,0.35294117647058826,0.6470588235294118
buried,0.5397727272727273,0.46022727272727276
addressed,0.31092436974789917,0.6890756302521008
portrait,0.2658227848101266,0.7341772151898734
der,0.6296296296296297,0.37037037037037035
busy,0.34285714285714286,0.6571428571428571
respect,0.2654155495978552,0.7345844504021447
minds,0.3370786516853933,0.6629213483146068
ears,0.4986449864498645,0.5013550135501355
impossible,0.5745967741935484,0.42540322580645157
freedom,0.2813411078717201,0.7186588921282799
furnishing,0.19444444444444448,0.8055555555555556
eighty,0.36363636363636365,0.6363636363636365
proper,0.24717285945072698,0.752827140549273
d'israeli,0.30612244897959184,0.6938775510204083
clubs,0.3796296296296296,0.6203703703703703
michael,0.383419689119171,0.616580310880829
alley,0.3409090909090909,0.6590909090909091
cornhill,0.2542372881355932,0.7457627118644068
opposite,0.4340796019900498,0.5659203980099503
bowman,0.41379310344827586,0.5862068965517241
coachman,0.4,0.6
't,0.37676056338028174,0.6232394366197184
farr,0.5,0.5
jonathan,0.297029702970297,0.7029702970297029
paynter,0.411214953271028,0.5887850467289719
apprentice,0.39215686274509803,0.607843137254902
oldys,0.40350877192982454,0.5964912280701754
edwards,0.27710843373493976,0.7228915662650602
servant,0.565,0.435
partner,0.22727272727272727,0.7727272727272727
separated,0.40740740740740744,0.5925925925925926
timbs,0.44117647058823534,0.5588235294117647
tent,0.4113389626055489,0.5886610373944512
churchyard,0.3586956521739131,0.6413043478260869
incident,0.42372881355932196,0.576271186440678
daniel,0.3480825958702065,0.6519174041297936
married,0.28368794326241137,0.7163120567375887
freeman,0.2926829268292683,0.7073170731707317
painter,0.37500000000000006,0.625
relationship,0.35,0.65
sets,0.43359375000000006,0.56640625
fox,0.5185185185185185,0.48148148148148145
69,0.33707865168539325,0.6629213483146068
commonwealth,0.3333333333333333,0.6666666666666666
partners,0.38333333333333336,0.6166666666666667
swell,0.48320413436692505,0.5167958656330749
restriction,0.6666666666666666,0.3333333333333333
thy,0.3083491461100569,0.6916508538899432
publick,0.23404255319148937,0.7659574468085106
understood,0.37623762376237624,0.6237623762376238
'll,0.40432801822323466,0.5956719817767654
storm,0.606312292358804,0.39368770764119604
prevail,0.4929078014184397,0.5070921985815603
eventually,0.4122807017543859,0.587719298245614
rainbow,0.38509316770186336,0.6149068322981367
hatton,0.41935483870967744,0.5806451612903225
inner,0.441860465116279,0.5581395348837209
st,0.47619047619047616,0.5238095238095237
neighborhood,0.34710743801652894,0.6528925619834711
evidently,0.42627345844504017,0.5737265415549597
72,0.39999999999999997,0.6
crowd,0.4792079207920792,0.5207920792079208
decide,0.2876712328767123,0.7123287671232877
pretty,0.23394255874673633,0.7660574412532638
lane,0.25381571509327305,0.7461842849067271
blunt,0.16666666666666666,0.8333333333333333
