,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
admiralty,0.07160493827160494,0.17530864197530865,0.07654320987654321,0.08395061728395062,0.0962962962962963,0.05432098765432099,0.05185185185185185,0.39012345679012345
fellow,0.07537517053206003,0.14478171896316508,0.07162346521145975,0.07912687585266029,0.14631650750341063,0.07281718963165075,0.06906548431105047,0.340893587994543
president,0.06779661016949153,0.14689265536723162,0.12429378531073446,0.05649717514124294,0.06779661016949153,0.06214689265536723,0.05649717514124294,0.4180790960451978
1963,0.11253196930946292,0.1687979539641944,0.0895140664961637,0.10230179028132995,0.1790281329923274,0.05882352941176472,0.06649616368286446,0.2225063938618926
george,0.06274957216200798,0.14945807187678264,0.07929264118653737,0.0838562464346834,0.1677124928693668,0.0661722760981175,0.06046776953793497,0.3302909298345693
bell,0.08556832694763729,0.1532567049808429,0.09323116219667943,0.10217113665389528,0.18646232439335886,0.09578544061302682,0.06257982120051085,0.22094508301404853
covent,0.05772495755517827,0.13242784380305603,0.0899830220713073,0.0730050933786078,0.2393887945670628,0.06791171477079797,0.040747028862478774,0.298811544991511
garden,0.059882146838668576,0.13648670170409302,0.07055263577002707,0.07182672400063705,0.2615066093326963,0.0754897276636407,0.0547857939162287,0.2694696607740086
lodgings,0.048007530593034205,0.1625352996548478,0.10731095073737057,0.05742077188578601,0.1587700031377471,0.06589268904926264,0.05177282711013493,0.3482899278318168
10,0.06716417910447761,0.17313432835820894,0.07761194029850746,0.07611940298507462,0.16716417910447762,0.08507462686567163,0.05074626865671642,0.3029850746268657
talking,0.08309429073748495,0.160081428703618,0.08633293235865643,0.08244656241325067,0.1610067548810956,0.08272416026649393,0.06273711483297863,0.2815767558064218
white,0.048466287492100524,0.20757376889796314,0.05677896067279179,0.05478586359438044,0.19342764085362887,0.049924651208011275,0.04078557192163726,0.34825725535948665
spent,0.06542491268917347,0.18556461001164148,0.05750873108265425,0.07240977881257277,0.18183934807916183,0.08032596041909197,0.06635622817229338,0.290570430733411
walking,0.06961613532856215,0.17404033832140536,0.08132726089785297,0.07807417046193885,0.1724137931034483,0.08978529603122969,0.05985686402081979,0.2748861418347431
sarah,0.06673306772908366,0.14243027888446214,0.11354581673306773,0.0896414342629482,0.15836653386454183,0.09063745019920318,0.05876494023904383,0.2798804780876494
chamber,0.07422582181991424,0.17055740828966173,0.07451167222486899,0.0802286803239638,0.163315864697475,0.08527870414483087,0.057455931395902805,0.29442591710338256
discourse,0.0701263579987877,0.1639390124492936,0.07516202732316875,0.07390310999207349,0.1596027416421877,0.07614118524735394,0.07637431808644565,0.30475124726068914
tells,0.08521560574948667,0.15162987679671458,0.09285164271047229,0.09573921971252568,0.13558778234086244,0.07847792607802875,0.058778234086242304,0.30171971252566737
castlemaine,0.11042566317088216,0.16440468846391115,0.10919185687847008,0.10086366440468846,0.15206662553979025,0.0879086983343615,0.05459592843923504,0.2205428747686613
goes,0.095557686161713,0.1642697347395334,0.08021732182806009,0.09236177692553531,0.16331096196868009,0.06903163950143816,0.07222754873761585,0.26302333013742407
ago,0.0778669183577159,0.19962246342614443,0.06748466257668712,0.09485606418121757,0.16470033034450213,0.08352996696554979,0.06229353468617273,0.24964605946201043
gerard,0.09333333333333334,0.10444444444444444,0.18444444444444444,0.13111111111111112,0.07333333333333333,0.09777777777777777,0.035555555555555556,0.28
undone,0.10620756547041707,0.1483996120271581,0.08826382153249272,0.1110572259941804,0.13773035887487875,0.10378273520853538,0.06304558680892337,0.24151309408341415
fain,0.06861538461538462,0.19353846153846155,0.07107692307692308,0.07353846153846155,0.19476923076923078,0.076,0.05661538461538462,0.26584615384615384
chesterfield,0.1171875,0.1484375,0.16796875000000003,0.1171875,0.0703125,0.05078125,0.027343750000000003,0.30078125000000006
groom,0.04477611940298508,0.21641791044776118,0.10447761194029852,0.05223880597014926,0.1492537313432836,0.05223880597014926,0.12686567164179105,0.2537313432835821
stole,0.1086350974930362,0.15041782729805012,0.07520891364902506,0.11977715877437324,0.16434540389972144,0.06963788300835654,0.08913649025069637,0.2228412256267409
duchess,0.10493441599000625,0.14366021236727047,0.1074328544659588,0.11242973141786385,0.14053716427232982,0.08869456589631482,0.0537164272329794,0.2485946283572767
retired,0.09554140127388534,0.14968152866242038,0.09554140127388534,0.12101910828025476,0.10828025477707007,0.1178343949044586,0.057324840764331204,0.25477707006369427
reckon,0.1079754601226994,0.17177914110429449,0.06871165644171781,0.07975460122699388,0.16564417177914112,0.07975460122699388,0.08957055214723927,0.23680981595092027
drank,0.07040982126737677,0.16465065896371184,0.06788228922188119,0.07781187940061382,0.18288499729192995,0.07943672142986097,0.06806282722513089,0.2888608051994945
coach,0.05774810361100429,0.14818051525850315,0.06900408990806445,0.06729122242807703,0.14506938861117905,0.06907400286643128,0.05054706889922046,0.39308560841752016
willing,0.09298618490967057,0.16870350690754518,0.08023379383634432,0.0791710945802338,0.16418703506907548,0.07306057385759832,0.07704569606801276,0.2646121147715197
tomorrow,0.06473214285714286,0.2938988095238095,0.06398809523809525,0.07142857142857142,0.1324404761904762,0.06696428571428571,0.05282738095238095,0.2537202380952381
velvet,0.04228329809725159,0.17124735729386895,0.05285412262156449,0.09090909090909091,0.1522198731501057,0.10359408033826638,0.06765327695560254,0.3192389006342495
gown,0.08499999999999999,0.155,0.0925,0.07999999999999999,0.185,0.09999999999999999,0.0375,0.265
hence,0.09200690051753882,0.1535365152386429,0.08165612420931571,0.09028177113283498,0.1397354801610121,0.10350776308223117,0.06152961472110408,0.2777458309373203
journall,0.04329608938547486,0.1815642458100559,0.061452513966480445,0.07821229050279331,0.1717877094972067,0.09636871508379889,0.060055865921787716,0.30726256983240224
therein,0.08208366219415941,0.164956590370955,0.06985003946329912,0.08484609313338595,0.14838200473559587,0.08011049723756906,0.07537490134175216,0.2943962115232833
discoursing,0.07518220176448023,0.1668584579976985,0.08131952435749905,0.08822401227464519,0.15496739547372457,0.079018028385117,0.0652090525508247,0.28922132719601074
dined,0.06106978391781792,0.16585193057031528,0.08034006376195536,0.0681544456252214,0.17725823591923487,0.0706340772228126,0.06893375841303577,0.3077577045696068
afternoon,0.06241872561768531,0.1780605610254505,0.06780605610254506,0.07282184655396619,0.16988668028980122,0.08749767787479101,0.059910830391974736,0.301597622143786
batten,0.06490901275254335,0.1385585327410804,0.06712996131250897,0.07336294598079955,0.13468978363662418,0.07472417251755267,0.05538042699527154,0.3912451640636195
sees,0.10381861575178998,0.1431980906921241,0.08591885441527447,0.10143198090692124,0.14677804295942723,0.09785202863961814,0.06563245823389022,0.2553699284009546
stir,0.09796437659033079,0.15521628498727735,0.09287531806615776,0.11959287531806616,0.13358778625954199,0.11068702290076336,0.04325699745547074,0.24681933842239187
weary,0.06704281447062728,0.15632260205774975,0.06306007301692665,0.09259873879853966,0.15267175572519084,0.2037836043810156,0.05210753401924992,0.2124128775307003
walk,0.06587354042740692,0.17272526988323417,0.06124697069839172,0.08437981934346772,0.19497686715135493,0.08041418814716898,0.0713813615333774,0.2690019828155982
staid,0.05543944560554395,0.17874821251787482,0.07600923990760093,0.06676933230667695,0.16257837421625787,0.08557914420855792,0.06115938840611595,0.3137168628313717
arithmetique,0.11048158640226628,0.17138810198300283,0.09490084985835694,0.11331444759206799,0.16005665722379603,0.07648725212464588,0.05382436260623229,0.21954674220963172
noon,0.057646457765667576,0.17293937329700274,0.06445844686648503,0.06641689373297004,0.17677111716621255,0.06428814713896458,0.07322888283378748,0.3242506811989101
ending,0.05226480836236934,0.156794425087108,0.05574912891986062,0.059233449477351915,0.17770034843205573,0.07665505226480836,0.07317073170731707,0.34843205574912894
uncle,0.07132977672396759,0.1580715273661332,0.057696107488638605,0.08614898241454258,0.16933412369097017,0.07705986959098993,0.07172495554238292,0.308634657182375
getting,0.08721437292865863,0.17285888714460143,0.07796964939822083,0.07849293563579278,0.14704343275771847,0.08180708180708181,0.0807605093319379,0.2738531309959882
to-night,0.09450171821305843,0.16494845360824742,0.09209621993127147,0.1006872852233677,0.14432989690721648,0.10309278350515463,0.05807560137457045,0.2422680412371134
beef,0.06611570247933884,0.18078512396694219,0.07851239669421488,0.06508264462809918,0.17871900826446283,0.07334710743801653,0.1084710743801653,0.24896694214876033
pall,0.08737864077669903,0.17614424410540916,0.049930651872399444,0.07905686546463245,0.16227461858529818,0.09708737864077668,0.0638002773925104,0.2843273231622746
hoping,0.085750315258512,0.17906683480453975,0.08701134930643128,0.09205548549810845,0.15132408575031528,0.09962168978562422,0.07313997477931904,0.23203026481715008
quality,0.07738693467336685,0.17688442211055277,0.06733668341708543,0.09246231155778896,0.16783919597989952,0.07537688442211056,0.08140703517587941,0.2613065326633166
spend,0.0765840220385675,0.1928374655647383,0.05289256198347107,0.08209366391184572,0.1763085399449036,0.07988980716253444,0.09090909090909091,0.2484848484848485
stranger,0.04963600264725347,0.16082064857710124,0.03309066843150232,0.1786896095301125,0.18663136995367305,0.07015221707478492,0.0800794176042356,0.24090006618133686
walked,0.05738982570497378,0.1775542015020547,0.07049737848944311,0.0703556752160975,0.17953804732889328,0.07396910868641066,0.06305795663879836,0.30763780643332855
dirty,0.07481060606060606,0.13825757575757575,0.20833333333333331,0.09659090909090909,0.12215909090909091,0.08617424242424242,0.03125,0.2424242424242424
wardrobe,0.05439892545332438,0.1376762928139691,0.11484217595701814,0.06850235057085292,0.1511081262592344,0.06850235057085292,0.06380120886501008,0.3411685695097381
afeard,0.10647544545849631,0.14428509343763582,0.08778791829639286,0.11734028683181226,0.13906996957844417,0.09908735332464146,0.060843111690569315,0.24511082138200782
coventry,0.07240038872691934,0.1568877551020408,0.06772351797862003,0.07337220602526726,0.1321064139941691,0.06814868804664723,0.059645286686103006,0.3697157434402332
troubled,0.09430373410751827,0.15116628291120232,0.0848933827209931,0.101912103313645,0.1472619881870057,0.11022124336770447,0.06747422164380819,0.24276704374812297
hunt,0.0757825370675453,0.15238879736408564,0.08237232289950577,0.0700164744645799,0.1672158154859967,0.07660626029654036,0.0700164744645799,0.3056013179571664
chappell,0.05665024630541872,0.19458128078817732,0.08374384236453201,0.06280788177339901,0.1711822660098522,0.05665024630541872,0.05295566502463054,0.3214285714285714
forbear,0.10582010582010581,0.154320987654321,0.09700176366843033,0.09876543209876544,0.15079365079365079,0.09171075837742504,0.04938271604938272,0.25220458553791886
prettily,0.08198757763975154,0.1763975155279503,0.06956521739130435,0.09440993788819874,0.20621118012422357,0.08944099378881987,0.059627329192546576,0.22236024844720492
neat,0.08055380742605413,0.1522970421648836,0.08244178728760226,0.08495909376966647,0.1762114537444934,0.09125235997482695,0.07048458149779736,0.2617998741346759
j.,0.05844675740592474,0.13199130733157954,0.07457394487018186,0.06691067139425826,0.12135422623813337,0.06805444355484387,0.046094018071600136,0.4325746311334782
lawson,0.05882352941176472,0.15686274509803924,0.08823529411764708,0.050245098039215695,0.12009803921568629,0.05392156862745099,0.055147058823529424,0.41666666666666674
portsmouth,0.059446254071661236,0.18322475570032573,0.07654723127035831,0.0741042345276873,0.15146579804560262,0.06921824104234528,0.05211726384364821,0.3338762214983713
streights,0.09316770186335403,0.17391304347826086,0.05900621118012422,0.11180124223602483,0.11490683229813664,0.07453416149068322,0.04037267080745341,0.3322981366459627
mightily,0.08065515714918106,0.14856131031429837,0.07383798140770252,0.08552456839309429,0.19831783975210268,0.08154050464807437,0.0619743249225321,0.2695883134130146
stay,0.07333635129017656,0.1738343141693074,0.08284291534631055,0.09053870529651428,0.15708465368945226,0.09076505205975555,0.06269805341783613,0.2688999547306474
whither,0.06872553284036538,0.17355371900826447,0.07264027838190518,0.08525445846020009,0.15702479338842976,0.06785558938668987,0.057851239669421496,0.3170943888647238
russia,0.0650887573964497,0.2603550295857988,0.07692307692307693,0.0650887573964497,0.13609467455621305,0.08284023668639054,0.023668639053254437,0.28994082840236685
king's,0.08244680851063829,0.18018617021276592,0.061170212765957445,0.08244680851063829,0.17154255319148934,0.06183510638297872,0.07446808510638298,0.2859042553191489
forty,0.08220338983050847,0.15338983050847457,0.09322033898305083,0.10847457627118642,0.14067796610169492,0.10423728813559321,0.08050847457627118,0.23728813559322032
to-day,0.08331349678647942,0.16436562723161152,0.08331349678647942,0.08628897881456796,0.15317781480599857,0.08533682456557963,0.06760295167817187,0.27660080933111164
closett,0.07090464547677262,0.17481662591687044,0.048899755501222504,0.07212713936430319,0.17114914425427874,0.08068459657701713,0.055012224938875316,0.3264058679706602
g.,0.07104219257122252,0.1407320591417238,0.07266498377208801,0.06256761630003607,0.1285611251352326,0.057879552830869097,0.06310854670032456,0.4034439235485035
carteret,0.06973447982613626,0.14239818576963054,0.07351412642917887,0.06321458943588774,0.13398847207786074,0.05792308419162809,0.06434848341680054,0.39487857885287725
minnes,0.05671028996664101,0.12945855786502436,0.08391070053887606,0.06569155760841673,0.11932255581216321,0.06800102643058763,0.04490633820887863,0.43199897356941236
allen,0.07367795603089722,0.1681521093285799,0.07248960190136661,0.09269162210338681,0.1592394533571004,0.0796197266785502,0.05109922756981581,0.30303030303030304
cellar,0.07520891364902507,0.15877437325905294,0.061281337047353765,0.09192200557103065,0.17270194986072426,0.06685236768802229,0.08356545961002786,0.28969359331476324
variety,0.053960964408725595,0.18943742824339838,0.04133180252583237,0.06888633754305395,0.19402985074626863,0.053960964408725595,0.08495981630309987,0.3134328358208955
drunk,0.0880503144654088,0.13906359189378056,0.08385744234800839,0.08735150244584207,0.1705101327742837,0.09084556254367576,0.07756813417190776,0.26275331935709295
