,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lenz,0.04687499999999999,0.15625,0.031249999999999997,0.06249999999999999,0.24999999999999997,0.09374999999999999,0.078125,0.28124999999999994
petersburg,0.06,0.24,0.013333333333333332,0.05333333333333333,0.2,0.10666666666666666,0.1,0.22666666666666668
9th,0.05333333333333333,0.13333333333333333,0.05333333333333333,0.05333333333333333,0.26666666666666666,0.16,0.12,0.16
fischer,0.12068965517241378,0.15517241379310343,0.08620689655172413,0.08620689655172413,0.18965517241379307,0.08620689655172413,0.0689655172413793,0.2068965517241379
1853,0.0392156862745098,0.19607843137254902,0.0196078431372549,0.0392156862745098,0.27450980392156865,0.058823529411764705,0.058823529411764705,0.3137254901960784
singer,0.060109289617486336,0.17486338797814208,0.01639344262295082,0.04918032786885246,0.24043715846994534,0.10382513661202185,0.08743169398907104,0.26775956284153
15th,0.06837606837606837,0.20512820512820512,0.02564102564102564,0.05982905982905983,0.20512820512820512,0.1282051282051282,0.09401709401709402,0.2136752136752137
frau,0.05622489959839358,0.2329317269076305,0.008032128514056224,0.06827309236947791,0.18875502008032127,0.1244979919678715,0.09236947791164658,0.2289156626506024
brendel,0.08888888888888888,0.17777777777777776,0.030555555555555555,0.05,0.2361111111111111,0.09166666666666666,0.058333333333333334,0.26666666666666666
pohl,0.06829268292682926,0.19512195121951217,0.014634146341463412,0.06829268292682926,0.18048780487804877,0.1170731707317073,0.10731707317073169,0.24878048780487802
1854,0.06586826347305388,0.17964071856287422,0.041916167664670656,0.059880239520958084,0.2335329341317365,0.0718562874251497,0.08982035928143711,0.25748502994011974
anton,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.047619047619047616,0.19047619047619047,0.1746031746031746,0.11111111111111112,0.25396825396825395
rubinstein,0.09019607843137255,0.14901960784313725,0.050980392156862744,0.0784313725490196,0.18823529411764706,0.1411764705882353,0.08235294117647059,0.21960784313725493
31st,0.06122448979591837,0.2653061224489796,0.0,0.04081632653061225,0.163265306122449,0.10204081632653063,0.14285714285714288,0.22448979591836735
ritter,0.06578947368421052,0.2236842105263158,0.013157894736842103,0.06578947368421052,0.2236842105263158,0.09210526315789473,0.07894736842105263,0.23684210526315788
w.,0.07142857142857144,0.15714285714285714,0.07142857142857144,0.15714285714285714,0.1285714285714286,0.15714285714285714,0.07142857142857144,0.18571428571428572
mason,0.03125,0.171875,0.015625,0.07812500000000001,0.21875000000000003,0.0625,0.10937500000000001,0.31250000000000006
1855,0.049999999999999996,0.18999999999999997,0.009999999999999998,0.06,0.24,0.09,0.07999999999999999,0.27999999999999997
alfred,0.15934065934065933,0.13186813186813187,0.12087912087912088,0.16483516483516483,0.13736263736263737,0.07692307692307693,0.06043956043956044,0.14835164835164835
17th,0.06521739130434782,0.17391304347826086,0.0,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.06521739130434782,0.34782608695652173
meyerbeer,0.09722222222222222,0.23611111111111113,0.013888888888888888,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.041666666666666664,0.2777777777777778
1856,0.03546099290780142,0.15602836879432624,0.02127659574468085,0.0425531914893617,0.2553191489361702,0.05673758865248227,0.07092198581560284,0.3617021276595745
hoffmann,0.0,0.2545454545454545,0.036363636363636355,0.054545454545454536,0.21818181818181814,0.12727272727272726,0.07272727272727271,0.2363636363636363
fallersleben,0.0,0.20588235294117646,0.02941176470588235,0.0588235294117647,0.2647058823529412,0.1176470588235294,0.0,0.32352941176470584
joachim,0.050505050505050504,0.23232323232323232,0.0101010101010101,0.07070707070707072,0.1919191919191919,0.0808080808080808,0.07070707070707072,0.29292929292929293
raff,0.06666666666666667,0.20666666666666667,0.03333333333333333,0.06,0.19333333333333333,0.1,0.07333333333333333,0.26666666666666666
gille,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.029411764705882356,0.35294117647058826
stettin,0.08,0.24000000000000005,0.0,0.08,0.20000000000000004,0.12000000000000002,0.04,0.24000000000000005
l.,0.07317073170731707,0.15853658536585363,0.024390243902439022,0.07317073170731707,0.2073170731707317,0.1097560975609756,0.09756097560975609,0.25609756097560976
a.,0.0746268656716418,0.16417910447761194,0.029850746268656716,0.0746268656716418,0.22388059701492538,0.08955223880597016,0.05970149253731343,0.2835820895522388
zellner,0.04166666666666667,0.18750000000000003,0.020833333333333336,0.04166666666666667,0.22916666666666669,0.10416666666666669,0.10416666666666669,0.27083333333333337
1857,0.04433497536945812,0.18719211822660095,0.019704433497536943,0.04433497536945812,0.22660098522167488,0.08866995073891625,0.08374384236453201,0.3054187192118227
aix-la-chapelle,0.07734806629834255,0.2099447513812155,0.011049723756906077,0.038674033149171276,0.18784530386740333,0.1270718232044199,0.13259668508287295,0.2154696132596685
johann,0.07352941176470588,0.20588235294117646,0.0,0.044117647058823525,0.25,0.08823529411764705,0.07352941176470588,0.2647058823529412
herbeck,0.0392156862745098,0.2450980392156863,0.0,0.0392156862745098,0.28431372549019607,0.058823529411764705,0.10784313725490195,0.22549019607843138
gotze,0.06249999999999999,0.24999999999999997,0.015624999999999998,0.078125,0.20312499999999997,0.14062499999999997,0.031249999999999997,0.21875
david,0.08333333333333334,0.15,0.016666666666666666,0.016666666666666666,0.21666666666666665,0.15,0.11666666666666667,0.25
pressburg,0.07317073170731708,0.21951219512195122,0.0,0.0,0.2682926829268293,0.07317073170731708,0.07317073170731708,0.29268292682926833
kaulbach,0.10843373493975905,0.2530120481927711,0.024096385542168676,0.06024096385542169,0.1927710843373494,0.12048192771084339,0.0963855421686747,0.14457831325301207
milde,0.06024096385542169,0.1927710843373494,0.024096385542168676,0.04819277108433735,0.2168674698795181,0.1566265060240964,0.07228915662650603,0.22891566265060243
countess,0.04081632653061225,0.1836734693877551,0.020408163265306124,0.04081632653061225,0.20408163265306126,0.10204081632653063,0.14285714285714288,0.2653061224489796
sondershausen,0.13513513513513514,0.1891891891891892,0.05405405405405405,0.027027027027027025,0.16216216216216214,0.05405405405405405,0.05405405405405405,0.3243243243243243
lowenberg,0.13114754098360654,0.11475409836065573,0.06557377049180327,0.08196721311475409,0.16393442622950818,0.16393442622950818,0.04918032786885245,0.22950819672131145
1858,0.07389162561576354,0.12315270935960591,0.04433497536945812,0.06896551724137931,0.24137931034482754,0.11330049261083744,0.0541871921182266,0.28078817733990147
felix,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.0196078431372549,0.29411764705882354,0.058823529411764705,0.0784313725490196,0.29411764705882354
draseke,0.03846153846153846,0.24999999999999994,0.01923076923076923,0.01923076923076923,0.2692307692307692,0.05769230769230768,0.05769230769230768,0.28846153846153844
reubke,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.14634146341463414,0.17073170731707316
prince,0.07926829268292684,0.17682926829268295,0.02439024390243903,0.05487804878048781,0.19512195121951223,0.10975609756097562,0.06707317073170732,0.29268292682926833
hohenzollern-hechingen,0.18421052631578946,0.07894736842105263,0.05263157894736841,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.2631578947368421
rosa,0.09615384615384616,0.25,0.0,0.057692307692307696,0.21153846153846154,0.11538461538461539,0.07692307692307693,0.19230769230769232
1859,0.020979020979020983,0.15384615384615388,0.006993006993006994,0.05594405594405595,0.2447552447552448,0.11888111888111891,0.06993006993006995,0.3286713286713287
ingeborg,0.028571428571428567,0.1714285714285714,0.0,0.028571428571428567,0.14285714285714285,0.0857142857142857,0.057142857142857134,0.4857142857142857
stark,0.042553191489361694,0.19148936170212766,0.0,0.042553191489361694,0.10638297872340426,0.06382978723404255,0.06382978723404255,0.48936170212765956
munich,0.09448818897637797,0.22047244094488194,0.031496062992125984,0.07874015748031497,0.2047244094488189,0.11023622047244097,0.06299212598425197,0.19685039370078744
1860,0.06134969325153375,0.15950920245398773,0.024539877300613498,0.08588957055214726,0.23926380368098163,0.09202453987730062,0.03680981595092025,0.3006134969325153
summer,0.02702702702702703,0.26126126126126126,0.0,0.0900900900900901,0.23423423423423423,0.05405405405405406,0.10810810810810811,0.22522522522522523
kahnt,0.05357142857142857,0.1875,0.017857142857142856,0.10714285714285714,0.1875,0.15178571428571427,0.08035714285714285,0.21428571428571427
1861,0.06666666666666667,0.3111111111111111,0.0,0.06666666666666667,0.22222222222222224,0.08888888888888888,0.04444444444444444,0.2
stuttgart,0.09302325581395349,0.3488372093023256,0.046511627906976744,0.11627906976744187,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.13953488372093023
autograph,0.18539325842696627,0.09550561797752809,0.15168539325842695,0.17696629213483145,0.12359550561797752,0.06741573033707865,0.05337078651685393,0.14606741573033707
possession,0.1962864721485411,0.08753315649867374,0.17771883289124668,0.2015915119363395,0.10610079575596817,0.06896551724137931,0.03183023872679045,0.129973474801061
m.,0.11634349030470913,0.17174515235457063,0.09418282548476455,0.12465373961218836,0.16897506925207753,0.08864265927977838,0.06094182825484764,0.1745152354570637
bovet,0.17857142857142858,0.11428571428571427,0.1571428571428571,0.19285714285714284,0.12142857142857143,0.06428571428571428,0.03571428571428571,0.1357142857142857
valentigney.,0.14141414141414144,0.14141414141414144,0.12121212121212122,0.1616161616161616,0.14141414141414144,0.0808080808080808,0.0404040404040404,0.1717171717171717
former,0.03488372093023256,0.22093023255813954,0.023255813953488372,0.06976744186046512,0.24418604651162792,0.058139534883720936,0.08139534883720931,0.2674418604651163
teacher,0.028571428571428574,0.15714285714285717,0.028571428571428574,0.07142857142857145,0.2285714285714286,0.1142857142857143,0.028571428571428574,0.3428571428571429
celebrated,0.08085106382978723,0.24255319148936166,0.025531914893617016,0.0553191489361702,0.251063829787234,0.07659574468085105,0.0553191489361702,0.2127659574468085
think,0.06767676767676767,0.20707070707070704,0.03434343434343434,0.08888888888888888,0.17373737373737375,0.1,0.07575757575757576,0.2525252525252525
immense,0.06521739130434782,0.2608695652173913,0.06521739130434782,0.06521739130434782,0.2173913043478261,0.10869565217391305,0.043478260869565216,0.17391304347826086
obligations,0.11666666666666667,0.18333333333333332,0.1,0.11666666666666667,0.1,0.16666666666666669,0.06666666666666667,0.15
placed,0.10447761194029852,0.2537313432835821,0.05970149253731343,0.08955223880597016,0.10447761194029852,0.1492537313432836,0.10447761194029852,0.13432835820895522
towards,0.05813953488372093,0.1883720930232558,0.023255813953488372,0.06046511627906976,0.18604651162790697,0.10930232558139534,0.07906976744186046,0.29534883720930233
consider,0.0783410138248848,0.18894009216589863,0.05069124423963134,0.07373271889400922,0.1566820276497696,0.10599078341013826,0.08755760368663594,0.2580645161290323
remembrance,0.04435483870967742,0.16935483870967744,0.040322580645161296,0.07258064516129033,0.2338709677419355,0.05645161290322582,0.06451612903225806,0.3185483870967742
perfectly,0.05921052631578948,0.25,0.03947368421052632,0.07894736842105264,0.15789473684210528,0.11184210526315791,0.05921052631578948,0.24342105263157898
despair,0.1212121212121212,0.18181818181818182,0.15151515151515152,0.1212121212121212,0.15151515151515152,0.21212121212121213,0.0,0.0606060606060606
feeling,0.10381679389312977,0.14045801526717558,0.09465648854961832,0.11450381679389313,0.1450381679389313,0.11297709923664122,0.11297709923664122,0.17557251908396948
ungrateful,0.16216216216216214,0.13513513513513514,0.1081081081081081,0.1081081081081081,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.2162162162162162
fellow,0.1016949152542373,0.08474576271186442,0.1016949152542373,0.08474576271186442,0.11864406779661019,0.11864406779661019,0.06779661016949153,0.3220338983050848
forgotten,0.07246376811594203,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.09420289855072463,0.2463768115942029,0.05797101449275362,0.18115942028985507
owe,0.06666666666666667,0.14285714285714285,0.04761904761904762,0.11428571428571428,0.17142857142857143,0.09523809523809525,0.05714285714285714,0.30476190476190473
talent,0.077720207253886,0.16062176165803108,0.0466321243523316,0.08808290155440414,0.1865284974093264,0.12953367875647667,0.0621761658031088,0.2487046632124352
success,0.05244755244755244,0.2727272727272727,0.02797202797202797,0.0472027972027972,0.2797202797202797,0.05944055944055944,0.07692307692307691,0.18356643356643354
tear,0.14285714285714288,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.14285714285714288,0.07142857142857144,0.2142857142857143
assure,0.08571428571428572,0.16000000000000003,0.045714285714285714,0.09714285714285716,0.14857142857142858,0.14285714285714288,0.051428571428571435,0.26857142857142857
sincere,0.04104477611940298,0.14552238805970147,0.018656716417910446,0.046641791044776115,0.1921641791044776,0.09514925373134327,0.059701492537313425,0.4011194029850746
pardon,0.06666666666666667,0.13333333333333333,0.02222222222222222,0.08888888888888888,0.22222222222222224,0.16666666666666666,0.06666666666666667,0.23333333333333334
longer,0.06312292358803986,0.1926910299003322,0.04318936877076412,0.09966777408637874,0.17607973421926912,0.13953488372093023,0.08637873754152824,0.19933554817275748
bear,0.16853932584269662,0.11516853932584269,0.03089887640449438,0.18258426966292135,0.14325842696629212,0.12640449438202248,0.06741573033707865,0.1657303370786517
embrace,0.0,0.24390243902439024,0.0,0.024390243902439022,0.26829268292682923,0.024390243902439022,0.14634146341463414,0.2926829268292683
heart,0.033457249070631974,0.19330855018587362,0.03717472118959109,0.0892193308550186,0.23048327137546473,0.10037174721189591,0.06691449814126395,0.24907063197026025
doubtless,0.03896103896103897,0.2337662337662338,0.012987012987012988,0.025974025974025976,0.19480519480519481,0.07792207792207793,0.07792207792207793,0.33766233766233766
