,negative,positive
gathered,0.32967032967032966,0.6703296703296703
air,0.4384,0.5616
sunshine,0.30448717948717946,0.6955128205128205
crimson,0.4438775510204082,0.5561224489795918
road,0.45912806539509543,0.5408719346049047
wonder,0.47005988023952094,0.5299401197604791
fresh,0.38028169014084506,0.6197183098591549
along,0.46820175438596495,0.5317982456140351
figure,0.4217687074829932,0.5782312925170068
surely,0.4152823920265781,0.584717607973422
determined,0.37480798771121354,0.6251920122887865
strength,0.3509127789046653,0.6490872210953347
mill,0.5376344086021505,0.46236559139784944
father,0.3537477148080439,0.6462522851919562
forever,0.48262548262548266,0.5173745173745175
life-long,0.5666666666666667,0.4333333333333333
accepted,0.3549488054607508,0.6450511945392491
empty,0.47549019607843135,0.5245098039215687
hunger,0.6274509803921569,0.3725490196078431
kindly,0.3074626865671642,0.6925373134328359
thinking,0.45454545454545453,0.5454545454545455
planned,0.42105263157894735,0.5789473684210527
wife,0.3996683250414593,0.6003316749585406
depths,0.3248945147679325,0.6751054852320675
touching,0.33793103448275863,0.6620689655172413
fixed,0.4625850340136054,0.5374149659863946
road-side,0.4838709677419355,0.5161290322580645
delight,0.25773195876288657,0.7422680412371134
lying,0.6053571428571428,0.3946428571428571
sleeping,0.44382022471910115,0.5561797752808988
walked,0.44731610337972166,0.5526838966202784
grew,0.5058309037900874,0.4941690962099125
grand,0.3032159264931087,0.6967840735068913
surer,0.15384615384615383,0.846153846153846
late,0.6118038237738986,0.3881961762261014
broad,0.39233576642335766,0.6076642335766423
dumb,0.5647058823529412,0.43529411764705883
knew,0.4630081300813008,0.5369918699186992
laugh,0.28078817733990147,0.7192118226600985
pleased,0.2457627118644068,0.7542372881355932
gray,0.5197568389057751,0.48024316109422494
gravely,0.37566137566137564,0.6243386243386243
rare,0.3602941176470589,0.6397058823529412
beauty,0.24200164068908941,0.7579983593109105
talked,0.41545893719806765,0.5845410628019324
spoke,0.5728476821192052,0.42715231788079466
failure,0.5691489361702128,0.4308510638297872
lowest,0.4675324675324675,0.5324675324675324
school-master,0.30303030303030304,0.696969696969697
thin,0.43793103448275855,0.5620689655172414
'll,0.44477611940298506,0.5552238805970149
tone,0.47413793103448276,0.5258620689655172
near,0.43873239436619715,0.5612676056338027
mrs.,0.43625,0.5637500000000001
mad,0.6956521739130435,0.30434782608695654
worked,0.3119266055045872,0.6880733944954128
worn-out,0.28,0.7200000000000001
seeing,0.44189016602809705,0.558109833971903
flush,0.3119266055045872,0.6880733944954128
dying,0.5977961432506887,0.4022038567493113
laughed,0.3877551020408163,0.6122448979591837
knitting,0.2419354838709677,0.7580645161290323
angry,0.65625,0.34374999999999994
heat,0.3961038961038961,0.6038961038961039
died,0.40425531914893614,0.5957446808510638
somehow,0.42718446601941756,0.5728155339805826
warm,0.3276955602536998,0.6723044397463002
help,0.3739495798319327,0.6260504201680672
ages,0.3263598326359833,0.6736401673640168
'm,0.41005802707930367,0.5899419729206963
holding,0.4731543624161074,0.5268456375838927
six,0.4124999999999999,0.5875
talk,0.2830687830687831,0.716931216931217
breath,0.48327137546468407,0.516728624535316
fairly,0.32718894009216587,0.6728110599078341
joel,0.30392156862745096,0.696078431372549
doubtless,0.3688524590163934,0.6311475409836066
dog,0.6475095785440613,0.35249042145593873
meant,0.39101123595505616,0.6089887640449437
coarse,0.5423728813559322,0.45762711864406785
conscious,0.27397260273972607,0.726027397260274
foot,0.4793388429752066,0.5206611570247934
tender,0.29780876494023906,0.702191235059761
tenderness,0.3013100436681223,0.6986899563318778
uncouth,0.4915254237288136,0.5084745762711865
study,0.24056603773584906,0.7594339622641509
past,0.4197019867549669,0.5802980132450332
caught,0.4628099173553719,0.5371900826446281
fine,0.3767605633802817,0.6232394366197183
deed,0.47953216374269003,0.5204678362573099
colour,0.4325153374233129,0.5674846625766871
boy,0.560124395300622,0.439875604699378
check,0.3274336283185841,0.672566371681416
cheery,0.31578947368421056,0.6842105263157895
triumphant,0.22666666666666663,0.7733333333333333
worn,0.5838264299802761,0.4161735700197239
dim,0.4271523178807947,0.5728476821192053
shining,0.25104602510460255,0.7489539748953975
fingers,0.41409691629955947,0.5859030837004405
gaunt,0.5357142857142857,0.46428571428571425
limbs,0.4343434343434343,0.5656565656565656
delicate,0.3408450704225352,0.6591549295774648
fancies,0.5499999999999999,0.44999999999999996
mouth,0.45681818181818185,0.5431818181818182
touched,0.5748663101604278,0.42513368983957217
easy,0.3658536585365854,0.6341463414634146
sold,0.5333333333333333,0.4666666666666667
hungry,0.6466165413533835,0.3533834586466166
agony,0.6859296482412061,0.314070351758794
loved,0.30228310502283107,0.6977168949771689
hid,0.4036363636363637,0.5963636363636364
leaning,0.44871794871794873,0.5512820512820513
born,0.3522537562604341,0.6477462437395659
flashed,0.5315315315315315,0.4684684684684685
tired,0.6448362720403022,0.35516372795969775
fair,0.24083295608872793,0.7591670439112721
weight,0.4605809128630705,0.5394190871369294
mine,0.41194968553459116,0.5880503144654088
n,0.45454545454545453,0.5454545454545454
bent,0.438177874186551,0.561822125813449
forehead,0.47058823529411764,0.5294117647058824
touch,0.38724373576309795,0.6127562642369021
childish,0.5676855895196508,0.43231441048034935
blind,0.5537190082644627,0.44628099173553715
idle,0.3622047244094488,0.6377952755905512
passing,0.4121475054229935,0.5878524945770066
frosty,0.411764705882353,0.5882352941176471
bed,0.47159090909090906,0.5284090909090909
wild,0.6291899441340781,0.37081005586592175
hopeless,0.7027027027027026,0.29729729729729726
burned,0.41007194244604317,0.5899280575539568
threw,0.47413793103448276,0.5258620689655172
cheerful,0.27932960893854747,0.7206703910614525
poverty,0.6093750000000001,0.390625
blank,0.5575221238938054,0.4424778761061947
pitiful,0.5531914893617021,0.4468085106382979
dreary,0.5654008438818565,0.4345991561181435
believed,0.39259259259259255,0.6074074074074074
clean,0.26495726495726496,0.735042735042735
flung,0.5384615384615384,0.46153846153846156
cart,0.4,0.6000000000000001
prayer,0.30038022813688214,0.6996197718631179
laughing,0.26291079812206575,0.7370892018779344
resolve,0.41666666666666674,0.5833333333333334
gazette,0.25,0.75
partly,0.5,0.5
supper,0.2806122448979592,0.7193877551020409
sir,0.2677935943060498,0.7322064056939501
trembling,0.6280193236714976,0.37198067632850246
raised,0.4735632183908046,0.5264367816091954
lips,0.45730706075533656,0.5426929392446633
liked,0.3512396694214876,0.6487603305785123
path,0.4378283712784588,0.5621716287215411
laughter,0.41104294478527603,0.5889570552147239
strange,0.4788858939802336,0.5211141060197664
hardly,0.3902027027027027,0.6097972972972973
effort,0.3412698412698413,0.6587301587301587
happiness,0.26129666011787817,0.7387033398821219
reward,0.20134228187919465,0.7986577181208054
pleasant,0.23779854620976118,0.7622014537902388
cared,0.3643724696356275,0.6356275303643725
gained,0.32173913043478264,0.6782608695652174
kingly,0.40425531914893614,0.5957446808510638
mysterious,0.4444444444444445,0.5555555555555556
folded,0.326530612244898,0.6734693877551021
solemn,0.35813953488372097,0.641860465116279
centuries,0.3865546218487395,0.6134453781512605
weary,0.5658153241650296,0.4341846758349705
sick,0.5932944606413995,0.4067055393586006
countless,0.33707865168539325,0.6629213483146067
thwarted,0.43859649122807015,0.5614035087719298
clock,0.45323741007194246,0.5467625899280575
eternity,0.32307692307692304,0.676923076923077
glad,0.232163080407701,0.767836919592299
listened,0.41144414168937327,0.5885558583106267
streets,0.4444444444444445,0.5555555555555556
bewildered,0.5923076923076923,0.4076923076923077
trial,0.45726495726495725,0.5427350427350427
cry,0.6694214876033058,0.33057851239669417
starved,0.5679012345679012,0.4320987654320988
despised,0.40909090909090906,0.5909090909090908
christ,0.2957841483979764,0.7042158516020236
pity,0.44710578842315374,0.5528942115768464
die,0.625886524822695,0.37411347517730503
bright,0.31194690265486724,0.6880530973451329
atone,0.5,0.5
nearer,0.48275862068965514,0.5172413793103448
stifled,0.7,0.3
remembered,0.4441340782122905,0.5558659217877095
to-night,0.40948275862068967,0.5905172413793104
bits,0.47619047619047616,0.5238095238095238
forgot,0.4761904761904762,0.5238095238095237
lois,0.38947368421052636,0.6105263157894738
barney,0.3333333333333333,0.6666666666666666
thankful,0.2931034482758621,0.706896551724138
deformity,0.5869565217391305,0.41304347826086957
eager,0.3048128342245989,0.6951871657754011
yoh,0.3235294117647059,0.6764705882352942
holmes,0.4657534246575342,0.5342465753424658
led,0.36401098901098905,0.6359890109890111
watch,0.4364963503649635,0.5635036496350365
yare,0.689655172413793,0.3103448275862069
vague,0.6288659793814433,0.3711340206185567
solitary,0.4560810810810811,0.5439189189189189
dawn,0.25471698113207547,0.7452830188679246
damp,0.5679012345679012,0.4320987654320988
busy,0.29381443298969073,0.7061855670103092
struggled,0.5675675675675675,0.4324324324324324
fierce,0.6283524904214559,0.3716475095785441
scorned,0.5,0.5
balked,0.6,0.4
natural,0.43464052287581695,0.565359477124183
comprehend,0.30864197530864196,0.6913580246913581
suffer,0.6179775280898876,0.38202247191011235
intolerable,0.45454545454545453,0.5454545454545454
miss,0.3844311377245509,0.615568862275449
wretch,0.672514619883041,0.3274853801169591
creature,0.5647058823529413,0.43529411764705883
soft,0.31974921630094044,0.6802507836990596
th,0.45569620253164556,0.5443037974683544
instinct,0.4242424242424242,0.5757575757575757
huckster,0.32,0.6799999999999999
drifted,0.5454545454545454,0.45454545454545453
wind,0.49688667496886674,0.5031133250311332
wakening,0.36363636363636365,0.6363636363636364
rising,0.3617021276595745,0.6382978723404255
glowing,0.3333333333333333,0.6666666666666666
smiled,0.3481012658227848,0.6518987341772152
wrong,0.6354264292408621,0.36457357075913777
struggling,0.4351145038167939,0.5648854961832062
scarred,0.125,0.8750000000000001
fur,0.375,0.625
peculiar,0.3362573099415205,0.6637426900584795
ill,0.6846590909090909,0.3153409090909091
virginian,0.13043478260869565,0.8695652173913043
virtues,0.2949640287769784,0.7050359712230216
bustling,0.125,0.875
paltry,0.42105263157894735,0.5789473684210527
vice,0.7317073170731708,0.2682926829268293
holiday,0.21739130434782608,0.782608695652174
doubts,0.4132231404958678,0.5867768595041323
apples,0.45454545454545453,0.5454545454545455
summer,0.3138075313807532,0.6861924686192469
paint,0.48076923076923067,0.5192307692307692
kitts,0.4444444444444445,0.5555555555555556
charm,0.2486772486772487,0.7513227513227513
fragments,0.48000000000000004,0.52
bitterest,0.49367088607594933,0.5063291139240506
fellow-man,0.375,0.625
wretches,0.368421052631579,0.631578947368421
christmas,0.3444976076555024,0.6555023923444976
lady,0.3935248518011855,0.6064751481988144
herne,0.2916666666666667,0.7083333333333333
stephen,0.4603174603174604,0.5396825396825397
reverend,0.16279069767441862,0.8372093023255814
remembrance,0.4090909090909091,0.5909090909090909
're,0.4527896995708155,0.5472103004291846
top,0.29014084507042254,0.7098591549295775
started,0.43805309734513276,0.5619469026548672
frightened,0.6475409836065573,0.35245901639344257
bertrand,0.28846153846153844,0.7115384615384615
christian,0.25684210526315787,0.7431578947368421
iron,0.3886554621848739,0.6113445378151261
weakness,0.580441640378549,0.4195583596214511
longing,0.48584905660377364,0.5141509433962264
interminable,0.5263157894736842,0.4736842105263158
wrongs,0.35000000000000003,0.65
desire,0.37789904502046384,0.6221009549795361
loving,0.24279379157427938,0.7572062084257206
lighting,0.46511627906976744,0.5348837209302326
garden,0.25722983257229837,0.7427701674277017
fires,0.3688524590163934,0.6311475409836066
pools,0.65,0.35000000000000003
prairie,0.4721311475409837,0.5278688524590164
early,0.37575150300601207,0.624248496993988
insight,0.43478260869565216,0.5652173913043478
felt,0.466497461928934,0.533502538071066
depth,0.32903225806451614,0.6709677419354838
polston,0.5517241379310346,0.4482758620689655
winter,0.415,0.585
lo,0.4516129032258065,0.5483870967741935
wronged,0.6000000000000001,0.4
dire,0.5714285714285714,0.42857142857142855
beautiful,0.2693315858453473,0.7306684141546526
dinner,0.23450134770889489,0.7654986522911051
sisters,0.3716216216216216,0.6283783783783784
permitted,0.33333333333333337,0.6666666666666667
shiver,0.744,0.256
infinite,0.24796747967479674,0.7520325203252032
swept,0.5046296296296297,0.49537037037037046
universe,0.22564102564102567,0.7743589743589744
improved,0.3706896551724138,0.6293103448275862
muttering,0.46315789473684216,0.5368421052631579
revenge,0.6433566433566433,0.35664335664335667
hospital,0.3793103448275862,0.6206896551724138
snow,0.4480369515011547,0.5519630484988453
habit,0.4375,0.5625
christmas-day,0.1875,0.8125
bearing,0.3726235741444867,0.6273764258555133
idling,0.1818181818181818,0.8181818181818182
quivering,0.17391304347826086,0.8260869565217391
recovered,0.397196261682243,0.602803738317757
pupil,0.2763157894736842,0.7236842105263158
insisted,0.34567901234567905,0.654320987654321
confided,0.14285714285714285,0.8571428571428571
pledges,0.14285714285714285,0.8571428571428571
secrecy,0.14285714285714285,0.8571428571428571
hospitable,0.3137254901960784,0.6862745098039216
unexpected,0.4563492063492064,0.5436507936507937
breakfast-guest,0.14285714285714285,0.8571428571428571
settling,0.14285714285714285,0.8571428571428571
confident,0.18000000000000002,0.8200000000000001
errand,0.2767295597484277,0.7232704402515724
chores,0.14285714285714285,0.8571428571428571
duddering,0.14285714285714285,0.8571428571428571
climax,0.2868217054263566,0.7131782945736435
perfection,0.18354430379746836,0.8164556962025317
dinner-time,0.14285714285714285,0.8571428571428571
turkey,0.423728813559322,0.576271186440678
delicious,0.2575757575757575,0.7424242424242424
plum-pudding,0.14285714285714285,0.8571428571428571
luscious,0.2857142857142857,0.7142857142857143
jelly,0.14285714285714285,0.8571428571428571
starve,0.14285714285714285,0.8571428571428571
cruelly,0.6226415094339622,0.3773584905660377
4,0.07692307692307693,0.9230769230769231
12,0.07407407407407408,0.9259259259259259
included,0.22000000000000003,0.78
22,0.2916666666666667,0.7083333333333333
original,0.47619047619047616,0.5238095238095238
clerk,0.41666666666666663,0.5833333333333334
pays,0.5517241379310346,0.4482758620689655
impressions,0.43137254901960786,0.5686274509803921
purest,0.3962264150943396,0.6037735849056604
horrible,0.69438202247191,0.30561797752808983
wealth,0.27423167848699764,0.7257683215130024
modern,0.39560439560439564,0.6043956043956045
virtually,0.47500000000000003,0.525
five,0.42231075697211157,0.5776892430278884
inauguration,0.4025974025974026,0.5974025974025975
radicals,0.5555555555555556,0.4444444444444445
spreads,0.5,0.5
debts,0.527027027027027,0.47297297297297297
demands,0.4142011834319527,0.5857988165680473
parleying,0.3636363636363636,0.6363636363636364
commissioners,0.6363636363636364,0.3636363636363636
