,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
doubtless,0.10256410256410257,0.13519813519813523,0.04895104895104895,0.15384615384615385,0.11421911421911424,0.11655011655011656,0.04195804195804197,0.2867132867132867
dog,0.15720524017467252,0.10698689956331879,0.11572052401746727,0.1943231441048035,0.10480349344978167,0.15502183406113537,0.06113537117903931,0.10480349344978167
meant,0.10114942528735632,0.15747126436781608,0.0735632183908046,0.12298850574712643,0.1540229885057471,0.12183908045977011,0.08275862068965517,0.18620689655172412
coarse,0.08920187793427231,0.13145539906103287,0.13615023474178406,0.11737089201877934,0.12676056338028172,0.19248826291079812,0.07511737089201878,0.13145539906103287
conscious,0.08504398826979473,0.15542521994134897,0.07331378299120235,0.11730205278592376,0.16129032258064516,0.10263929618768329,0.07917888563049855,0.22580645161290325
foot,0.11759425493716337,0.16517055655296228,0.0807899461400359,0.1490125673249551,0.11849192100538598,0.14183123877917414,0.06732495511669657,0.15978456014362655
tender,0.07199576495500265,0.12758073054526206,0.04817363684489148,0.10428798305982002,0.23716251985177347,0.10058231868713605,0.05664372683959768,0.2535733192165167
tenderness,0.062146892655367235,0.12146892655367234,0.03954802259887006,0.0903954802259887,0.3220338983050848,0.13559322033898305,0.053672316384180796,0.1751412429378531
uncouth,0.07865168539325844,0.11235955056179775,0.12359550561797754,0.14606741573033707,0.16853932584269662,0.15730337078651688,0.06741573033707865,0.14606741573033707
study,0.07312252964426878,0.17786561264822134,0.06324110671936758,0.11660079051383399,0.14624505928853757,0.12845849802371542,0.06324110671936758,0.23122529644268777
past,0.0879120879120879,0.16863905325443787,0.06720202874049028,0.12933220625528316,0.15173288250211325,0.12087912087912087,0.08622147083685545,0.18808114961961117
caught,0.11145996860282574,0.15698587127158556,0.07535321821036106,0.14913657770800626,0.13186813186813187,0.11459968602825746,0.08163265306122448,0.17896389324960754
fine,0.08594539939332659,0.1749241658240647,0.06875631951466127,0.0980788675429727,0.17391304347826086,0.10313447927199192,0.09302325581395349,0.20222446916076844
deed,0.09142857142857143,0.11714285714285713,0.1,0.12285714285714286,0.11428571428571428,0.13428571428571429,0.08,0.24
colour,0.07664233576642336,0.1642335766423358,0.08029197080291971,0.12773722627737227,0.15145985401459855,0.15328467153284672,0.07664233576642336,0.1697080291970803
boy,0.08066298342541436,0.1334806629834254,0.24,0.11049723756906077,0.11381215469613258,0.08176795580110496,0.05878453038674033,0.18099447513812153
check,0.09523809523809523,0.18095238095238095,0.07142857142857144,0.09999999999999999,0.13333333333333336,0.09523809523809523,0.10476190476190476,0.21904761904761905
cheery,0.054878048780487805,0.21341463414634146,0.048780487804878044,0.08536585365853658,0.2439024390243902,0.10975609756097561,0.09146341463414634,0.15243902439024387
triumphant,0.04142011834319527,0.23076923076923078,0.04142011834319527,0.047337278106508875,0.23668639053254437,0.08875739644970415,0.0650887573964497,0.2485207100591716
worn,0.08303249097472924,0.14921780986762936,0.06137184115523466,0.1022864019253911,0.12515042117930203,0.27918170878459686,0.05415162454873646,0.14560770156438027
dim,0.07758620689655173,0.17413793103448277,0.07413793103448277,0.15344827586206897,0.1706896551724138,0.1310344827586207,0.05517241379310345,0.16379310344827586
shining,0.042222222222222223,0.27555555555555555,0.03777777777777778,0.06888888888888889,0.2733333333333333,0.08222222222222222,0.06666666666666667,0.15333333333333332
fingers,0.0662251655629139,0.18278145695364237,0.08211920529801324,0.12847682119205298,0.16423841059602648,0.12715231788079467,0.09801324503311258,0.15099337748344369
gaunt,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.06818181818181819,0.20454545454545456
limbs,0.10204081632653061,0.14868804664723034,0.09912536443148688,0.1282798833819242,0.14868804664723034,0.1370262390670554,0.09037900874635568,0.1457725947521866
delicate,0.07342657342657342,0.16958041958041958,0.07517482517482518,0.09440559440559441,0.1923076923076923,0.1276223776223776,0.08741258741258741,0.18006993006993008
fancies,0.10240963855421686,0.1506024096385542,0.08433734939759037,0.1506024096385542,0.13855421686746988,0.14457831325301204,0.08433734939759037,0.14457831325301204
mouth,0.08133472367049009,0.11887382690302396,0.07716371220020855,0.1084462982273201,0.10636079249217935,0.1094890510948905,0.23983315954118872,0.15849843587069865
touched,0.09698275862068967,0.16163793103448276,0.07327586206896552,0.12068965517241381,0.165948275862069,0.1314655172413793,0.06896551724137932,0.1810344827586207
easy,0.09351753453772584,0.17321997874601489,0.051009564293305,0.12858660998937302,0.1540913921360255,0.10520722635494155,0.09032943676939427,0.20403825717322
sold,0.11904761904761905,0.17460317460317462,0.07936507936507937,0.09523809523809525,0.14285714285714288,0.14285714285714288,0.04761904761904762,0.19841269841269843
hungry,0.07500000000000001,0.305,0.09250000000000001,0.1375,0.0975,0.10750000000000001,0.05,0.135
agony,0.18820861678004536,0.07709750566893424,0.07936507936507936,0.23242630385487525,0.06122448979591837,0.23922902494331066,0.03514739229024943,0.0873015873015873
loved,0.06434446057087566,0.1591678761490082,0.05466860183841315,0.12143202709240444,0.2181906144170295,0.10595065312046444,0.05902273826802128,0.21722302854378323
hid,0.10326086956521739,0.12318840579710144,0.08876811594202899,0.14492753623188406,0.17028985507246377,0.12318840579710144,0.08152173913043478,0.1648550724637681
leaning,0.08,0.1285714285714286,0.054285714285714284,0.12285714285714286,0.13428571428571429,0.10285714285714286,0.06571428571428571,0.3114285714285714
born,0.07650765076507651,0.17281728172817282,0.06300630063006302,0.12331233123312331,0.18181818181818182,0.10261026102610261,0.0783078307830783,0.20162016201620164
flashed,0.09777777777777778,0.1511111111111111,0.08444444444444445,0.1511111111111111,0.13777777777777778,0.17777777777777778,0.08888888888888889,0.1111111111111111
tired,0.09671532846715329,0.1642335766423358,0.05474452554744526,0.15145985401459855,0.1259124087591241,0.1624087591240876,0.07481751824817519,0.1697080291970803
fair,0.08172199927033928,0.16818679314118934,0.06457497263772345,0.10981393651951842,0.1933600875592849,0.10798978475009119,0.08646479387085004,0.18788763225100324
weight,0.04311073541842773,0.14116652578191038,0.10650887573964497,0.14623837700760775,0.13609467455621302,0.13693998309382924,0.11073541842772612,0.17920540997464074
mine,0.10054945054945055,0.13901098901098902,0.08406593406593407,0.13736263736263737,0.15109890109890112,0.13626373626373628,0.07032967032967033,0.18131868131868134
n,0.12280701754385964,0.20467836257309943,0.052631578947368425,0.1286549707602339,0.15204678362573099,0.08771929824561403,0.03508771929824561,0.21637426900584794
bent,0.0907960199004975,0.1791044776119403,0.053482587064676616,0.140547263681592,0.13308457711442787,0.12437810945273631,0.08457711442786069,0.19402985074626863
forehead,0.08872180451127819,0.162406015037594,0.07218045112781954,0.13834586466165413,0.14135338345864662,0.16541353383458646,0.06917293233082707,0.162406015037594
touch,0.07044025157232706,0.16729559748427675,0.05911949685534593,0.10314465408805032,0.19748427672955976,0.13333333333333336,0.07798742138364781,0.19119496855345913
childish,0.08960573476702509,0.1756272401433692,0.05734767025089606,0.11111111111111112,0.17921146953405018,0.13620071684587814,0.07885304659498209,0.17204301075268816
blind,0.07004830917874397,0.1497584541062802,0.07004830917874397,0.11835748792270533,0.17632850241545894,0.12077294685990338,0.05072463768115942,0.24396135265700483
idle,0.1085972850678733,0.20361990950226247,0.06334841628959277,0.0904977375565611,0.2081447963800905,0.08597285067873305,0.0904977375565611,0.1493212669683258
passing,0.09508196721311475,0.1650273224043716,0.06775956284153006,0.1453551912568306,0.13005464480874318,0.13005464480874318,0.08196721311475409,0.18469945355191258
frosty,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.02857142857142857,0.2,0.14285714285714285,0.05714285714285714,0.1714285714285714
bed,0.09409190371991247,0.16776075857038658,0.08096280087527352,0.12035010940919037,0.13712618526622905,0.15973741794310722,0.07075127644055434,0.16921954777534648
wild,0.09867330016583747,0.12106135986733,0.07006633499170811,0.15381426202321724,0.1040630182421227,0.12603648424543945,0.20190713101160862,0.12437810945273631
hopeless,0.10526315789473685,0.09141274238227147,0.05817174515235457,0.26869806094182824,0.07202216066481994,0.257617728531856,0.04986149584487535,0.09695290858725762
burned,0.09574468085106384,0.17375886524822698,0.08156028368794327,0.13120567375886527,0.1595744680851064,0.09929078014184398,0.06382978723404256,0.1950354609929078
threw,0.112,0.14559999999999998,0.0624,0.1776,0.1232,0.1216,0.09280000000000001,0.1648
cheerful,0.05232558139534884,0.11337209302325581,0.04941860465116279,0.08430232558139535,0.28779069767441856,0.08139534883720931,0.20348837209302326,0.12790697674418605
poverty,0.1594048884165781,0.0871413390010627,0.14665249734325186,0.19128586609989373,0.07863974495217854,0.1880977683315622,0.024442082890541977,0.12433581296493094
blank,0.12605042016806722,0.13445378151260504,0.08823529411764705,0.1512605042016807,0.12605042016806722,0.1722689075630252,0.05882352941176471,0.14285714285714285
pitiful,0.10859728506787329,0.12217194570135746,0.11312217194570134,0.14027149321266966,0.13574660633484162,0.1583710407239819,0.09049773755656107,0.13122171945701358
dreary,0.07500000000000001,0.165,0.0625,0.0975,0.1325,0.275,0.05500000000000001,0.1375
believed,0.06593406593406592,0.1301775147928994,0.05409974640743871,0.10397295012679626,0.13355874894336434,0.09129332206255283,0.04902789518174133,0.37193575655114114
clean,0.05393258426966292,0.09438202247191012,0.07415730337078652,0.07415730337078652,0.2876404494382023,0.04719101123595506,0.04719101123595506,0.3213483146067416
flung,0.1382978723404255,0.125,0.09308510638297872,0.15957446808510636,0.11436170212765957,0.14893617021276595,0.07712765957446809,0.14361702127659576
cart,0.0679611650485437,0.15533980582524273,0.11650485436893206,0.09708737864077671,0.1747572815533981,0.1359223300970874,0.048543689320388356,0.2038834951456311
prayer,0.05946481665014866,0.1595639246778989,0.0624380574826561,0.10901883052527254,0.20317145688800792,0.09514370664023786,0.04856293359762141,0.2626362735381566
laughing,0.0729483282674772,0.13069908814589665,0.03951367781155015,0.0851063829787234,0.364741641337386,0.07598784194528875,0.0851063829787234,0.1458966565349544
resolve,0.1048951048951049,0.15384615384615385,0.06993006993006992,0.13286713286713286,0.1258741258741259,0.15384615384615385,0.06293706293706294,0.1958041958041958
gazette,0.0909090909090909,0.2424242424242424,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.0,0.4242424242424242
partly,0.1246376811594203,0.1217391304347826,0.08695652173913043,0.17391304347826086,0.12753623188405797,0.10144927536231885,0.11304347826086956,0.1507246376811594
supper,0.06209150326797386,0.1633986928104575,0.0718954248366013,0.0784313725490196,0.2058823529411765,0.0849673202614379,0.06209150326797386,0.27124183006535946
sir,0.08330914368650216,0.11640058055152394,0.05137880986937591,0.0923076923076923,0.10478955007256893,0.10478955007256893,0.06066763425253991,0.38635703918722786
trembling,0.10985915492957746,0.1056338028169014,0.0676056338028169,0.2788732394366197,0.11971830985915492,0.12816901408450704,0.05352112676056338,0.13661971830985917
raised,0.10305343511450382,0.14758269720101783,0.0712468193384224,0.15012722646310434,0.13231552162849872,0.138676844783715,0.0801526717557252,0.17684478371501275
lips,0.10103743797925124,0.14163283716734326,0.06450157870996842,0.13576905728461885,0.15336039693279205,0.13892647722147045,0.08885881822282363,0.17591339648173204
liked,0.07380952380952381,0.18095238095238095,0.05952380952380952,0.09285714285714286,0.18809523809523812,0.09761904761904762,0.08095238095238096,0.2261904761904762
path,0.08964143426294821,0.18426294820717132,0.052788844621513946,0.14940239043824702,0.13944223107569723,0.1205179282868526,0.05876494023904382,0.2051792828685259
laughter,0.10192837465564739,0.1928374655647383,0.06336088154269973,0.09090909090909091,0.209366391184573,0.1046831955922865,0.15151515151515152,0.08539944903581267
strange,0.10169491525423731,0.14642184557438795,0.07109227871939737,0.1553672316384181,0.12711864406779663,0.1558380414312618,0.07391713747645952,0.16854990583804144
hardly,0.09971509971509972,0.1680911680911681,0.060778727445394115,0.1177587844254511,0.1396011396011396,0.1177587844254511,0.0835707502374169,0.21272554605887942
effort,0.12985074626865672,0.1373134328358209,0.08507462686567165,0.15223880597014927,0.10149253731343283,0.1283582089552239,0.05970149253731343,0.20597014925373133
happiness,0.06441872169099144,0.23553095118268752,0.045294413688978366,0.09159536990437847,0.2622043281328636,0.08002013085052843,0.05737292400603926,0.16356316054353298
reward,0.04371584699453552,0.19398907103825136,0.03551912568306011,0.06693989071038252,0.2117486338797814,0.050546448087431695,0.12978142076502733,0.2677595628415301
pleasant,0.03911870503597122,0.21133093525179855,0.025179856115107913,0.05935251798561151,0.22482014388489208,0.05755395683453237,0.15737410071942445,0.22526978417266189
cared,0.07399577167019027,0.20084566596194497,0.057082452431289635,0.10782241014799153,0.17336152219873147,0.10782241014799153,0.06131078224101479,0.21775898520084563
gained,0.07441860465116278,0.18139534883720926,0.03720930232558139,0.11627906976744183,0.1767441860465116,0.1255813953488372,0.06511627906976744,0.22325581395348834
kingly,0.042553191489361694,0.15957446808510636,0.042553191489361694,0.1276595744680851,0.2234042553191489,0.17021276595744678,0.09574468085106383,0.1382978723404255
mysterious,0.07880133185349611,0.19977802441731407,0.06548279689234184,0.20421753607103216,0.10099889012208656,0.09544950055493895,0.13873473917869034,0.11653718091009987
folded,0.08695652173913043,0.2391304347826087,0.05434782608695652,0.09782608695652174,0.15217391304347827,0.11956521739130435,0.06521739130434782,0.18478260869565216
solemn,0.08483290488431876,0.15424164524421594,0.05912596401028277,0.12210796915167094,0.1773778920308483,0.1401028277634961,0.06940874035989718,0.19280205655526989
