,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
honesty,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.30303030303030304
tribe,0.10819672131147541,0.11475409836065574,0.06885245901639345,0.14426229508196722,0.06885245901639345,0.09836065573770492,0.04262295081967213,0.3540983606557377
objects,0.1297709923664122,0.13740458015267176,0.0916030534351145,0.1297709923664122,0.1450381679389313,0.08396946564885496,0.05343511450381679,0.22900763358778625
afflicted,0.08571428571428572,0.2,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.2,0.05714285714285714,0.08571428571428572
procuring,0.0967741935483871,0.20161290322580644,0.07258064516129033,0.13709677419354838,0.08870967741935484,0.1693548387096774,0.08064516129032258,0.1532258064516129
sick,0.08860759493670886,0.0759493670886076,0.20253164556962025,0.1518987341772152,0.0379746835443038,0.27848101265822783,0.0759493670886076,0.08860759493670886
nearly,0.13953488372093023,0.15310077519379844,0.10077519379844961,0.08139534883720931,0.15503875968992248,0.12015503875968993,0.05232558139534884,0.19767441860465115
black,0.07890961262553801,0.11047345767575323,0.08751793400286945,0.10903873744619799,0.12338593974175036,0.2568149210903874,0.06169296987087518,0.17216642754662842
hair,0.1553672316384181,0.1384180790960452,0.11016949152542373,0.11581920903954802,0.11299435028248588,0.16666666666666666,0.07062146892655367,0.12994350282485875
arrows,0.1523809523809524,0.1492063492063492,0.08888888888888889,0.16825396825396827,0.10158730158730159,0.10793650793650794,0.10793650793650794,0.12380952380952381
utmost,0.11377245508982035,0.2215568862275449,0.041916167664670656,0.18562874251497005,0.08383233532934131,0.11377245508982035,0.0658682634730539,0.17365269461077845
employ,0.1388888888888889,0.12962962962962962,0.10185185185185185,0.10185185185185185,0.06481481481481481,0.1111111111111111,0.05555555555555555,0.2962962962962963
instrument,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.23255813953488372,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.13953488372093023
separate,0.14102564102564102,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.11538461538461539,0.07692307692307693,0.1794871794871795
displayed,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.17647058823529413,0.1568627450980392,0.11764705882352941,0.0784313725490196,0.09803921568627451
son,0.10897435897435898,0.15705128205128205,0.07051282051282051,0.16025641025641027,0.11858974358974358,0.14102564102564102,0.10576923076923077,0.13782051282051283
many,0.09470468431771895,0.1945010183299389,0.05702647657841141,0.14358452138492872,0.13136456211812628,0.11405295315682282,0.07128309572301425,0.1934826883910387
remaining,0.1111111111111111,0.13580246913580246,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.16049382716049382,0.09876543209876543,0.12345679012345678
either,0.09872611464968153,0.1624203821656051,0.06687898089171974,0.11146496815286625,0.15286624203821655,0.12101910828025478,0.050955414012738856,0.2356687898089172
long,0.08218277449046679,0.3234714003944773,0.06640368178829717,0.1091387245233399,0.09664694280078895,0.12294543063773833,0.055226824457593686,0.14398422090729784
laid,0.12232415902140673,0.1345565749235474,0.09174311926605505,0.1926605504587156,0.10703363914373089,0.14678899082568808,0.05504587155963303,0.14984709480122324
bed,0.11904761904761904,0.15079365079365079,0.12698412698412698,0.1111111111111111,0.1349206349206349,0.1349206349206349,0.0873015873015873,0.1349206349206349
fastened,0.1643835616438356,0.136986301369863,0.0410958904109589,0.15753424657534246,0.08904109589041095,0.1506849315068493,0.04794520547945205,0.21232876712328766
proportion,0.06329113924050633,0.13924050632911392,0.10126582278481013,0.13924050632911392,0.11392405063291139,0.10126582278481013,0.02531645569620253,0.31645569620253167
treat,0.09259259259259259,0.2037037037037037,0.08024691358024691,0.10493827160493827,0.13580246913580246,0.09259259259259259,0.09259259259259259,0.19753086419753085
pursue,0.1076923076923077,0.23076923076923078,0.03076923076923077,0.23076923076923078,0.1076923076923077,0.1076923076923077,0.03076923076923077,0.15384615384615385
nights,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.10714285714285714,0.047619047619047616,0.20238095238095238
apprehension,0.11392405063291139,0.12658227848101267,0.05485232067510549,0.28270042194092826,0.11814345991561181,0.10126582278481013,0.06751054852320675,0.1350210970464135
active,0.13186813186813187,0.21978021978021978,0.10989010989010989,0.13186813186813187,0.054945054945054944,0.0989010989010989,0.06593406593406594,0.18681318681318682
dark,0.095,0.13,0.06,0.14,0.09,0.325,0.075,0.085
easily,0.12195121951219512,0.1951219512195122,0.07317073170731707,0.14634146341463414,0.13414634146341464,0.12195121951219512,0.04878048780487805,0.15853658536585366
strong,0.11237785016286644,0.16123778501628663,0.08306188925081433,0.12214983713355049,0.14169381107491857,0.11563517915309446,0.08957654723127036,0.1742671009771987
told,0.12585034013605442,0.15306122448979592,0.11904761904761904,0.13945578231292516,0.11564625850340136,0.09523809523809523,0.06462585034013606,0.1870748299319728
hills,0.10576923076923077,0.15384615384615385,0.08173076923076923,0.125,0.14423076923076922,0.09134615384615384,0.0625,0.23557692307692307
animal,0.11386138613861387,0.12871287128712872,0.13366336633663367,0.16831683168316833,0.07425742574257425,0.12871287128712872,0.07920792079207921,0.17326732673267325
face,0.13274336283185842,0.12684365781710916,0.10324483775811209,0.1592920353982301,0.10914454277286136,0.15339233038348082,0.07079646017699115,0.14454277286135694
followed,0.09056603773584905,0.2188679245283019,0.045283018867924525,0.14339622641509434,0.1320754716981132,0.1471698113207547,0.0830188679245283,0.13962264150943396
buffalo,0.0963855421686747,0.18072289156626506,0.10843373493975904,0.12048192771084337,0.1566265060240964,0.0963855421686747,0.04819277108433735,0.1927710843373494
high,0.11287128712871287,0.18415841584158416,0.06534653465346535,0.11683168316831684,0.15247524752475247,0.12475247524752475,0.0594059405940594,0.18415841584158416
summer,0.08627450980392157,0.1607843137254902,0.06666666666666667,0.11764705882352941,0.19215686274509805,0.09411764705882353,0.10196078431372549,0.1803921568627451
companions,0.10240963855421686,0.21686746987951808,0.07228915662650602,0.14457831325301204,0.1144578313253012,0.1144578313253012,0.06626506024096386,0.1686746987951807
side,0.10394736842105264,0.16447368421052633,0.060526315789473685,0.1355263157894737,0.14736842105263157,0.12368421052631579,0.06842105263157895,0.19605263157894737
delightful,0.06956521739130435,0.24347826086956523,0.02608695652173913,0.06956521739130435,0.2608695652173913,0.05217391304347826,0.09565217391304348,0.1826086956521739
mr.,0.07303370786516854,0.2303370786516854,0.047752808988764044,0.14325842696629212,0.09269662921348315,0.12640449438202248,0.06741573033707865,0.21910112359550563
mackay,0.07109004739336493,0.24644549763033174,0.061611374407582936,0.15165876777251186,0.08530805687203792,0.12796208530805686,0.08530805687203792,0.17061611374407584
light,0.10378378378378378,0.17189189189189188,0.05837837837837838,0.12,0.14702702702702702,0.14054054054054055,0.0627027027027027,0.19567567567567568
sudden,0.1018867924528302,0.13962264150943396,0.05660377358490566,0.1509433962264151,0.10943396226415095,0.12075471698113208,0.19245283018867926,0.12830188679245283
passed,0.0838095238095238,0.18095238095238095,0.07428571428571429,0.16,0.13333333333333333,0.10857142857142857,0.06666666666666667,0.19238095238095237
rum,0.06451612903225806,0.21505376344086022,0.043010752688172046,0.08602150537634409,0.1827956989247312,0.08602150537634409,0.10752688172043011,0.21505376344086022
motives,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.2727272727272727
interest,0.056910569105691054,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.15447154471544716,0.04878048780487805,0.07317073170731707,0.37398373983739835
weight,0.05247376311844078,0.15742128935532235,0.10344827586206896,0.15742128935532235,0.12143928035982009,0.15142428785607195,0.10344827586206896,0.15292353823088456
thought,0.0627177700348432,0.289198606271777,0.07142857142857142,0.1254355400696864,0.10278745644599303,0.09407665505226481,0.08362369337979095,0.17073170731707318
prudent,0.07142857142857142,0.20238095238095238,0.05357142857142857,0.16071428571428573,0.10119047619047619,0.08333333333333333,0.08333333333333333,0.24404761904761904
comply,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.3333333333333333
condition,0.08620689655172414,0.14655172413793102,0.09482758620689655,0.15517241379310345,0.1206896551724138,0.1896551724137931,0.05172413793103448,0.15517241379310345
ordered,0.0975609756097561,0.24390243902439024,0.03902439024390244,0.15121951219512195,0.1073170731707317,0.12682926829268293,0.07317073170731707,0.16097560975609757
loaded,0.14285714285714285,0.1836734693877551,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.12244897959183673,0.16326530612244897
dispatched,0.041666666666666664,0.3333333333333333,0.0,0.125,0.08333333333333333,0.08333333333333333,0.0625,0.2708333333333333
accompany,0.07476635514018691,0.2336448598130841,0.056074766355140186,0.07476635514018691,0.11214953271028037,0.14018691588785046,0.08411214953271028,0.22429906542056074
mean,0.019230769230769232,0.46153846153846156,0.0,0.09615384615384616,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.17307692307692307
going,0.11409395973154363,0.18791946308724833,0.06040268456375839,0.1342281879194631,0.12751677852348994,0.12751677852348994,0.09395973154362416,0.15436241610738255
exclusive,0.06666666666666667,0.2,0.1,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.16666666666666666
inches,0.08012820512820513,0.28205128205128205,0.060897435897435896,0.0641025641025641,0.12179487179487179,0.10897435897435898,0.035256410256410256,0.2467948717948718
hold,0.09844559585492228,0.17098445595854922,0.07253886010362694,0.13471502590673576,0.13989637305699482,0.09326424870466321,0.07772020725388601,0.21243523316062177
good,0.06682027649769585,0.18778801843317972,0.05414746543778802,0.07315668202764977,0.19412442396313365,0.06105990783410138,0.13767281105990783,0.2252304147465438
road,0.0738255033557047,0.18791946308724833,0.06375838926174497,0.1174496644295302,0.1476510067114094,0.1342281879194631,0.0738255033557047,0.20134228187919462
resting,0.09375,0.15625,0.0625,0.1875,0.09375,0.15625,0.09375,0.15625
vessel,0.10179640718562874,0.17964071856287425,0.0718562874251497,0.1437125748502994,0.1377245508982036,0.11976047904191617,0.10179640718562874,0.1437125748502994
presents,0.058333333333333334,0.23333333333333334,0.05,0.1,0.14166666666666666,0.1,0.09166666666666666,0.225
ammunition,0.08823529411764706,0.14705882352941177,0.09558823529411764,0.19117647058823528,0.09558823529411764,0.13970588235294118,0.058823529411764705,0.18382352941176472
pounds,0.14254859611231102,0.1511879049676026,0.10367170626349892,0.1490280777537797,0.13174946004319654,0.10151187904967603,0.07991360691144708,0.14038876889848811
ten,0.12682215743440234,0.17201166180758018,0.11661807580174927,0.09183673469387756,0.13848396501457727,0.08746355685131195,0.07725947521865889,0.18950437317784258
interpreters,0.17647058823529413,0.1568627450980392,0.0784313725490196,0.23529411764705882,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.0784313725490196
embarked,0.10569105691056911,0.1951219512195122,0.06504065040650407,0.12195121951219512,0.06504065040650407,0.23577235772357724,0.08130081300813008,0.13008130081300814
seven,0.08098591549295775,0.2323943661971831,0.06338028169014084,0.11971830985915492,0.11971830985915492,0.13732394366197184,0.08098591549295775,0.16549295774647887
supply,0.10344827586206896,0.20114942528735633,0.05747126436781609,0.10344827586206896,0.14942528735632185,0.10919540229885058,0.06321839080459771,0.21264367816091953
reflection,0.08571428571428572,0.2571428571428571,0.05714285714285714,0.2,0.14285714285714285,0.08571428571428572,0.0,0.17142857142857143
offered,0.11363636363636363,0.25,0.022727272727272728,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.25
safety,0.10416666666666667,0.1875,0.0625,0.20833333333333334,0.10416666666666667,0.11458333333333333,0.052083333333333336,0.16666666666666666
imagine,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.2631578947368421
propose,0.029411764705882353,0.23529411764705882,0.0,0.0,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.38235294117647056
south,0.07962529274004684,0.27400468384074944,0.0936768149882904,0.08665105386416862,0.0936768149882904,0.11241217798594848,0.08665105386416862,0.17330210772833723
mile,0.11278952668680765,0.23162134944612287,0.09063444108761329,0.1268882175226586,0.07754279959718026,0.1470292044310171,0.09969788519637462,0.11379657603222558
quarters,0.12110726643598616,0.2491349480968858,0.10726643598615918,0.10726643598615918,0.10034602076124567,0.10034602076124567,0.09688581314878893,0.11764705882352941
landed,0.09206349206349207,0.2126984126984127,0.06349206349206349,0.1619047619047619,0.12063492063492064,0.10793650793650794,0.07936507936507936,0.1619047619047619
friday,0.06493506493506493,0.22077922077922077,0.05194805194805195,0.15584415584415584,0.16883116883116883,0.11688311688311688,0.07792207792207792,0.14285714285714285
leaky,0.125,0.21875,0.125,0.0625,0.15625,0.09375,0.0625,0.15625
unload,0.1875,0.09375,0.0625,0.21875,0.09375,0.1875,0.0625,0.09375
gum,0.18032786885245902,0.14754098360655737,0.03278688524590164,0.16393442622950818,0.08196721311475409,0.16393442622950818,0.04918032786885246,0.18032786885245902
taking,0.11797752808988764,0.14606741573033707,0.08426966292134831,0.16292134831460675,0.09550561797752809,0.12921348314606743,0.09550561797752809,0.16853932584269662
altitude,0.06382978723404255,0.2765957446808511,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.1276595744680851
