,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
behalf,0.07968127490039842,0.19920318725099603,0.03984063745019921,0.1314741035856574,0.1752988047808765,0.08366533864541834,0.08366533864541834,0.2071713147410359
sentiment,0.11232091690544413,0.12320916905444126,0.08080229226361031,0.12492836676217767,0.15873925501432665,0.12263610315186248,0.05902578796561605,0.2183381088825215
aspect,0.07563025210084033,0.16806722689075632,0.08823529411764706,0.14285714285714288,0.13865546218487396,0.10924369747899161,0.08823529411764706,0.18907563025210086
fear,0.2233969986357435,0.10368349249658936,0.06514324693042292,0.2503410641200546,0.08935879945429741,0.09924965893587995,0.048431105047748974,0.12039563437926329
abandon,0.08316008316008315,0.1268191268191268,0.0686070686070686,0.20997920997920996,0.1268191268191268,0.2058212058212058,0.04989604989604989,0.12889812889812888
mean,0.10156739811912226,0.14482758620689654,0.0677115987460815,0.13103448275862067,0.15297805642633228,0.10595611285266457,0.07836990595611285,0.2175548589341693
ideal,0.08665511265164644,0.15020219526285383,0.07683419988445984,0.11611785095320622,0.1796649335644136,0.0924321201617562,0.06528018486424031,0.23281340265742345
sets,0.11627906976744186,0.14728682170542634,0.08527131782945736,0.12403100775193798,0.20155038759689922,0.13953488372093023,0.023255813953488372,0.1627906976744186
erected,0.1095890410958904,0.136986301369863,0.0547945205479452,0.14611872146118723,0.1415525114155251,0.0958904109589041,0.05936073059360731,0.25570776255707767
strange,0.09315746084089035,0.15251442704039572,0.07996702390766694,0.13602638087386645,0.14839241549876342,0.12448474855729597,0.08491343775762573,0.18054410552349548
sahib,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.23333333333333336,0.06666666666666667,0.06666666666666667,0.26666666666666666
principle,0.06876790830945557,0.15902578796561606,0.05444126074498567,0.1146131805157593,0.1489971346704871,0.08882521489971346,0.05730659025787965,0.30802292263610315
whatever,0.09303838646714378,0.18022121014964215,0.061158100195185416,0.12036434612882238,0.1489915419648666,0.0910865322055953,0.07221860767729343,0.23292127521145087
necessarily,0.1188118811881188,0.18316831683168316,0.07425742574257425,0.11386138613861387,0.13366336633663367,0.10891089108910891,0.06435643564356436,0.20297029702970296
caused,0.12183235867446396,0.1423001949317739,0.08284600389863549,0.16959064327485382,0.11500974658869398,0.1345029239766082,0.08089668615984406,0.15302144249512675
world.â,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.2972972972972973
immorality,0.2534246575342466,0.04794520547945206,0.19863013698630136,0.11643835616438357,0.09589041095890412,0.08904109589041097,0.03424657534246576,0.1643835616438356
prevalence,0.10526315789473682,0.17543859649122806,0.14035087719298245,0.12280701754385964,0.10526315789473682,0.07017543859649122,0.08771929824561403,0.19298245614035087
operation,0.07466666666666667,0.11733333333333333,0.048,0.25066666666666665,0.08,0.064,0.06133333333333334,0.304
agencies,0.06849315068493152,0.1232876712328767,0.05479452054794521,0.10958904109589042,0.2054794520547945,0.0410958904109589,0.09589041095890412,0.3013698630136986
occasion,0.08277404921700224,0.17561521252796422,0.05816554809843401,0.11297539149888144,0.15771812080536912,0.09619686800894856,0.08724832214765102,0.22930648769574943
weaknesses,0.10447761194029853,0.16417910447761197,0.0746268656716418,0.17910447761194032,0.1492537313432836,0.08955223880597016,0.04477611940298508,0.1940298507462687
driven,0.12087912087912088,0.12637362637362637,0.10439560439560439,0.14835164835164835,0.10622710622710622,0.13553113553113552,0.06227106227106228,0.195970695970696
avoid,0.09080188679245282,0.1356132075471698,0.06839622641509434,0.2794811320754717,0.09551886792452831,0.10377358490566037,0.05542452830188679,0.17099056603773582
beginning,0.08276225619399052,0.18028465998945706,0.06483921982076964,0.10542962572482868,0.1555086979441223,0.10173958882445967,0.0885608856088561,0.2208750658935161
realize,0.061538461538461535,0.14871794871794872,0.030769230769230767,0.10769230769230768,0.17435897435897438,0.08205128205128205,0.07692307692307693,0.31794871794871793
fully,0.07121879588839941,0.14831130690161526,0.04405286343612334,0.09324522760646108,0.12848751835535976,0.07268722466960352,0.06534508076358296,0.3766519823788546
godâs,0.04511278195488722,0.13533834586466167,0.03759398496240602,0.09022556390977444,0.16541353383458648,0.060150375939849635,0.060150375939849635,0.40601503759398505
motive,0.11830357142857142,0.13616071428571427,0.08705357142857142,0.1294642857142857,0.1294642857142857,0.10937499999999999,0.05357142857142856,0.23660714285714285
contact,0.07746478873239437,0.11670020120724346,0.05432595573440645,0.09255533199195172,0.1659959758551308,0.07042253521126761,0.08551307847082495,0.3370221327967807
proportion,0.08368200836820083,0.1297071129707113,0.08786610878661087,0.1589958158995816,0.12552301255230125,0.08368200836820083,0.08368200836820083,0.24686192468619245
lest,0.10788381742738588,0.16597510373443983,0.07053941908713693,0.14937759336099585,0.10788381742738588,0.14730290456431533,0.07883817427385892,0.1721991701244813
became,0.08801295896328293,0.17008639308855292,0.06452483801295897,0.11906047516198705,0.14254859611231102,0.10853131749460042,0.0677645788336933,0.23947084233261337
impart,0.04444444444444444,0.17777777777777776,0.02222222222222222,0.04444444444444444,0.17777777777777776,0.04444444444444444,0.1111111111111111,0.37777777777777777
grew,0.09464788732394366,0.15943661971830986,0.08056338028169013,0.11943661971830986,0.1487323943661972,0.13070422535211268,0.0867605633802817,0.17971830985915493
feels,0.09253731343283583,0.1492537313432836,0.06865671641791046,0.14626865671641792,0.13731343283582093,0.14029850746268657,0.08358208955223882,0.182089552238806
difference,0.09779179810725552,0.14826498422712933,0.055205047318611984,0.11987381703470032,0.1529968454258675,0.10883280757097791,0.07413249211356467,0.24290220820189276
type,0.058078141499472026,0.15733896515311513,0.07074973600844774,0.1098204857444562,0.15733896515311513,0.11298838437170013,0.08658922914466738,0.2470960929250264
path,0.10033821871476888,0.15107102593010147,0.060879368658399095,0.1420518602029312,0.13303269447576097,0.11161217587373166,0.06426155580608793,0.2367531003382187
nature,0.09055199503824685,0.1614637171800703,0.05892081868927022,0.12259665081662187,0.16208393632416787,0.09964854248501138,0.07339259871821377,0.23134174074839778
westerner,0.10256410256410256,0.07692307692307691,0.1794871794871795,0.12820512820512822,0.1794871794871795,0.07692307692307691,0.05128205128205128,0.20512820512820512
haughty,0.24731182795698922,0.07526881720430106,0.1075268817204301,0.07526881720430106,0.17204301075268816,0.1182795698924731,0.05376344086021505,0.15053763440860213
oriental,0.09973045822102426,0.14555256064690028,0.07547169811320756,0.09703504043126684,0.12129380053908356,0.10242587601078168,0.0673854447439353,0.29110512129380056
willing,0.08895705521472393,0.17484662576687116,0.06441717791411043,0.1226993865030675,0.15337423312883436,0.10122699386503069,0.08588957055214726,0.20858895705521474
apparent,0.11371237458193979,0.15050167224080266,0.08026755852842808,0.14046822742474915,0.12040133779264213,0.09364548494983278,0.08026755852842808,0.22073578595317725
gratitude,0.05704697986577182,0.15771812080536912,0.040268456375838924,0.060402684563758385,0.3053691275167785,0.07046979865771812,0.07046979865771812,0.23825503355704697
process,0.1036468330134357,0.1689059500959693,0.06142034548944338,0.126679462571977,0.12284069097888677,0.1036468330134357,0.07293666026871401,0.2399232245681382
inheritance,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.11538461538461538,0.25,0.0,0.09615384615384616,0.28846153846153844
prejudices,0.11420612813370472,0.14206128133704735,0.04735376044568245,0.14763231197771587,0.15041782729805014,0.10584958217270195,0.050139275766016705,0.24233983286908076
unceasing,0.08860759493670886,0.26582278481012656,0.05063291139240506,0.06329113924050633,0.17721518987341772,0.05063291139240506,0.11392405063291139,0.18987341772151897
point,0.11174968071519795,0.1585781183482333,0.06619838229033631,0.13537675606641122,0.1279267773520647,0.10366113239676457,0.07428693060876969,0.22222222222222218
progressive,0.10714285714285712,0.17410714285714285,0.08035714285714285,0.11160714285714285,0.15624999999999997,0.07589285714285714,0.049107142857142856,0.24553571428571427
piety,0.10416666666666667,0.14583333333333334,0.06944444444444445,0.11111111111111112,0.1736111111111111,0.08333333333333333,0.041666666666666664,0.27083333333333337
sacred,0.08240223463687152,0.17318435754189945,0.06424581005586594,0.10614525139664806,0.17318435754189945,0.08519553072625699,0.07821229050279331,0.2374301675977654
earnest,0.07386363636363637,0.1875,0.05113636363636363,0.0965909090909091,0.1931818181818182,0.06534090909090909,0.08238636363636363,0.25
realization,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.02631578947368421,0.34210526315789475
seeking,0.09756097560975609,0.14905149051490515,0.06504065040650406,0.1382113821138211,0.15447154471544713,0.11111111111111109,0.06233062330623306,0.22222222222222218
achieve,0.037037037037037035,0.16666666666666666,0.018518518518518517,0.07407407407407407,0.24074074074074073,0.037037037037037035,0.05555555555555555,0.37037037037037035
culture,0.06713780918727916,0.1519434628975265,0.06890459363957598,0.10070671378091872,0.1943462897526502,0.09010600706713781,0.05830388692579505,0.26855123674911663
beauty,0.05908551068883611,0.1552850356294537,0.04513064133016627,0.08432304038004751,0.31294536817102137,0.09530878859857482,0.07541567695961995,0.17250593824228028
supplanting,0.10169491525423727,0.22033898305084743,0.06779661016949151,0.10169491525423727,0.15254237288135591,0.050847457627118633,0.033898305084745756,0.27118644067796605
conduct,0.11538461538461538,0.15109890109890112,0.07005494505494506,0.13598901098901098,0.12225274725274725,0.09203296703296704,0.05769230769230769,0.2554945054945055
hospitals,0.08333333333333333,0.17499999999999996,0.07499999999999998,0.16666666666666666,0.1583333333333333,0.10833333333333332,0.04999999999999999,0.18333333333333332
complete,0.08943089430894309,0.16350496838301717,0.06142728093947607,0.11562782294489611,0.16350496838301717,0.10207768744354109,0.06865401987353206,0.23577235772357721
respect,0.056962025316455694,0.22590068159688412,0.04527750730282376,0.07108081791626096,0.21372930866601753,0.056962025316455694,0.04381694255111977,0.2862706913339825
elements,0.09803921568627452,0.17647058823529413,0.08431372549019608,0.12352941176470589,0.13529411764705881,0.09803921568627452,0.07254901960784314,0.21176470588235297
conscience,0.10310559006211178,0.1217391304347826,0.07577639751552794,0.09440993788819875,0.11428571428571428,0.11304347826086956,0.05217391304347825,0.32546583850931676
similar,0.06674473067915691,0.18735362997658084,0.05269320843091336,0.117096018735363,0.15339578454332556,0.0971896955503513,0.08313817330210774,0.24238875878220142
regarded,0.1223021582733813,0.13788968824940048,0.10671462829736211,0.15827338129496404,0.11630695443645084,0.10191846522781775,0.05995203836930456,0.19664268585131894
brahman,0.08695652173913042,0.11594202898550723,0.07246376811594203,0.14492753623188406,0.15942028985507245,0.15942028985507245,0.02898550724637681,0.23188405797101447
absurd,0.12030075187969924,0.14285714285714285,0.10526315789473685,0.12406015037593984,0.12406015037593984,0.10526315789473685,0.09774436090225563,0.18045112781954886
condition,0.09019886363636363,0.15482954545454547,0.07173295454545454,0.1328125,0.1427556818181818,0.1278409090909091,0.06818181818181818,0.21164772727272727
enlightened,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.16129032258064518
sought,0.10316529894490035,0.1500586166471278,0.07033997655334115,0.13599062133645956,0.1500586166471278,0.10082063305978899,0.06916764361078546,0.22039859320046895
innocent,0.12392426850258174,0.11015490533562822,0.09466437177280551,0.13597246127366608,0.09982788296041306,0.1153184165232358,0.06712564543889844,0.25301204819277107
opportunities,0.07692307692307691,0.14285714285714285,0.06593406593406592,0.0879120879120879,0.1758241758241758,0.07692307692307691,0.07142857142857142,0.3021978021978022
grow,0.05415162454873646,0.24239298607529655,0.041258380608561115,0.06859205776173286,0.2294997421351212,0.07220216606498195,0.04641567818463125,0.24548736462093862
develop,0.08247422680412371,0.2809278350515464,0.059278350515463915,0.11082474226804123,0.14690721649484534,0.09278350515463916,0.059278350515463915,0.16752577319587628
essential,0.07677165354330709,0.1830708661417323,0.05905511811023622,0.10433070866141733,0.1653543307086614,0.08070866141732283,0.08858267716535433,0.2421259842519685
wrought,0.05945945945945946,0.20540540540540542,0.043243243243243246,0.05945945945945946,0.1783783783783784,0.04864864864864865,0.0756756756756757,0.32972972972972975
need,0.08053691275167786,0.16936439005132256,0.05211212001579156,0.10817212791156733,0.1638373470193447,0.09514409790761943,0.06356099486774576,0.2672720094749309
forms,0.08763440860215052,0.1564516129032258,0.08064516129032258,0.10913978494623654,0.1704301075268817,0.10698924731182795,0.08279569892473118,0.20591397849462365
minently,0.017543859649122806,0.2807017543859649,0.017543859649122806,0.07017543859649122,0.21052631578947364,0.07017543859649122,0.05263157894736841,0.2807017543859649
slow,0.10067114093959731,0.1593959731543624,0.07550335570469799,0.1476510067114094,0.12919463087248323,0.12919463087248323,0.07046979865771812,0.18791946308724833
acceptance,0.11111111111111112,0.125,0.05555555555555556,0.1388888888888889,0.125,0.041666666666666664,0.05555555555555556,0.3472222222222222
worship,0.04965753424657534,0.19434931506849315,0.05051369863013699,0.17294520547945205,0.19006849315068494,0.05308219178082192,0.04280821917808219,0.2465753424657534
please,0.07024265644955302,0.2132822477650064,0.03959131545338442,0.08939974457215837,0.18007662835249044,0.06896551724137932,0.08812260536398468,0.25031928480204346
