,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
1797,0.03125,0.28125,0.0625,0.15625,0.09375,0.125,0.0,0.3125
1798,2.03125,1.9375,1.71875,2.90625,1.46875,2.09375,0.625,3.40625
1799,5.5,7.25,3.0625,6.75,5.21875,4.78125,2.65625,9.03125
1800,2.78125,4.0,2.3125,3.25,3.4375,2.90625,1.40625,5.75
1801,0.71875,0.59375,0.5625,1.125,0.59375,0.75,0.59375,0.84375
1802,3.34375,4.65625,2.625,4.3125,4.21875,4.5,1.90625,5.96875
1803,2.40625,3.3125,1.9375,2.9375,2.71875,2.53125,1.84375,4.3125
1804,0.96875,1.9375,0.6875,1.5,1.34375,1.15625,0.625,2.625
1805,3.34375,5.90625,1.90625,4.6875,4.875,4.3125,2.75,9.0625
1806,2.8125,4.9375,2.0,3.0625,11.375,3.21875,2.84375,12.3125
1807,4.6875,9.3125,3.125,15.96875,18.09375,5.28125,3.9375,23.9375
1808,3.09375,6.625,2.34375,5.34375,4.25,4.4375,2.34375,8.21875
1809,6.125,10.65625,4.1875,8.4375,10.53125,6.78125,5.78125,19.90625
1810,0.90625,1.28125,0.6875,1.21875,1.0,1.28125,0.6875,1.46875
1811,21.125,40.15625,15.125,27.59375,37.875,26.4375,18.59375,49.9375
1812,3.03125,13.03125,2.21875,4.84375,6.59375,4.0,2.65625,10.1875
1813,7.4375,8.59375,2.0,9.0,3.1875,7.875,2.28125,5.65625
1814,0.4375,0.875,0.3125,0.6875,0.40625,0.65625,0.125,0.59375
1815,2.96875,5.96875,2.0,4.65625,3.96875,3.6875,2.09375,8.25
1816,0.6875,1.6875,0.25,1.0,1.40625,0.625,0.59375,2.46875
1817,1.0625,2.125,0.75,1.65625,1.65625,0.90625,0.90625,3.40625
1818,2.9375,6.25,1.84375,4.3125,5.28125,3.09375,2.6875,8.1875
1819,6.375,8.5,4.09375,8.5,6.75,7.0625,4.25,9.84375
1820,0.0,0.09375,0.0625,0.125,0.15625,0.09375,0.0625,0.5625
1821,0.09375,0.46875,0.03125,0.15625,0.84375,0.1875,0.21875,0.8125
1822,14.0,22.0,10.03125,17.6875,20.34375,13.28125,10.09375,28.59375
1823,5.875,9.65625,3.125,8.46875,4.21875,5.5,3.0,21.0625
1824,0.15625,0.875,0.1875,0.34375,0.625,0.375,0.46875,1.3125
1825,0.40625,1.15625,0.3125,0.75,1.4375,0.53125,0.375,1.28125
1826,1.8125,3.78125,1.53125,3.1875,2.6875,2.375,1.65625,4.8125
1827,1.78125,8.75,1.46875,2.0625,9.84375,2.40625,1.78125,9.625
1828,0.5,2.375,0.21875,0.75,2.75,0.875,0.90625,1.875
1829,0.0625,0.21875,0.125,0.125,0.15625,0.21875,0.125,0.28125
1830,1.03125,1.46875,0.84375,1.5625,1.53125,1.28125,0.8125,2.4375
1831,4.71875,9.0,3.90625,7.5625,9.46875,8.75,4.875,10.625
1832,3.625,8.28125,2.78125,6.5,9.0,4.53125,4.125,13.75
1833,1.28125,2.84375,1.03125,2.03125,2.625,1.46875,0.71875,4.96875
1834,1.84375,2.96875,1.15625,2.3125,4.03125,2.125,1.9375,4.875
1835,8.0625,13.34375,6.59375,27.21875,11.1875,26.0,6.03125,15.4375
1836,3.375,6.28125,1.75,4.125,5.78125,3.9375,3.3125,8.9375
1837,4.09375,8.21875,4.4375,5.84375,15.875,5.5625,2.84375,20.375
1838,4.84375,10.0625,3.59375,6.5,7.53125,5.8125,4.375,13.15625
1839,0.25,0.0625,0.15625,0.375,0.125,0.4375,0.0625,0.21875
1840,6.1875,3.625,2.09375,8.125,2.34375,7.125,1.21875,5.59375
1841,5.03125,2.96875,4.4375,6.0625,2.5625,5.65625,1.5625,3.65625
1842,1.0,2.03125,0.6875,1.71875,4.25,1.6875,3.0625,5.4375
1843,0.59375,0.4375,0.34375,0.65625,0.5625,0.875,0.21875,0.75
1844,0.09375,0.09375,0.03125,0.09375,0.15625,0.125,0.0625,0.21875
1845,0.28125,0.28125,0.09375,0.40625,0.34375,0.21875,0.09375,0.4375
1846,0.15625,0.09375,0.09375,0.1875,0.09375,0.21875,0.0625,0.15625
1847,11.125,24.625,7.75,15.28125,18.34375,15.15625,10.4375,24.5625
1848,0.0,0.09375,0.03125,0.03125,0.1875,0.03125,0.0625,0.46875
1849,0.1875,0.9375,0.28125,0.40625,0.5625,0.5625,0.40625,1.5
1850,4.3125,8.78125,3.09375,6.0,5.0625,4.28125,2.59375,12.625
1851,35.84375,67.34375,110.71875,48.875,63.40625,42.03125,30.5625,190.21875
1852,0.0625,0.5,0.4375,0.15625,0.15625,0.0625,0.09375,1.09375
1853,0.15625,0.96875,0.21875,0.5625,0.84375,0.53125,0.4375,1.46875
1854,0.28125,0.625,0.28125,0.34375,0.28125,0.25,0.15625,1.03125
1855,0.09375,0.1875,0.03125,0.15625,0.09375,0.1875,0.125,0.21875
1856,3.125,6.125,1.8125,4.5,6.03125,4.03125,2.9375,7.5
1857,7.40625,9.71875,4.78125,10.4375,7.28125,6.8125,3.71875,15.375
1858,59.34375,111.5,40.625,64.4375,107.96875,69.40625,55.59375,172.1875
1859,1.1875,2.46875,1.4375,1.59375,3.25,1.96875,1.59375,4.5625
1860,0.71875,2.09375,0.6875,1.125,1.96875,1.15625,1.3125,2.8125
1861,0.09375,0.125,0.09375,0.125,0.0625,0.03125,0.03125,0.28125
1862,0.03125,0.28125,0.09375,0.15625,0.125,0.1875,0.03125,0.15625
1863,0.5,0.5,0.1875,0.96875,0.59375,0.53125,0.1875,1.15625
1864,2.78125,3.6875,1.75,3.78125,2.34375,3.03125,1.53125,5.21875
1865,7.1875,8.34375,4.65625,11.84375,5.125,9.75,3.3125,15.0625
1866,19.03125,65.71875,12.78125,23.5,21.25,20.65625,11.5625,53.28125
1867,4.1875,6.3125,3.53125,6.0625,6.375,6.125,3.875,8.59375
1868,1.21875,3.0,1.0,2.21875,1.78125,1.8125,0.96875,3.5625
1869,4.21875,8.0625,3.09375,5.8125,6.84375,5.40625,3.125,9.5
1870,3.46875,5.125,3.125,4.15625,5.1875,3.34375,2.375,9.28125
1871,1.125,1.40625,0.65625,1.5625,1.125,1.03125,0.625,2.4375
1872,4.15625,16.6875,2.3125,5.9375,6.75,3.9375,3.5,18.03125
1873,3.1875,7.1875,2.5625,4.65625,6.125,4.21875,2.78125,9.34375
1874,8.96875,16.1875,6.1875,11.21875,14.96875,10.75,8.21875,21.0
1875,0.15625,0.28125,0.09375,0.15625,0.25,0.1875,0.125,0.3125
1876,0.59375,1.5625,0.40625,0.78125,1.21875,0.53125,0.375,2.625
1877,17.375,27.5625,12.78125,25.875,21.0625,17.71875,10.78125,43.78125
1878,1.15625,4.09375,0.75,2.4375,3.09375,1.1875,1.21875,6.84375
1879,0.96875,2.46875,0.53125,0.96875,2.34375,1.0625,1.84375,2.5
1880,14.1875,19.96875,6.40625,17.84375,11.96875,16.5625,6.75,23.21875
1881,7.75,5.8125,6.1875,9.53125,2.78125,8.25,1.59375,6.375
1882,2.34375,2.625,1.5,2.9375,1.40625,2.125,0.8125,3.03125
1883,0.71875,1.65625,0.34375,0.875,1.5,0.4375,0.3125,6.90625
1884,2.4375,4.1875,1.78125,4.15625,3.03125,2.8125,1.625,7.875
1885,0.15625,0.53125,0.15625,0.25,0.09375,0.5,0.125,0.21875
1886,0.6875,1.59375,0.46875,1.1875,0.375,0.78125,0.3125,1.46875
1887,4.5,8.84375,2.59375,7.40625,5.34375,11.71875,2.9375,9.28125
1888,8.40625,16.40625,6.5,8.625,17.375,10.78125,9.375,24.21875
1889,0.625,1.3125,0.46875,0.65625,1.28125,0.6875,0.28125,1.96875
1890,0.75,0.71875,0.5,1.34375,0.625,1.21875,0.34375,1.65625
1891,0.21875,0.40625,0.1875,0.34375,0.1875,0.375,0.15625,0.46875
1892,0.375,0.5,0.15625,0.5625,0.375,0.25,0.15625,0.6875
1893,0.375,0.6875,0.28125,0.90625,0.21875,0.34375,0.1875,0.625
1894,0.1875,0.15625,0.03125,0.21875,0.28125,0.1875,0.0,0.25
1895,6.25,6.9375,3.875,7.6875,6.34375,6.96875,3.90625,9.0625
1896,1.0625,1.125,0.78125,1.25,0.53125,1.3125,0.53125,0.59375
1897,0.1875,0.34375,0.15625,0.3125,0.21875,0.4375,0.125,0.40625
1898,0.40625,0.625,0.09375,0.59375,0.40625,0.4375,0.3125,0.71875
1899,0.78125,0.75,0.46875,0.84375,0.5,0.84375,0.5625,0.96875
1900,1.40625,3.40625,1.1875,2.125,3.03125,2.125,1.46875,3.5625
1901,10.0,40.28125,7.15625,13.65625,18.0625,12.96875,10.03125,25.59375
1902,9.3125,5.3125,3.53125,6.1875,4.125,6.0,2.75,6.65625
1903,0.71875,0.84375,0.25,1.1875,0.4375,0.84375,0.375,0.5
1904,0.21875,0.1875,0.03125,0.0625,0.0625,0.125,0.0625,0.21875
1905,5.40625,12.625,4.9375,5.75,11.875,6.8125,5.6875,18.0
1906,1.25,0.96875,0.34375,0.78125,0.59375,0.71875,0.34375,0.875
1907,0.15625,0.1875,0.0625,0.125,0.1875,0.15625,0.0625,0.28125
1908,10.46875,38.8125,7.0625,13.375,39.9375,16.84375,10.21875,44.8125
1909,0.4375,0.78125,0.21875,0.3125,0.5,0.4375,0.34375,0.5
1910,2.5625,4.65625,1.8125,3.6875,3.65625,4.3125,1.78125,4.46875
1911,0.09375,0.25,0.03125,0.15625,0.28125,0.21875,0.15625,0.375
1912,3.125,3.40625,2.6875,3.71875,3.8125,2.96875,2.1875,5.9375
1913,2.84375,5.28125,2.9375,4.3125,5.15625,4.0,2.71875,7.125
1914,24.34375,42.65625,16.0625,34.53125,34.84375,33.84375,22.15625,46.53125
1915,7.25,8.25,4.9375,9.84375,6.5625,8.4375,13.5,10.1875
1916,1.53125,3.0625,1.09375,3.0625,2.1875,2.46875,1.96875,4.0
1917,0.125,0.09375,0.15625,0.0625,0.21875,0.09375,0.0625,0.40625
1918,0.65625,1.03125,0.8125,0.75,0.75,0.8125,0.5,1.4375
1919,1.03125,1.71875,0.4375,0.6875,1.96875,0.9375,0.6875,1.9375
1920,2.28125,2.9375,2.15625,3.3125,2.1875,3.125,1.25,4.4375
1921,7.96875,11.25,5.25,10.5,8.3125,9.625,6.09375,11.375
1922,9.84375,39.6875,7.5625,12.59375,37.59375,11.15625,27.9375,43.90625
1923,0.96875,1.28125,0.5,1.28125,1.09375,1.1875,1.375,3.15625
1924,0.46875,0.5625,0.34375,0.6875,0.34375,0.3125,0.25,0.5
1925,2.375,3.34375,1.53125,3.21875,2.09375,2.46875,4.59375,3.53125
1926,0.4375,1.0,0.25,0.84375,0.625,0.625,0.34375,1.1875
1927,3.0625,2.09375,2.8125,3.125,1.34375,3.53125,0.84375,1.71875
1928,0.1875,0.21875,0.09375,0.3125,0.03125,0.21875,0.0625,0.0
1929,7.25,16.78125,4.4375,17.875,5.4375,6.5625,3.53125,9.03125
1930,4.8125,9.25,3.1875,6.0,9.65625,16.71875,4.71875,12.0625
1931,9.375,15.3125,6.78125,12.0,14.0625,12.4375,8.25,17.0625
1932,0.0625,0.25,0.125,0.125,0.28125,0.15625,0.125,0.34375
1933,8.625,15.34375,6.6875,12.59375,13.375,10.21875,7.03125,20.0
1934,9.09375,15.5625,6.21875,12.40625,13.59375,10.0625,7.25,20.8125
1935,0.21875,0.71875,0.25,0.5,0.5,0.71875,0.03125,0.75
1936,1.78125,3.625,1.21875,2.5,2.0625,1.96875,0.75,3.78125
1937,0.125,0.65625,0.15625,0.28125,0.5625,0.15625,0.0625,0.9375
1938,0.53125,0.25,0.125,0.65625,0.03125,0.53125,0.0,0.03125
1939,0.65625,0.3125,0.1875,0.59375,0.28125,0.375,0.125,0.28125
1940,0.46875,0.6875,0.25,0.6875,0.375,0.46875,0.21875,0.28125
1941,3.53125,5.6875,2.59375,5.09375,4.5,4.0625,3.03125,5.71875
1942,1.59375,0.71875,0.25,1.71875,0.59375,0.59375,0.21875,0.9375
1943,1.71875,2.8125,1.03125,2.78125,2.9375,2.46875,1.3125,4.09375
1944,1.34375,1.1875,0.53125,1.0625,0.875,1.3125,0.5625,1.03125
1945,1.3125,2.25,0.71875,1.59375,1.375,1.3125,0.875,2.15625
1946,9.8125,18.09375,7.125,15.0625,16.1875,12.53125,9.375,20.1875
1947,0.5,1.15625,0.3125,1.0,0.71875,0.4375,0.3125,2.6875
1948,0.4375,0.90625,0.28125,0.8125,0.75,0.375,0.3125,0.96875
1949,0.9375,1.5625,0.5,1.5625,1.46875,1.0625,0.53125,3.03125
1950,4.375,6.25,3.28125,6.25,5.6875,6.53125,2.4375,8.34375
1951,2.15625,3.4375,1.59375,3.28125,2.84375,2.78125,1.28125,4.25
1952,8.78125,20.0625,6.59375,14.4375,13.90625,11.3125,7.03125,27.3125
1953,0.375,1.375,0.375,1.0,1.03125,0.625,0.53125,1.15625
1954,3.125,5.15625,1.875,4.78125,3.09375,3.40625,1.8125,8.8125
1955,6.6875,8.09375,4.34375,9.5,5.34375,5.65625,3.34375,12.0
1956,0.875,1.625,1.1875,1.125,1.40625,1.03125,0.65625,2.4375
1957,14.625,20.09375,10.34375,20.21875,16.03125,16.65625,8.96875,25.84375
1958,4.125,4.84375,2.0,5.65625,3.0,2.9375,2.03125,8.25
1959,4.8125,7.59375,2.71875,7.625,5.375,6.78125,3.59375,8.09375
1960,0.09375,0.21875,0.0625,0.125,0.28125,0.0625,0.125,0.21875
1961,0.3125,0.8125,0.4375,0.4375,0.96875,0.1875,0.53125,1.09375
1962,0.09375,0.28125,0.0625,0.21875,0.40625,0.0625,0.25,0.3125
1963,0.125,0.375,0.1875,0.25,0.78125,0.25,0.15625,0.4375
1964,1.1875,3.03125,0.78125,2.46875,4.28125,1.84375,1.15625,6.0625
1965,0.25,0.40625,0.125,0.40625,0.5,0.3125,0.21875,0.46875
1966,1.15625,2.40625,0.875,1.8125,1.9375,1.6875,1.125,2.6875
1967,1.21875,4.0625,1.125,1.96875,3.875,1.28125,1.65625,4.625
1968,3.40625,6.0625,2.28125,5.5,4.15625,3.6875,2.59375,8.03125
1969,0.0625,0.21875,0.0625,0.125,0.25,0.0,0.125,0.1875
1970,0.84375,2.0,0.71875,1.21875,1.625,0.9375,1.15625,2.375
1971,0.6875,0.84375,0.40625,0.875,0.75,0.75,0.375,0.90625
1972,0.21875,0.1875,0.125,0.28125,0.1875,0.21875,0.1875,0.125
1973,3.65625,5.65625,2.15625,4.25,5.03125,4.40625,3.0625,6.53125
1974,0.375,0.65625,0.25,0.5625,0.59375,0.4375,0.5,0.59375
1975,2.4375,4.28125,1.84375,3.125,3.9375,3.40625,2.71875,4.71875
1976,1.40625,1.875,0.6875,1.40625,1.90625,1.84375,1.1875,2.34375
1977,0.1875,0.1875,0.125,0.25,0.1875,0.1875,0.1875,0.125
1978,0.34375,0.625,0.28125,0.6875,0.5,0.5,0.25,0.34375
1979,0.71875,0.9375,0.71875,1.25,0.875,1.03125,0.46875,1.28125
1980,1.78125,0.8125,1.1875,2.1875,0.40625,1.96875,0.65625,1.09375
1981,5.34375,3.90625,3.28125,7.28125,3.1875,5.5,2.21875,5.90625
1982,0.3125,0.5,0.28125,0.4375,0.5625,0.46875,0.40625,0.59375
1983,1.4375,2.3125,1.09375,2.59375,1.65625,2.09375,1.0,3.21875
1984,3.375,3.9375,2.34375,4.1875,2.21875,3.34375,1.3125,5.6875
1985,3.25,16.40625,2.28125,13.5,14.875,4.375,3.09375,8.0625
1986,0.125,0.375,0.125,0.375,0.3125,0.25,0.0625,0.1875
1987,0.0625,0.25,0.0625,0.1875,0.21875,0.125,0.09375,0.15625
1988,0.34375,0.375,0.28125,0.4375,0.40625,0.4375,0.0625,0.40625
1989,0.34375,0.21875,0.1875,0.53125,0.1875,0.78125,0.21875,0.5
1990,2.9375,2.34375,1.6875,4.1875,1.4375,3.15625,0.875,4.625
1991,1.34375,2.9375,0.8125,1.71875,1.8125,1.71875,1.3125,3.59375
1992,0.4375,0.34375,0.28125,0.5,0.46875,0.75,0.21875,0.5625
1993,0.46875,1.71875,0.65625,0.625,1.59375,0.625,0.65625,2.9375
1994,1.34375,1.46875,0.625,1.625,1.5625,1.96875,0.46875,2.21875
1995,1.5625,3.34375,1.3125,2.53125,3.21875,2.0,1.09375,6.53125
1996,0.8125,1.71875,0.5625,1.15625,1.4375,1.15625,0.75,2.5
1997,1.1875,1.375,0.875,2.0,0.96875,1.34375,0.625,1.71875
1998,1.5625,3.78125,1.4375,2.5,3.46875,1.875,1.6875,4.96875
1999,0.09375,0.34375,0.09375,0.15625,0.25,0.21875,0.0625,0.46875
2000,0.34375,1.78125,0.34375,0.96875,1.09375,0.84375,0.6875,3.0625
2001,1.3125,4.09375,0.71875,2.25,1.46875,1.59375,1.0,2.96875
2002,0.25,0.46875,0.1875,0.15625,0.375,0.34375,0.21875,0.5
2003,0.8125,1.46875,0.5625,1.15625,0.96875,0.84375,0.65625,1.09375
2004,0.0625,0.3125,0.0625,0.21875,0.1875,0.1875,0.125,0.15625
2005,0.125,0.3125,0.1875,0.25,0.34375,0.125,0.0625,0.28125
2006,0.3125,0.8125,0.53125,0.65625,0.90625,0.625,0.46875,0.90625
2007,1.9375,3.125,1.21875,2.75,2.84375,2.46875,1.84375,3.5625
2008,3.0625,2.0625,1.3125,4.0,1.90625,3.4375,0.8125,2.53125
2009,0.84375,0.96875,0.46875,1.25,2.0625,1.125,0.40625,1.0
2010,0.15625,0.75,0.15625,0.3125,0.5,0.46875,0.15625,1.5
2011,3.09375,3.28125,4.40625,3.59375,2.8125,6.40625,1.40625,3.34375
2012,2.15625,4.0,1.3125,3.375,3.5,2.75,1.6875,6.71875
2013,4.34375,9.8125,5.65625,7.25,8.0625,6.125,3.3125,18.4375
2014,0.03125,0.0,0.03125,0.0625,0.15625,0.09375,0.0625,0.40625
2015,1.21875,3.03125,0.90625,2.5,1.96875,1.65625,1.03125,4.5625
2016,24.9375,46.125,15.625,33.5625,36.65625,29.0625,21.15625,60.15625
2017,3.96875,7.5625,2.90625,5.4375,7.875,4.5625,3.90625,12.28125
2018,10.125,12.75,6.375,12.59375,11.1875,28.15625,7.46875,16.1875
2019,0.59375,1.21875,0.65625,1.0625,1.1875,1.0625,0.5625,1.90625
2020,0.53125,0.9375,0.1875,0.9375,0.71875,1.1875,0.34375,1.03125
2021,1.5,4.125,1.15625,2.6875,3.4375,2.15625,1.6875,6.71875
2022,5.46875,13.5625,4.59375,8.34375,10.96875,7.46875,5.96875,18.09375
2023,2.75,4.875,2.03125,3.9375,3.46875,3.5625,2.09375,5.75
2024,8.03125,16.4375,6.15625,11.5625,14.875,10.46875,7.53125,22.0625
2025,0.65625,1.84375,0.5625,1.03125,1.59375,1.0,0.8125,1.9375
2026,0.875,1.15625,0.5625,1.625,0.90625,2.6875,0.34375,1.875
2027,3.40625,5.5625,1.96875,4.71875,3.625,4.03125,2.53125,6.9375
2028,2.125,2.875,1.53125,3.375,2.65625,3.28125,1.84375,3.6875
2029,13.0625,19.25,9.5625,18.28125,14.65625,15.5625,9.09375,26.90625
2030,0.625,0.625,0.59375,0.875,0.375,0.6875,0.09375,1.15625
2031,1.1875,2.25,0.6875,1.65625,1.125,0.875,0.84375,1.9375
2032,2.40625,3.75,1.6875,3.75,3.3125,2.78125,1.84375,5.34375
2033,2.4375,4.46875,1.78125,3.21875,3.53125,2.21875,2.0625,12.25
2034,4.71875,7.0625,3.625,5.59375,5.5,5.59375,3.15625,10.03125
2035,0.40625,0.4375,0.3125,0.78125,0.375,0.3125,0.21875,0.71875
2036,0.8125,2.34375,0.5,1.65625,1.40625,1.34375,1.0,2.625
2037,3.78125,4.84375,2.625,5.0625,4.59375,5.25,2.5,7.0
2038,2.375,4.96875,1.96875,4.0,3.6875,7.3125,2.1875,6.28125
2039,1.125,3.125,0.96875,2.0,2.625,1.90625,1.4375,3.09375
2040,6.8125,24.40625,4.5,10.15625,7.375,7.4375,4.4375,15.09375
2041,0.3125,1.09375,0.15625,0.46875,0.84375,0.28125,0.40625,1.71875
2042,0.4375,0.9375,0.53125,0.34375,0.84375,0.53125,0.4375,0.90625
2043,0.09375,0.53125,0.0625,0.09375,0.34375,0.125,0.09375,0.71875
2044,3.21875,5.25,2.21875,4.25,11.21875,4.875,2.9375,12.375
2045,4.1875,8.96875,2.5625,5.59375,6.75,4.75,3.78125,16.28125
2046,0.40625,0.5625,0.21875,0.5,0.4375,0.4375,0.28125,0.78125
2047,4.25,7.875,3.1875,6.875,5.84375,4.59375,3.0,12.125
2048,16.875,24.40625,10.09375,15.59375,24.28125,18.96875,11.125,66.0
2049,0.21875,0.28125,0.1875,0.28125,0.0625,0.3125,0.0625,0.21875
2050,2.75,3.28125,2.03125,4.40625,2.6875,3.125,1.375,4.96875
2051,1.75,2.78125,1.09375,2.25,2.1875,1.5,1.4375,3.6875
2052,2.03125,2.71875,1.3125,2.125,3.5,2.3125,1.59375,4.4375
2053,1.1875,1.78125,0.4375,1.75,1.0,0.8125,0.5,2.25
2054,0.375,1.1875,0.3125,0.65625,1.0,0.6875,0.46875,1.625
2055,1.09375,2.53125,0.6875,1.65625,5.84375,1.75,4.1875,3.6875
2056,3.8125,7.78125,3.375,7.21875,5.65625,4.8125,2.53125,11.625
2057,1.15625,1.71875,0.71875,1.5625,1.5625,1.28125,0.6875,3.28125
2058,0.0625,0.3125,0.0625,0.0625,0.1875,0.09375,0.15625,0.28125
2059,7.28125,8.25,5.65625,9.28125,7.78125,8.25,4.46875,25.09375
2060,1.0625,1.15625,0.34375,1.6875,1.03125,0.875,0.71875,2.0
2061,0.0625,0.125,0.03125,0.125,0.25,0.09375,0.09375,0.34375
2062,0.8125,1.4375,0.34375,1.0,1.625,1.28125,0.78125,2.34375
2063,2.5625,3.0,1.8125,2.65625,2.75,2.46875,1.96875,3.34375
2064,0.15625,0.3125,0.25,0.28125,0.4375,0.3125,0.1875,0.84375
2065,6.46875,9.96875,3.71875,9.5625,6.78125,6.96875,4.4375,14.125
2066,12.78125,21.875,10.875,15.3125,17.8125,17.625,11.59375,28.34375
2067,2.0,2.59375,1.0,3.8125,1.6875,1.53125,1.03125,3.40625
2068,7.5,15.0625,5.6875,10.4375,12.25,9.375,5.78125,22.625
2069,0.5,1.1875,0.3125,0.75,0.8125,0.5625,0.4375,1.875
2070,12.0,18.5625,7.53125,14.6875,15.6875,14.84375,8.625,22.875
2071,0.34375,0.40625,0.09375,0.375,0.1875,0.25,0.125,0.53125
2072,2.125,3.5,1.90625,3.1875,3.0,2.5,1.8125,4.78125
2073,1.25,2.9375,0.9375,2.34375,2.0,1.65625,0.9375,3.0625
2074,12.8125,17.8125,9.3125,16.34375,16.90625,14.5,10.375,24.0
2075,8.96875,16.5,6.125,12.0,13.28125,10.375,6.34375,24.28125
2076,0.96875,2.375,0.71875,1.875,2.28125,0.9375,0.65625,3.78125
2077,5.25,9.9375,3.71875,6.84375,11.65625,6.28125,4.3125,26.125
2078,1.4375,2.1875,1.03125,2.09375,1.4375,1.3125,0.96875,3.3125
2079,6.25,21.25,3.84375,7.875,7.65625,6.21875,4.375,13.78125
2080,0.15625,0.75,0.21875,0.3125,0.53125,0.21875,0.28125,0.875
2081,3.1875,7.15625,2.46875,5.03125,6.84375,3.875,3.375,9.15625
2082,0.5625,0.90625,0.28125,0.75,1.21875,0.5625,0.78125,1.59375
2083,0.8125,3.28125,0.59375,1.28125,3.0,0.9375,2.40625,3.90625
2084,11.46875,17.03125,8.09375,16.25,15.3125,12.90625,8.625,25.1875
2085,0.46875,1.8125,0.3125,0.53125,1.46875,0.625,0.625,2.40625
2086,2.6875,4.65625,1.78125,3.6875,3.71875,2.65625,1.90625,6.6875
2087,10.125,17.21875,5.65625,13.84375,14.6875,11.875,8.53125,23.03125
2088,10.75,15.90625,10.03125,13.875,15.0625,32.96875,7.28125,21.5625
2089,3.4375,7.3125,2.4375,4.5,5.5,3.9375,2.96875,10.84375
2090,1.125,1.28125,0.5625,1.71875,0.5625,0.9375,0.375,1.78125
2091,0.21875,0.375,0.125,0.21875,0.25,0.21875,0.15625,0.65625
2092,6.125,13.5625,4.0625,8.5625,11.5,7.34375,5.5625,18.8125
2093,1.28125,2.4375,0.9375,1.78125,2.25,1.4375,0.90625,3.34375
2094,5.8125,20.3125,4.46875,7.8125,7.96875,6.09375,4.125,15.3125
2095,1.0625,1.1875,0.71875,1.28125,1.125,1.21875,0.84375,1.96875
2096,16.84375,8.40625,4.25,19.6875,6.625,16.03125,14.0625,10.46875
2097,0.125,0.21875,0.125,0.21875,0.125,0.25,0.21875,0.46875
2098,0.125,0.5,0.03125,0.15625,0.40625,0.25,0.125,0.25
2099,1.28125,3.84375,1.0625,2.5,3.75,2.625,1.53125,5.96875
2100,7.71875,8.84375,5.25,10.9375,7.3125,7.40625,4.15625,11.5
2101,1.5,2.03125,1.21875,2.28125,1.6875,2.6875,1.21875,2.84375
2102,15.84375,18.03125,11.5,41.09375,16.3125,16.59375,9.5,22.40625
2103,1.40625,2.59375,3.3125,1.75,2.875,4.15625,1.375,3.5
2104,3.8125,3.875,2.34375,4.1875,3.53125,3.84375,1.5625,7.71875
2105,0.125,0.15625,0.125,0.15625,0.09375,0.125,0.125,0.28125
2106,7.0625,13.1875,5.4375,9.25,11.09375,9.375,6.0625,17.6875
2107,1.375,2.125,0.875,2.125,1.6875,1.53125,0.96875,3.25
2108,1.1875,2.34375,0.78125,1.1875,1.84375,1.03125,0.90625,2.875
2109,6.75,15.125,5.625,10.03125,13.71875,9.5,7.0625,21.71875
2110,0.96875,1.5,0.59375,1.28125,0.96875,0.8125,0.34375,1.84375
2111,1.34375,4.5,1.03125,2.125,1.75,1.75,0.8125,3.59375
2112,3.03125,4.84375,2.625,4.5,3.6875,4.4375,2.375,10.8125
2113,6.15625,2.9375,5.78125,7.875,2.34375,7.34375,5.03125,4.46875
2114,1.9375,3.1875,1.59375,2.9375,3.28125,2.4375,1.34375,5.5625
2115,0.4375,0.6875,0.21875,0.65625,0.71875,0.46875,0.375,0.75
2116,1.3125,2.28125,0.875,2.15625,1.0,1.15625,0.5625,2.59375
2117,19.78125,30.84375,13.59375,25.6875,27.34375,26.09375,17.0,34.28125
2118,4.375,8.8125,3.125,5.96875,10.40625,5.375,4.65625,12.25
2119,5.75,19.9375,3.28125,7.625,18.5,5.59375,3.96875,25.28125
2120,6.125,9.5625,4.40625,8.5,8.40625,7.75,4.1875,12.71875
2121,0.09375,0.1875,0.0,0.125,0.15625,0.1875,0.0625,0.34375
2122,0.59375,1.28125,0.34375,0.625,1.46875,0.71875,0.5,2.15625
2123,0.21875,0.65625,0.1875,0.4375,0.40625,0.1875,0.25,0.96875
2124,3.15625,4.625,2.71875,4.625,4.03125,3.75,2.5,7.34375
2125,7.25,17.5,4.25,7.65625,16.09375,11.0625,8.375,19.84375
2126,0.375,1.75,0.25,0.4375,1.8125,0.8125,0.875,2.15625
2127,2.6875,4.9375,2.0625,3.28125,5.53125,3.5,1.96875,6.75
2128,2.90625,5.1875,1.78125,4.09375,3.9375,3.4375,2.03125,11.25
2129,10.21875,12.5625,7.875,15.46875,7.6875,10.46875,4.46875,20.25
2130,16.59375,30.21875,13.0,21.25,29.46875,21.375,14.78125,48.1875
2131,0.59375,1.03125,0.3125,0.875,1.3125,1.0,0.53125,1.21875
2132,0.4375,1.03125,0.3125,0.78125,0.21875,0.34375,0.1875,0.71875
2133,2.59375,4.46875,1.46875,4.4375,3.125,2.40625,1.875,5.28125
2134,3.03125,4.15625,2.0,3.5625,4.15625,3.21875,1.96875,5.625
2135,2.9375,9.59375,2.0625,4.59375,8.46875,4.15625,3.78125,19.75
2136,1.8125,4.125,1.3125,1.78125,7.71875,1.71875,2.0625,6.71875
