,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
taste,0.08795962509012256,0.16943042537851477,0.08074981975486661,0.09949531362653208,0.1773612112472963,0.09805335255948089,0.08507570295602018,0.20187454938716654
creed,0.13802816901408452,0.12394366197183099,0.09014084507042254,0.1295774647887324,0.1267605633802817,0.11830985915492957,0.04788732394366197,0.22535211267605634
affected,0.08045977011494253,0.15517241379310345,0.05603448275862069,0.11781609195402298,0.16522988505747127,0.10919540229885058,0.08620689655172414,0.22988505747126436
causes,0.12303075768942236,0.13728432108027006,0.09077269317329333,0.16804201050262565,0.08477119279819954,0.14103525881470366,0.06151537884471118,0.1935483870967742
determine,0.07692307692307693,0.17866004962779156,0.06699751861042183,0.16129032258064516,0.10173697270471464,0.10669975186104218,0.04466501240694789,0.2630272952853598
sometimes,0.10243010190749935,0.15599686438463548,0.0708126469819702,0.128821531225503,0.14737392213221845,0.12464071073948263,0.07812908283250589,0.191795139796185
prejudices,0.13405797101449277,0.14855072463768115,0.057971014492753624,0.12318840579710146,0.12318840579710146,0.10144927536231885,0.06884057971014493,0.2427536231884058
ones,0.09950859950859951,0.15233415233415235,0.06695331695331695,0.10995085995085994,0.1504914004914005,0.12407862407862408,0.08415233415233415,0.21253071253071254
envy,0.14285714285714285,0.11538461538461539,0.12637362637362637,0.12362637362637363,0.14560439560439561,0.1043956043956044,0.057692307692307696,0.18406593406593408
jealousy,0.1739824421388667,0.08300079808459697,0.14285714285714285,0.18994413407821228,0.09098164405426976,0.1556264964086193,0.05107741420590583,0.11252992817238627
commonly,0.11313868613138686,0.12773722627737227,0.072992700729927,0.13503649635036497,0.10948905109489052,0.13503649635036497,0.06204379562043796,0.24452554744525548
ascendant,0.16666666666666666,0.1,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.03333333333333333,0.4
class,0.11201298701298701,0.13344155844155844,0.09220779220779221,0.15064935064935064,0.11233766233766233,0.10649350649350649,0.058116883116883115,0.23474025974025975
superiority,0.11180124223602485,0.14596273291925466,0.055900621118012424,0.12732919254658384,0.13664596273291926,0.09316770186335403,0.06832298136645963,0.2608695652173913
sentiments,0.09264853977844914,0.15508559919436052,0.0634441087613293,0.12084592145015106,0.14904330312185296,0.09667673716012085,0.07049345417925479,0.25176233635448136
turn,0.10709718670076726,0.15920716112531969,0.06969309462915602,0.13714833759590792,0.13778772378516624,0.11413043478260869,0.07800511508951406,0.1969309462915601
moral,0.18177645168694057,0.11659398668808814,0.05301813174202433,0.10741335781501032,0.10488868487491393,0.08193711269221941,0.05095249024558182,0.3034197842552215
unpopular,0.09876543209876543,0.09876543209876543,0.19753086419753085,0.1111111111111111,0.06172839506172839,0.20987654320987653,0.012345679012345678,0.20987654320987653
bear,0.20947265625,0.10498046875,0.049072265625,0.23828125,0.09716796875,0.093994140625,0.052734375,0.154296875
dislike,0.20588235294117646,0.10196078431372549,0.19411764705882353,0.10392156862745099,0.09803921568627451,0.09215686274509804,0.056862745098039215,0.14705882352941177
enforced,0.10857142857142857,0.14285714285714285,0.06857142857142857,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.06285714285714286,0.24571428571428572
temporal,0.06785714285714285,0.15357142857142858,0.05,0.1357142857142857,0.15714285714285714,0.09642857142857143,0.05,0.2892857142857143
essentially,0.08035714285714286,0.14732142857142858,0.03571428571428571,0.125,0.15178571428571427,0.08482142857142858,0.03571428571428571,0.3392857142857143
selfish,0.2465034965034965,0.08391608391608392,0.21503496503496503,0.10139860139860139,0.09265734265734266,0.08566433566433566,0.045454545454545456,0.12937062937062938
rise,0.09608745684695051,0.15477560414269276,0.07019562715765247,0.13578826237054084,0.14211737629459148,0.11277330264672036,0.08975834292289989,0.19850402761795166
heretics,0.1702127659574468,0.06382978723404255,0.14893617021276595,0.19148936170212766,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.10638297872340426
course,0.0907928388746803,0.16508951406649616,0.06406649616368286,0.12429667519181585,0.1336317135549872,0.11432225063938618,0.0686700767263427,0.2391304347826087
share,0.061191626409017714,0.21497584541062803,0.04186795491143317,0.071658615136876,0.20772946859903382,0.07286634460547504,0.055958132045088566,0.27375201288244766
account,0.08520900321543408,0.13111825652018577,0.07288317256162916,0.11557699178277957,0.10146480886030725,0.09003215434083602,0.0571632725973562,0.34655234012147196
consequence,0.10936837643069097,0.14794404408647732,0.07842306061890632,0.1513353115727003,0.11021619330224672,0.1195421788893599,0.06401017380245867,0.2191606612971598
grew,0.11100478468899522,0.1320574162679426,0.08516746411483253,0.1320574162679426,0.15311004784688995,0.12344497607655502,0.07464114832535886,0.18851674641148325
quite,0.07867466593946004,0.16130351786201255,0.06299427324788656,0.10785383146986638,0.15857649304608673,0.1043086992091628,0.08017452958821926,0.24611398963730569
laid,0.09551208285385501,0.15228231683927887,0.06904487917146145,0.13387034906022247,0.13693901035673187,0.12044495588799387,0.0728807057920982,0.21902570003835828
conflict,0.19008264462809918,0.1024793388429752,0.06446280991735537,0.19504132231404958,0.09421487603305785,0.16198347107438016,0.05785123966942149,0.13388429752066117
endeavouring,0.13333333333333333,0.1641025641025641,0.07179487179487179,0.1641025641025641,0.1076923076923077,0.07692307692307693,0.041025641025641026,0.24102564102564103
particular,0.08311575282854657,0.16927763272410792,0.0587467362924282,0.12358572671888599,0.13054830287206268,0.10182767624020887,0.057876414273281114,0.2750217580504787
heretical,0.15625,0.09375,0.09375,0.09375,0.15625,0.09375,0.03125,0.28125
higher,0.07080200501253132,0.15413533834586465,0.06077694235588972,0.11967418546365914,0.15538847117794485,0.10964912280701754,0.06453634085213032,0.2650375939849624
striking,0.12382739212007504,0.14071294559099437,0.07692307692307693,0.1294559099437148,0.12382739212007504,0.11444652908067542,0.08442776735459662,0.20637898686679174
fallibility,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.08928571428571429,0.125,0.125,0.26785714285714285
sincere,0.0660377358490566,0.12668463611859837,0.06873315363881402,0.08490566037735849,0.16442048517520216,0.09164420485175202,0.06199460916442048,0.33557951482479786
bigot,0.2,0.075,0.15,0.2,0.05,0.1,0.025,0.2
yoke,0.10367892976588629,0.1505016722408027,0.04013377926421405,0.12040133779264214,0.1505016722408027,0.13043478260869565,0.07023411371237458,0.23411371237458195
church,0.04632835820895522,0.22829850746268657,0.037492537313432835,0.06447761194029851,0.23032835820895523,0.055641791044776116,0.04095522388059702,0.2964776119402985
willing,0.0967741935483871,0.1622983870967742,0.07056451612903226,0.12298387096774194,0.14516129032258066,0.1028225806451613,0.056451612903225805,0.24294354838709678
permit,0.09944134078212291,0.1664804469273743,0.06368715083798883,0.13519553072625698,0.12513966480446928,0.11843575418994413,0.05139664804469274,0.24022346368715083
difference,0.09150757077024359,0.15404871626069783,0.05859117840684661,0.1382488479262673,0.13100724160631994,0.09809084924292298,0.065174456879526,0.2633311389071758
giving,0.08913857677902622,0.16029962546816479,0.06367041198501873,0.13258426966292136,0.14082397003745317,0.10411985018726591,0.07677902621722846,0.23258426966292134
sect,0.12280701754385964,0.12280701754385964,0.08333333333333333,0.18421052631578946,0.08771929824561403,0.09649122807017543,0.03508771929824561,0.2675438596491228
possession,0.17097902097902098,0.12097902097902098,0.13776223776223775,0.20314685314685316,0.07832167832167833,0.07272727272727272,0.03951048951048951,0.17657342657342656
seeing,0.10193548387096774,0.14838709677419354,0.07655913978494623,0.1367741935483871,0.1393548387096774,0.12516129032258064,0.0778494623655914,0.1939784946236559
becoming,0.11559633027522936,0.13577981651376148,0.08440366972477065,0.13027522935779817,0.11192660550458716,0.09541284403669725,0.07522935779816514,0.25137614678899084
permission,0.09636871508379888,0.17458100558659218,0.05865921787709497,0.09916201117318436,0.12430167597765363,0.09916201117318436,0.051675977653631286,0.29608938547486036
asserted,0.10362694300518134,0.18652849740932642,0.03626943005181347,0.09844559585492228,0.10880829015544041,0.08808290155440414,0.07772020725388601,0.3005181347150259
grounds,0.1012311901504788,0.14774281805745554,0.06839945280437756,0.14227086183310533,0.12038303693570451,0.09986320109439124,0.06703146374829001,0.253077975376197
dissentients,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.18181818181818182
owes,0.09615384615384616,0.1346153846153846,0.057692307692307696,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.28846153846153844
conscience,0.08755364806866953,0.13476394849785409,0.07467811158798283,0.1167381974248927,0.1424892703862661,0.09356223175965665,0.06609442060085836,0.28412017167381975
denied,0.0949367088607595,0.12658227848101267,0.05907172995780591,0.11814345991561181,0.10970464135021098,0.18354430379746836,0.046413502109704644,0.2616033755274262
natural,0.08023225125362893,0.15808920559514383,0.05410398522037477,0.1060965954077593,0.1623119556611243,0.08999736078120876,0.08102401689100026,0.26814462918975984
intolerance,0.1793103448275862,0.0896551724137931,0.12413793103448276,0.19310344827586207,0.09655172413793103,0.0896551724137931,0.027586206896551724,0.2
realised,0.11475409836065574,0.09836065573770492,0.06557377049180328,0.13114754098360656,0.14754098360655737,0.11475409836065574,0.04918032786885246,0.2786885245901639
indifference,0.17232704402515722,0.0930817610062893,0.14088050314465408,0.17484276729559747,0.09182389937106918,0.16226415094339622,0.04654088050314465,0.11823899371069183
peace,0.07159460715946071,0.21222687122268713,0.04579265457926546,0.099256159925616,0.20409112040911204,0.07694095769409577,0.04346815434681543,0.24662947466294746
theological,0.0743801652892562,0.1652892561983471,0.05785123966942149,0.08264462809917356,0.1652892561983471,0.08264462809917356,0.049586776859504134,0.32231404958677684
weight,0.05477223427331887,0.13720173535791758,0.11496746203904555,0.1447939262472885,0.12472885032537961,0.13449023861171366,0.11550976138828634,0.1735357917570499
scale,0.08163265306122448,0.1346938775510204,0.053061224489795916,0.11020408163265306,0.1510204081632653,0.12653061224489795,0.08571428571428572,0.2571428571428571
toleration,0.06097560975609756,0.12195121951219512,0.06097560975609756,0.15853658536585366,0.17073170731707318,0.036585365853658534,0.036585365853658534,0.35365853658536583
admitted,0.10897994768962511,0.14995640802092414,0.06538796861377506,0.14385353095030515,0.11682650392327812,0.1002615518744551,0.06364428945074106,0.25108979947689625
matters,0.08362738179251941,0.16866619618913198,0.053987297106563165,0.11750176429075512,0.13902611150317573,0.08821453775582216,0.07515878616796048,0.273817925194072
dogma,0.08717948717948718,0.14871794871794872,0.035897435897435895,0.09743589743589744,0.13333333333333333,0.08205128205128205,0.05128205128205128,0.3641025641025641
tolerate,0.16339869281045752,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.10457516339869281,0.1437908496732026,0.058823529411764705,0.21568627450980393
short,0.10255705251580974,0.1767940610393181,0.06516359637063514,0.13802584547704153,0.12510310695628266,0.11767940610393181,0.07203739345614517,0.20263953808083585
believes,0.10273972602739725,0.15753424657534246,0.07876712328767123,0.16095890410958905,0.14383561643835616,0.07876712328767123,0.0547945205479452,0.2226027397260274
religion,0.08316961362148002,0.13948919449901767,0.05762933857236411,0.10281597904387688,0.14079895219384414,0.06745252128356254,0.06155861165684348,0.3470857891290111
extend,0.07981220657276995,0.16901408450704225,0.051643192488262914,0.14553990610328638,0.12206572769953052,0.09859154929577464,0.07511737089201878,0.25821596244131456
god,0.054235449645774716,0.18995966238432596,0.04440527439747805,0.17528219382393817,0.18948510219992543,0.05898105148978001,0.035253042269753565,0.2523982237890241
found,0.0711071107110711,0.11874758904461875,0.05021216407355021,0.09463803523209464,0.2293943680082294,0.09007329304359007,0.05098366979555098,0.29484377009129487
peculiar,0.07461692205196535,0.1492338441039307,0.0626249167221852,0.11592271818787475,0.1765489673550966,0.10592938041305797,0.08194536975349767,0.23317788141239174
europe,0.08731676226896112,0.16634799235181644,0.05289993626513703,0.12237093690248566,0.14977692797960485,0.09177820267686425,0.0758444869343531,0.2536647546207776
direct,0.11731843575418995,0.14874301675977653,0.06564245810055866,0.15293296089385475,0.10614525139664804,0.12290502793296089,0.06005586592178771,0.22625698324022347
private,0.09294181034482758,0.17645474137931033,0.06573275862068965,0.13389008620689655,0.10721982758620689,0.11099137931034483,0.05522629310344827,0.25754310344827586
habit,0.09803921568627451,0.1707516339869281,0.06535947712418301,0.12336601307189543,0.13071895424836602,0.11437908496732026,0.07434640522875817,0.22303921568627452
feel,0.08855034515591526,0.15258271840038087,0.06450845036895977,0.11830516543680077,0.15662937395858129,0.11687693406331826,0.07783860985479647,0.22470840276124732
probably,0.08931860036832412,0.15653775322283608,0.06767955801104972,0.1408839779005525,0.1261510128913444,0.12062615101289134,0.07320441988950276,0.22559852670349909
amount,0.09846547314578005,0.15824808184143221,0.06297953964194374,0.13107416879795397,0.1198849104859335,0.10549872122762148,0.062020460358056265,0.2618286445012788
ready,0.08845851871237896,0.29756608217744046,0.04684637529442554,0.10075896362208846,0.12588327662915466,0.08322428683590682,0.06752159120649044,0.18974090552211462
forth,0.11068254234445749,0.14908603052154956,0.06121079993291967,0.12107999329196713,0.14925373134328357,0.10514841522723462,0.06422941472413214,0.2393090726144558
