,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pride,0.021739130434782608,0.19565217391304346,0.0,0.06521739130434782,0.43478260869565216,0.08695652173913043,0.043478260869565216,0.15217391304347827
mcdowell,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.32432432432432434
wanted,0.0625,0.16666666666666666,0.0625,0.14583333333333334,0.13541666666666666,0.125,0.13541666666666666,0.16666666666666666
done,0.14391143911439117,0.12546125461254615,0.11439114391143913,0.15867158671586717,0.0959409594095941,0.14391143911439117,0.08118081180811808,0.13653136531365315
game,0.08536585365853659,0.15853658536585366,0.13414634146341464,0.10975609756097561,0.14634146341463417,0.10975609756097561,0.0975609756097561,0.15853658536585366
worry,0.022857142857142854,0.2857142857142857,0.022857142857142854,0.26857142857142857,0.03428571428571429,0.2742857142857143,0.03428571428571429,0.05714285714285714
awhile,0.125,0.125,0.0625,0.125,0.09375,0.125,0.1875,0.15625000000000003
second,0.08121827411167512,0.2182741116751269,0.055837563451776644,0.13197969543147206,0.11675126903553298,0.11167512690355329,0.055837563451776644,0.22842639593908629
ten,0.1297709923664122,0.15267175572519082,0.030534351145038163,0.14503816793893126,0.16030534351145037,0.1297709923664122,0.05343511450381679,0.19847328244274806
added,0.0903954802259887,0.14689265536723162,0.06214689265536723,0.11299435028248588,0.22033898305084745,0.05084745762711865,0.13559322033898305,0.1807909604519774
open,0.12091503267973856,0.1568627450980392,0.0718954248366013,0.1895424836601307,0.09803921568627451,0.14052287581699346,0.0849673202614379,0.13725490196078433
thank,0.01886792452830189,0.1886792452830189,0.03773584905660378,0.169811320754717,0.22641509433962267,0.05660377358490567,0.01886792452830189,0.28301886792452835
watched,0.1386138613861386,0.17821782178217818,0.0693069306930693,0.1584158415841584,0.12376237623762375,0.10396039603960394,0.09405940594059405,0.13366336633663364
help,0.07818930041152262,0.19753086419753085,0.06995884773662552,0.13580246913580246,0.16049382716049382,0.102880658436214,0.06172839506172839,0.19341563786008228
disregard,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.1470588235294118,0.20588235294117652,0.1470588235294118,0.08823529411764706,0.11764705882352942
hardship,0.09433962264150943,0.1320754716981132,0.018867924528301886,0.1320754716981132,0.1320754716981132,0.2830188679245283,0.03773584905660377,0.16981132075471697
displayed,0.12000000000000002,0.14000000000000004,0.06000000000000001,0.18000000000000002,0.10000000000000002,0.16,0.06000000000000001,0.18000000000000002
utter,0.16216216216216217,0.09459459459459461,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.17567567567567569,0.06756756756756757,0.09459459459459461
name,0.06481481481481483,0.12037037037037036,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.06481481481481483,0.3611111111111111
simple,0.08396946564885496,0.14885496183206107,0.05725190839694657,0.13358778625954199,0.2022900763358779,0.07251908396946564,0.061068702290076333,0.24045801526717558
plain,0.13580246913580246,0.1234567901234568,0.08641975308641976,0.13580246913580246,0.0617283950617284,0.1234567901234568,0.024691358024691357,0.308641975308642
table,0.05405405405405405,0.24324324324324323,0.05405405405405405,0.13513513513513514,0.13513513513513514,0.16216216216216214,0.027027027027027025,0.1891891891891892
chair,0.08955223880597014,0.2537313432835821,0.059701492537313425,0.13432835820895522,0.08955223880597014,0.13432835820895522,0.029850746268656712,0.208955223880597
hard,0.14492753623188406,0.10144927536231885,0.12318840579710146,0.17391304347826086,0.09057971014492754,0.17028985507246377,0.07971014492753623,0.11594202898550723
fort,0.04363636363636364,0.1563636363636364,0.03636363636363637,0.07272727272727274,0.11636363636363636,0.08363636363636365,0.08,0.41090909090909095
place,0.1075,0.16499999999999998,0.07999999999999999,0.13999999999999999,0.15249999999999997,0.08249999999999999,0.0875,0.185
instructions,0.04999999999999999,0.35,0.0,0.04999999999999999,0.09999999999999998,0.04999999999999999,0.04999999999999999,0.35
matter,0.11971830985915495,0.16901408450704228,0.06338028169014086,0.15492957746478875,0.11267605633802817,0.09154929577464789,0.06338028169014086,0.22535211267605634
laid,0.06666666666666667,0.2,0.02222222222222222,0.11111111111111112,0.15555555555555556,0.08888888888888888,0.08888888888888888,0.26666666666666666
aside,0.08333333333333333,0.25,0.0625,0.10416666666666667,0.14583333333333334,0.08333333333333333,0.14583333333333334,0.125
towards,0.05607476635514019,0.2149532710280374,0.037383177570093455,0.11214953271028039,0.16822429906542058,0.08411214953271029,0.12149532710280374,0.205607476635514
built,0.09243697478991596,0.14285714285714285,0.09243697478991596,0.134453781512605,0.12605042016806722,0.11764705882352941,0.050420168067226885,0.2436974789915966
grow,0.015873015873015872,0.30158730158730157,0.031746031746031744,0.07936507936507937,0.23809523809523808,0.031746031746031744,0.047619047619047616,0.25396825396825395
spent,0.11363636363636365,0.18181818181818182,0.06818181818181819,0.15909090909090912,0.13636363636363638,0.09090909090909091,0.06818181818181819,0.18181818181818182
hours,0.07031249999999999,0.21875,0.04687499999999999,0.11718749999999999,0.16406249999999997,0.15625,0.09374999999999999,0.1328125
small,0.09771986970684038,0.14006514657980457,0.06514657980456026,0.12052117263843648,0.1335504885993485,0.12052117263843648,0.08469055374592832,0.23778501628664492
atom,0.075,0.15,0.049999999999999996,0.09999999999999999,0.3,0.075,0.024999999999999998,0.22499999999999998
humanity,0.043478260869565216,0.14130434782608695,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.10869565217391304,0.05434782608695652,0.21739130434782608
coqueline,0.0,0.22916666666666666,0.0,0.08333333333333333,0.3125,0.041666666666666664,0.16666666666666666,0.16666666666666666
permitted,0.04587155963302753,0.2018348623853211,0.03669724770642202,0.10091743119266056,0.1743119266055046,0.11009174311926608,0.06422018348623855,0.26605504587155965
gaze,0.06140350877192983,0.2017543859649123,0.07017543859649122,0.07894736842105263,0.2192982456140351,0.09649122807017543,0.07894736842105263,0.19298245614035087
months,0.05645161290322582,0.18548387096774197,0.06451612903225806,0.10483870967741936,0.1532258064516129,0.14516129032258066,0.12903225806451613,0.16129032258064518
regarded,0.0303030303030303,0.18181818181818182,0.0303030303030303,0.045454545454545456,0.25757575757575757,0.07575757575757576,0.10606060606060606,0.2727272727272727
perfect,0.044642857142857144,0.2619047619047619,0.03273809523809524,0.044642857142857144,0.26785714285714285,0.026785714285714284,0.05952380952380953,0.2619047619047619
priceless,0.043478260869565216,0.2173913043478261,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.043478260869565216,0.13043478260869565,0.2608695652173913
treasure,0.039473684210526314,0.2236842105263158,0.039473684210526314,0.06578947368421052,0.2631578947368421,0.05263157894736841,0.06578947368421052,0.24999999999999997
provided,0.09615384615384615,0.17307692307692304,0.09615384615384615,0.01923076923076923,0.17307692307692304,0.07692307692307691,0.03846153846153846,0.32692307692307687
needed,0.06034482758620689,0.23275862068965514,0.03448275862068965,0.14655172413793102,0.1379310344827586,0.08620689655172413,0.08620689655172413,0.21551724137931033
northern,0.10526315789473684,0.15350877192982457,0.07456140350877194,0.16228070175438597,0.13157894736842105,0.11842105263157894,0.07456140350877194,0.17982456140350878
similar,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.1714285714285714,0.0857142857142857,0.11428571428571427,0.11428571428571427,0.22857142857142854
ice,0.09285714285714285,0.1714285714285714,0.049999999999999996,0.1571428571428571,0.15,0.10714285714285714,0.12857142857142856,0.14285714285714285
endurance,0.21212121212121213,0.09090909090909091,0.1212121212121212,0.21212121212121213,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.1212121212121212
concern,0.07547169811320756,0.20754716981132076,0.0,0.11320754716981134,0.20754716981132076,0.11320754716981134,0.03773584905660378,0.24528301886792456
ready,0.04804804804804805,0.43843843843843844,0.039039039039039033,0.09009009009009009,0.0930930930930931,0.07507507507507508,0.07807807807807807,0.13813813813813813
stove,0.09859154929577466,0.28169014084507044,0.07042253521126761,0.1267605633802817,0.09859154929577466,0.09859154929577466,0.09859154929577466,0.1267605633802817
welcome,0.125,0.16666666666666666,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.14583333333333334
prepared,0.05747126436781609,0.367816091954023,0.022988505747126436,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.367816091954023
delight,0.05288461538461538,0.2788461538461538,0.05288461538461538,0.07211538461538461,0.3125,0.07692307692307691,0.07211538461538461,0.08173076923076922
memory,0.08571428571428572,0.1642857142857143,0.0642857142857143,0.2,0.17142857142857143,0.1357142857142857,0.0642857142857143,0.11428571428571428
watching,0.09166666666666666,0.16666666666666669,0.058333333333333334,0.16666666666666669,0.125,0.13333333333333333,0.10833333333333332,0.15
approach,0.1,0.08333333333333334,0.15,0.2,0.06666666666666667,0.18333333333333332,0.05,0.16666666666666669
weeks,0.12025316455696201,0.14556962025316456,0.08227848101265821,0.17721518987341772,0.08227848101265821,0.15189873417721517,0.07594936708860758,0.16455696202531642
certain,0.0923076923076923,0.16153846153846152,0.0923076923076923,0.15384615384615385,0.0846153846153846,0.13076923076923078,0.04615384615384615,0.23846153846153847
growth,0.11538461538461536,0.2692307692307692,0.03846153846153846,0.07692307692307691,0.1923076923076923,0.11538461538461536,0.07692307692307691,0.11538461538461536
rapid,0.04651162790697674,0.18604651162790695,0.0,0.09302325581395347,0.13953488372093023,0.11627906976744186,0.32558139534883723,0.09302325581395347
happiness,0.03846153846153847,0.2747252747252748,0.04395604395604396,0.06043956043956045,0.3516483516483517,0.03846153846153847,0.07692307692307694,0.1153846153846154
precious,0.025316455696202528,0.22784810126582278,0.050632911392405056,0.06329113924050632,0.2531645569620253,0.06329113924050632,0.18987341772151897,0.12658227848101264
reply,0.10389610389610389,0.12987012987012986,0.06493506493506493,0.20779220779220778,0.14285714285714285,0.06493506493506493,0.12987012987012986,0.15584415584415584
surely,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.125,0.14583333333333334,0.0,0.16666666666666666
physical,0.13675213675213674,0.07692307692307693,0.08547008547008547,0.2136752136752137,0.08547008547008547,0.13675213675213674,0.08547008547008547,0.1794871794871795
hair,0.07065217391304347,0.19565217391304346,0.07065217391304347,0.09782608695652173,0.16304347826086957,0.125,0.10869565217391304,0.16847826086956522
fair,0.06382978723404256,0.25531914893617025,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.12765957446808512,0.0425531914893617,0.21276595744680854
suggested,0.13414634146341461,0.12195121951219512,0.08536585365853658,0.18292682926829268,0.09756097560975609,0.19512195121951217,0.06097560975609756,0.12195121951219512
figure,0.08849557522123894,0.17699115044247787,0.061946902654867256,0.08849557522123894,0.2300884955752212,0.1150442477876106,0.061946902654867256,0.17699115044247787
possessed,0.19607843137254902,0.0784313725490196,0.18137254901960786,0.19607843137254902,0.10784313725490195,0.049019607843137254,0.04411764705882353,0.14705882352941177
completely,0.11255411255411255,0.16883116883116883,0.047619047619047616,0.18181818181818182,0.12121212121212122,0.11255411255411255,0.09090909090909091,0.16450216450216448
irresistible,0.16666666666666669,0.16666666666666669,0.047619047619047616,0.16666666666666669,0.16666666666666669,0.07142857142857142,0.047619047619047616,0.16666666666666669
early,0.09210526315789475,0.21052631578947367,0.06578947368421054,0.10526315789473684,0.1842105263157895,0.07894736842105264,0.10526315789473684,0.15789473684210528
youth,0.1501597444089457,0.18210862619808307,0.02236421725239617,0.15974440894568692,0.21086261980830673,0.02236421725239617,0.15654952076677317,0.09584664536741215
supported,0.056603773584905655,0.2641509433962264,0.018867924528301886,0.09433962264150943,0.20754716981132074,0.056603773584905655,0.11320754716981131,0.18867924528301885
rough,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.16129032258064516
witness,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.07692307692307693,0.2307692307692308,0.05128205128205129,0.07692307692307693,0.2820512820512821
claim,0.03389830508474576,0.2033898305084746,0.05084745762711865,0.08474576271186442,0.1864406779661017,0.08474576271186442,0.1016949152542373,0.25423728813559326
decision,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.18604651162790695,0.13953488372093023,0.13953488372093023,0.04651162790697674,0.27906976744186046
sturdy,0.0,0.125,0.03125,0.03125,0.1875,0.09375,0.125,0.40625
iron,0.08764940239043824,0.08764940239043824,0.06374501992031872,0.12350597609561753,0.0597609561752988,0.12350597609561753,0.055776892430278883,0.398406374501992
tired,0.1,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.16666666666666669
bed,0.10843373493975904,0.12048192771084337,0.15662650602409636,0.12048192771084337,0.10843373493975904,0.18072289156626506,0.060240963855421686,0.14457831325301204
fix,0.125,0.20833333333333334,0.1388888888888889,0.09722222222222222,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.125
position,0.1264367816091954,0.16091954022988506,0.08045977011494253,0.13793103448275862,0.13793103448275862,0.11494252873563218,0.04597701149425287,0.19540229885057472
seems,0.14545454545454545,0.13636363636363638,0.05454545454545455,0.18181818181818185,0.09090909090909093,0.16363636363636364,0.08181818181818182,0.14545454545454545
worried,0.10638297872340426,0.1276595744680851,0.08510638297872339,0.10638297872340426,0.042553191489361694,0.36170212765957444,0.10638297872340426,0.06382978723404255
gently,0.14035087719298245,0.10526315789473684,0.14035087719298245,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.08771929824561404,0.15789473684210525
