,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
unique,0.0410958904109589,0.2602739726027397,0.0273972602739726,0.0684931506849315,0.2191780821917808,0.0410958904109589,0.1643835616438356,0.17808219178082188
beautifully,0.047244094488188976,0.1968503937007874,0.06299212598425197,0.07086614173228346,0.1889763779527559,0.09448818897637795,0.07086614173228346,0.26771653543307083
conceive,0.06250000000000001,0.19166666666666668,0.037500000000000006,0.10833333333333334,0.17500000000000002,0.10833333333333334,0.07083333333333335,0.24583333333333338
proposed,0.08545034642032334,0.17436489607390304,0.056581986143187074,0.1120092378752887,0.13625866050808316,0.10046189376443419,0.08545034642032334,0.2494226327944573
shock,0.1931216931216931,0.10229276895943562,0.05291005291005291,0.2072310405643739,0.07848324514991183,0.08112874779541446,0.17548500881834217,0.10934744268077601
venerable,0.09956709956709954,0.22510822510822506,0.047619047619047616,0.0606060606060606,0.20779220779220775,0.0606060606060606,0.03896103896103896,0.2597402597402597
sculptors,0.05660377358490566,0.22641509433962265,0.018867924528301886,0.09433962264150944,0.1509433962264151,0.13207547169811323,0.11320754716981132,0.20754716981132076
preferred,0.09282700421940929,0.16455696202531644,0.0759493670886076,0.11392405063291139,0.14345991561181434,0.12658227848101267,0.07172995780590717,0.2109704641350211
artistic,0.07964601769911504,0.163716814159292,0.048672566371681415,0.09292035398230088,0.16814159292035397,0.12831858407079644,0.08407079646017698,0.23451327433628316
criticism,0.20087336244541484,0.10189228529839883,0.052401746724890834,0.08442503639010189,0.11353711790393012,0.21397379912663755,0.05822416302765648,0.17467248908296945
absolute,0.08711433756805807,0.13702359346642468,0.04990925589836661,0.1161524500907441,0.15063520871143377,0.08620689655172414,0.06987295825771325,0.30308529945553536
argument,0.23842917251051893,0.13464235624123422,0.0546984572230014,0.10659186535764377,0.120617110799439,0.10378681626928471,0.0729312762973352,0.1683029453015428
sense,0.09435375168488842,0.16369627078029056,0.06574809045978733,0.11726823423693275,0.1517148419949079,0.11502171633967351,0.0829713943387749,0.20922570016474468
insists,0.1,0.16666666666666669,0.03333333333333334,0.1,0.16666666666666669,0.13333333333333336,0.06666666666666668,0.2333333333333334
barbarism,0.14634146341463417,0.1707317073170732,0.07317073170731708,0.0975609756097561,0.14634146341463417,0.04878048780487805,0.07317073170731708,0.24390243902439027
judges,0.10952380952380952,0.18571428571428572,0.05238095238095238,0.07142857142857144,0.16666666666666669,0.09047619047619049,0.1,0.22380952380952382
chaste,0.06,0.15999999999999998,0.06,0.07999999999999999,0.22,0.12,0.18,0.12
reasons,0.09049773755656108,0.18401206636500755,0.05429864253393665,0.1085972850678733,0.15233785822021118,0.11463046757164404,0.08295625942684766,0.21266968325791855
artificial,0.08875739644970415,0.11242603550295859,0.0591715976331361,0.1242603550295858,0.14792899408284024,0.14201183431952663,0.08875739644970415,0.2366863905325444
landscape,0.06956521739130435,0.14782608695652175,0.0782608695652174,0.043478260869565216,0.23478260869565218,0.14782608695652175,0.0782608695652174,0.19999999999999998
increasing,0.07692307692307693,0.18076923076923077,0.06538461538461537,0.11923076923076922,0.1423076923076923,0.09615384615384616,0.061538461538461535,0.2576923076923077
patterns,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.04081632653061224,0.24489795918367346,0.061224489795918366,0.061224489795918366,0.40816326530612246
sicily,0.11724137931034481,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.09655172413793103,0.06896551724137931,0.23448275862068962
completely,0.10314465408805032,0.1421383647798742,0.05408805031446541,0.15974842767295597,0.12075471698113208,0.1371069182389937,0.07924528301886792,0.2037735849056604
altogether,0.10268378063010501,0.1557759626604434,0.06301050175029171,0.11493582263710618,0.147024504084014,0.1161026837806301,0.08693115519253208,0.21353558926487745
slight,0.10838831291234684,0.13949104618284636,0.05843543826578699,0.13383600377002827,0.1460885956644675,0.11875589066918002,0.09142318567389256,0.20358152686145148
relief,0.09413707679603633,0.14616019818331957,0.07597027250206441,0.14616019818331957,0.13047068538398018,0.14450867052023122,0.07927332782824113,0.18331957060280762
friezes,0.05,0.1625,0.05,0.05,0.23750000000000002,0.1,0.1125,0.23750000000000002
accustomed,0.0928433268858801,0.19535783365570603,0.06576402321083173,0.09671179883945843,0.15473887814313347,0.09090909090909091,0.08123791102514508,0.22243713733075438
imagination,0.10904255319148937,0.16046099290780144,0.061170212765957445,0.13297872340425532,0.15070921985815602,0.11081560283687943,0.07890070921985816,0.19592198581560286
fairly,0.08955223880597014,0.14029850746268654,0.04776119402985074,0.11194029850746268,0.12238805970149254,0.08656716417910447,0.07313432835820895,0.3283582089552239
photographs,0.04081632653061224,0.14285714285714288,0.061224489795918366,0.061224489795918366,0.20408163265306123,0.1836734693877551,0.12244897959183673,0.1836734693877551
block,0.17021276595744678,0.021276595744680847,0.17021276595744678,0.1276595744680851,0.06382978723404255,0.10638297872340424,0.08510638297872339,0.2553191489361702
dressed,0.07035175879396986,0.19346733668341712,0.042713567839195984,0.08793969849246232,0.19346733668341712,0.11557788944723618,0.08291457286432162,0.21356783919597994
noticed,0.0849673202614379,0.16666666666666669,0.06535947712418301,0.11437908496732026,0.1503267973856209,0.14052287581699346,0.1045751633986928,0.17320261437908496
surface,0.10851419031719532,0.13856427378964942,0.07846410684474123,0.14023372287145242,0.12186978297161936,0.14691151919866444,0.08681135225375626,0.17863105175292154
composition,0.1119402985074627,0.15671641791044777,0.0746268656716418,0.1119402985074627,0.11940298507462688,0.12686567164179105,0.04477611940298508,0.2537313432835821
cases,0.11228070175438598,0.13216374269005848,0.0736842105263158,0.15789473684210528,0.0912280701754386,0.1298245614035088,0.04912280701754386,0.2538011695906433
suitable,0.07692307692307691,0.16025641025641024,0.05769230769230769,0.11538461538461538,0.16025641025641024,0.10256410256410256,0.09615384615384615,0.23076923076923075
treatment,0.1,0.13125,0.06875,0.08750000000000001,0.17500000000000002,0.16875,0.05,0.21875
iris,0.0909090909090909,0.13636363636363635,0.11363636363636363,0.1818181818181818,0.1818181818181818,0.06818181818181818,0.06818181818181818,0.1590909090909091
wooded,0.04166666666666668,0.08333333333333336,0.08333333333333336,0.1666666666666667,0.1666666666666667,0.20833333333333337,0.08333333333333336,0.1666666666666667
richest,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.05714285714285714,0.05714285714285714,0.2857142857142857
replace,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.2,0.14285714285714285,0.08571428571428572,0.2
harmony,0.0718336483931947,0.1342155009451796,0.032136105860113416,0.09073724007561436,0.24196597353497162,0.08506616257088848,0.05482041587901701,0.2892249527410208
specimens,0.045454545454545456,0.16233766233766234,0.05844155844155844,0.051948051948051945,0.19480519480519481,0.12987012987012986,0.09740259740259741,0.2597402597402597
curiously,0.1511627906976744,0.11627906976744186,0.10465116279069768,0.10465116279069768,0.10465116279069768,0.20930232558139536,0.09302325581395349,0.11627906976744186
truly,0.08372093023255814,0.16434108527131783,0.06201550387596899,0.10387596899224807,0.16434108527131783,0.09147286821705426,0.08527131782945736,0.24496124031007752
antiquities,0.0909090909090909,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.2159090909090909,0.125,0.056818181818181816,0.2840909090909091
so-called,0.0819672131147541,0.13114754098360656,0.06557377049180328,0.13114754098360656,0.13114754098360656,0.11475409836065575,0.09836065573770493,0.24590163934426232
summit,0.10132158590308368,0.18942731277533037,0.057268722466960346,0.16740088105726872,0.10132158590308368,0.13215859030837004,0.057268722466960346,0.1938325991189427
musical,0.12299915754001685,0.1701769165964617,0.03285593934288122,0.061499578770008424,0.17438921651221567,0.13395113732097727,0.12384161752316765,0.18028643639427128
dramatic,0.10070671378091874,0.18197879858657245,0.06713780918727916,0.10424028268551237,0.14664310954063606,0.10954063604240283,0.06890459363957598,0.2208480565371025
contest,0.09364548494983278,0.11705685618729098,0.06688963210702341,0.15384615384615383,0.12709030100334448,0.13377926421404682,0.10033444816053512,0.20735785953177258
market-place,0.07500000000000001,0.15000000000000002,0.05,0.1,0.15000000000000002,0.07500000000000001,0.05,0.3500000000000001
decayed,0.05418719211822661,0.15763546798029557,0.1330049261083744,0.08374384236453203,0.1330049261083744,0.20689655172413796,0.07389162561576355,0.15763546798029557
unworthy,0.057851239669421496,0.15702479338842978,0.19008264462809918,0.08264462809917356,0.14876033057851243,0.09917355371900828,0.09090909090909093,0.17355371900826447
disappeared,0.07763975155279504,0.16459627329192547,0.040372670807453416,0.12732919254658384,0.16459627329192547,0.13354037267080746,0.09627329192546583,0.19565217391304346
to-day,0.09375,0.16061046511627908,0.06322674418604651,0.11337209302325581,0.15843023255813954,0.11627906976744186,0.07412790697674419,0.22020348837209303
majority,0.07190635451505016,0.11705685618729096,0.03678929765886287,0.09364548494983277,0.23244147157190634,0.07692307692307691,0.05518394648829431,0.3160535117056856
defacing,0.0625,0.09375,0.03125,0.125,0.1875,0.25,0.09375,0.15625
students,0.054298642533936646,0.22624434389140272,0.04524886877828054,0.09049773755656108,0.18099547511312217,0.07239819004524886,0.06334841628959276,0.2669683257918552
neighborhood,0.08633093525179855,0.3261390887290167,0.04556354916067146,0.11510791366906473,0.10551558752997602,0.08872901678657073,0.09112709832134291,0.14148681055155873
marks,0.10576923076923078,0.15384615384615385,0.0625,0.12980769230769232,0.13942307692307693,0.11538461538461539,0.0625,0.23076923076923078
carved,0.0625,0.1875,0.08333333333333333,0.0625,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333
happily,0.06376811594202898,0.12753623188405797,0.03768115942028985,0.08405797101449275,0.30724637681159417,0.08985507246376812,0.07246376811594203,0.21739130434782608
precipice,0.04444444444444444,0.1111111111111111,0.02222222222222222,0.3333333333333333,0.06666666666666667,0.08888888888888888,0.02222222222222222,0.3111111111111111
examples,0.08771929824561403,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.16666666666666666,0.043859649122807015,0.2807017543859649
removed,0.10919540229885058,0.1724137931034483,0.08333333333333333,0.15517241379310345,0.10344827586206896,0.11781609195402298,0.06896551724137931,0.1896551724137931
smaller,0.0606060606060606,0.16450216450216448,0.05194805194805194,0.14285714285714285,0.16017316017316016,0.1212121212121212,0.056277056277056266,0.2424242424242424
enormous,0.0891891891891892,0.19459459459459463,0.05405405405405406,0.0945945945945946,0.16216216216216217,0.11081081081081082,0.07837837837837838,0.21621621621621623
profit,0.06934306569343066,0.17518248175182483,0.04927007299270073,0.11496350364963503,0.15875912408759124,0.0948905109489051,0.06569343065693431,0.27189781021897813
curiosities,0.0625,0.21875000000000003,0.0,0.0625,0.1875,0.03125,0.15625,0.28125
rare,0.075,0.14375,0.059375000000000004,0.1125,0.18906250000000002,0.1015625,0.084375,0.234375
sell,0.09464285714285714,0.1839285714285714,0.05178571428571428,0.11071428571428571,0.14821428571428572,0.09464285714285714,0.09107142857142858,0.22499999999999998
remove,0.19653179190751444,0.09248554913294797,0.05491329479768786,0.19942196531791906,0.09826589595375722,0.2023121387283237,0.04913294797687861,0.1069364161849711
established,0.08358662613981763,0.1344984802431611,0.04711246200607902,0.11930091185410334,0.2530395136778116,0.08738601823708206,0.05927051671732522,0.21580547112462006
possess,0.05662805662805664,0.22779922779922784,0.02702702702702703,0.07722007722007723,0.22265122265122267,0.057915057915057924,0.057915057915057924,0.2728442728442729
chã¦ronea,0.1,0.11000000000000001,0.08000000000000002,0.21000000000000002,0.1,0.14000000000000004,0.11000000000000001,0.15000000000000002
plains,0.07988165680473373,0.1834319526627219,0.0591715976331361,0.1390532544378698,0.16863905325443787,0.1301775147928994,0.07988165680473373,0.15976331360946747
masses,0.08895705521472393,0.16257668711656442,0.0705521472392638,0.0950920245398773,0.17484662576687118,0.1411042944785276,0.049079754601226995,0.2177914110429448
local,0.08755760368663594,0.17511520737327188,0.04608294930875576,0.07834101382488479,0.14285714285714285,0.0967741935483871,0.0967741935483871,0.2764976958525346
brings,0.06981519507186858,0.18891170431211496,0.0513347022587269,0.08624229979466118,0.22381930184804927,0.11293634496919917,0.0759753593429158,0.19096509240246404
unfair,0.12307692307692307,0.13846153846153847,0.1076923076923077,0.04615384615384615,0.16923076923076924,0.12307692307692307,0.1076923076923077,0.1846153846153846
fortunately,0.1145374449339207,0.14096916299559473,0.06607929515418502,0.14096916299559473,0.14537444933920707,0.09691629955947138,0.09251101321585903,0.2026431718061674
forts,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.1891891891891892
sculptures,0.09473684210526315,0.1263157894736842,0.03157894736842105,0.13684210526315788,0.15789473684210525,0.15789473684210525,0.11578947368421051,0.1789473684210526
contain,0.1295336787564767,0.17616580310880828,0.11398963730569948,0.1295336787564767,0.08808290155440414,0.13471502590673573,0.06217616580310881,0.16580310880829016
contrary,0.10085054678007291,0.15066828675577154,0.052247873633049814,0.12029161603888214,0.14702308626974483,0.10449574726609963,0.09113001215066828,0.2332928311057108
attained,0.08108108108108109,0.15202702702702706,0.05405405405405406,0.10472972972972973,0.17567567567567566,0.08783783783783783,0.10472972972972973,0.23986486486486489
shortly,0.08407079646017698,0.30973451327433627,0.026548672566371678,0.09734513274336283,0.11946902654867256,0.09734513274336283,0.08407079646017698,0.1814159292035398
separate,0.08250000000000002,0.17,0.04750000000000001,0.11250000000000003,0.14750000000000002,0.10500000000000001,0.09000000000000001,0.24500000000000005
